date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-09,2.103677261086764e-12,1133.8026319246133,2.6930746326450383,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.728,21.605,15.6,27.61,336.23,1759.82,0.6244017621787417,0.6236252
2002-05-10,1.1121461428436215e-12,1133.7450298410943,2.665829045480969,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.824003,21.31,13.68,28.94,441.98,1501.62,0.6241464019754597,0.63561803
2002-05-11,5.597761256721289e-13,1131.4214859365156,2.2898376396707927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.75,11.76,25.74,448.68,1329.55,0.6139323274855203,0.6116324
2002-05-12,2.70083531825168e-13,1128.5817747611889,1.88070627064348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.51,11.64,19.38,288.34,1371.12,0.6016759303771914,0.59963965
2002-05-13,1.6089491483101182e-13,1124.5761937324887,2.541556193059263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.51,14.59,26.43,394.36,1628.86,0.5848024068350707,0.63561803
2002-05-14,9.624384759443547e-14,1126.7806184001652,1.8667490677600005,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.920006,15.3,5.28,25.32,411.63,883.74,0.594029138078862,0.8994594
2002-05-15,5.721143230791306e-14,1129.8753842970482,1.3793618902518832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,10.385,3.6,17.17,459.48,788.95,0.6072286006880983,0.63561803
2002-05-16,3.4027404254218235e-14,1127.761646663224,1.7201251456834576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.945219,13.92,4.96,22.88,530.95,824.63,0.598181953699337,0.58764684
2002-05-17,1.8756223350908607e-14,1125.2777284429271,2.188819373216481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.85,10.5,25.2,468.4,1227.93,0.5877230619680673,0.5636613
2002-05-18,-9.334243858400814e-15,1123.0380756446013,2.2093312537349803,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.016003,18.04,9.22,26.86,385.81,1173.98,0.5784495527129859,0.82750267
2002-05-19,-4.930186766196571e-14,1121.1358717804396,1.2064976511498076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.305,0.8,15.81,497.32,639.3,0.5706882912978013,0.6715964
2002-05-20,-9.267874787933557e-14,1119.4432581264305,1.1986824970719374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08195,8.155,0.15,16.16,517.16,614.48,0.5638697877244403,0.58764684
2002-05-21,-1.309969843300599e-13,1117.8323759585626,1.1952576488340416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.1,1.58,14.62,457.39,685.18,0.5574562056586738,0.58764684
2002-05-22,-1.5578867683368822e-13,1116.175366552825,1.1177735149371664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.09,-0.14,14.32,491.77,605.77,0.5509350766441847,0.5636613
2002-05-23,-1.5858592520976996e-13,1114.3443711852055,1.2941075696764748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.385,0.54,18.23,544.07,619.87,0.5438179122885437,0.55166847
2002-05-24,-1.309208292778547e-13,1112.2115311316936,1.7916499212919956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177944,14.54,5.15,23.93,547.59,830.18,0.5356433076191939,0.5276829
2002-05-25,-7.69082499233033e-14,1109.3420154672876,2.1854254835821716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.835,7.39,28.28,559.04,938.59,0.524838758965154,0.5156901
2002-05-26,-3.22869457231656e-14,1105.9051292702354,2.360957579906571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.19,9.6,28.78,535.42,1103.62,0.5121843531268633,0.4917045
2002-05-27,-6.951777967332001e-15,1104.1351237771132,2.495417092973527,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.208,20.16,11.98,28.34,454.58,1339.2,0.5057867971432684,0.4917045
2002-05-28,-2.840545448916774e-15,1104.6924252592416,2.428811900016957,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.208,19.69,12.75,26.63,329.04,1460.2,0.5077924560300876,0.63561803
2002-05-29,-1.3332002905578323e-15,1103.062626780647,2.416674210375944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300086,19.52,11.8,27.24,471.84,1361.63,0.5019492783108271,0.5036973
2002-05-30,-4.903368882081539e-16,1100.2063606733725,2.43457625300273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.685,12.71,26.66,443.04,1456.94,0.4918706551047329,0.4917045
2002-05-31,-2.61787359289369e-16,1097.289693120356,2.49889424478668,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.303997,20.175,14.6,25.75,366.06,1666.29,0.48178770241770263,0.5276829
2002-06-01,-9.948390889155801e-17,1094.0780715399878,2.900621220371316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.8,15.78,29.82,434.51,1769.37,0.47092402693924346,0.55166847
2002-06-02,-4.925009435356955e-18,1090.6764681406187,2.9670014214431797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.25,15.64,30.86,459.99,1649.46,0.45968472289647466,0.5036973
2002-06-03,4.592810891872036e-18,1087.252043525322,3.039013626589897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329214,23.695,16.64,30.75,432.68,1787.07,0.44864094851141095,0.4677189
2002-06-04,-3.694696542657994e-18,1084.0314734341146,2.9283147766192483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396089,23.015,16.44,29.59,408.71,1808.2,0.43849682274334556,0.43174052
2002-06-05,-1.4509775202557803e-17,1081.0056572134888,3.19003300418175,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.4,24.565,17.7,31.43,384.36,1943.48,0.42917520769372614,0.44373333
2002-06-06,-2.5524921038055146e-17,1078.1321130386336,3.127123346298693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.26,17.76,30.76,403.22,1967.99,0.42050621455154524,0.43174052
2002-06-07,-3.441262999937779e-17,1075.368359084737,2.62553265819742,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.4,21.255,14.74,27.77,311.07,1680.87,0.41233368148557464,0.53967565
2002-06-08,-3.884539803675347e-17,1072.6719135269877,2.2354192800229766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.555,11.93,25.18,430.21,1362.63,0.40451328421924987,0.45572612
2002-06-09,-3.649572110040998e-17,1070.000294540574,2.0243747118320004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.935,8.52,25.35,506.57,1043.73,0.39691118000430925,0.40775496
2002-06-10,-2.3755515431128586e-17,1067.314089093328,2.396564248887078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.82,10.54,29.1,522.31,1158.95,0.38941160513124345,0.38376936
2002-06-11,3.1120067005089925e-17,1064.659382280423,2.6959397614263394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400208,21.885,12.7,31.07,507.79,1339.68,0.3821392017390869,0.35978377
2002-06-12,1.2927346309041145e-16,1062.055817416412,2.7877757807155326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465947,22.43,13.1,31.76,508.47,1328.99,0.3751388297639473,0.3357982
2002-06-13,2.549582452281792e-16,1059.48977869048,2.8491204124061635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492092,22.82,15.42,30.22,441.11,1639.89,0.3683648477575736,0.3238054
2002-06-14,3.9242798582173635e-16,1056.9476502918121,2.9997679284445327,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.496003,23.76,17.34,30.18,292.15,1977.46,0.3617746077067354,0.35978377
2002-06-15,5.259362572744263e-16,1054.4158164095925,2.3355525421962824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.475,12.53,26.42,435.31,1394.52,0.3553282457398013,0.347791
2002-06-16,6.397366319895921e-16,1051.8806612330068,1.9961528915745854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.875,8.89,24.86,486.82,1044.82,0.3489885185152397,0.3118126
2002-06-17,7.1808268237057705e-16,1049.3285689512393,2.244784384826533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.885,11.15,26.62,475.73,1122.57,0.3427206804567997,0.29981983
2002-06-18,7.452279808207245e-16,1046.7459237534752,2.2227621108995526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.76,10.38,27.14,499.71,1031.89,0.336492397397365,0.28782701
2002-06-19,7.054260997433775e-16,1044.1191098288991,2.4437738915503227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.415,12.64,28.19,472.5,1208.57,0.3302736924788561,0.27583423
2002-06-20,5.829306115418797e-16,1041.4345113666964,2.5470398603421405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.17,13.71,28.63,456.99,1305.11,0.3240369203460468,0.27583423
2002-06-21,3.7370466623976057e-16,1038.6904404089673,2.369282393394283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.975,11.34,28.61,503.77,1063.57,0.3177836820732242,0.26384145
2002-06-22,1.8524988271207216e-16,1035.9549287596585,2.3382252083900354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.795,11.38,28.21,496.99,1078.29,0.3116700617895552,0.25184864
2002-06-23,6.784101082093693e-17,1033.1548770562042,2.6572218307800077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.04,15.65,28.43,406.62,1563.95,0.3055339927027796,0.25184864
2002-06-24,3.3597544336294224e-17,1030.1909260813377,2.6826161620560893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.255,15.38,29.13,433.61,1484.25,0.2991703208321668,0.26384145
2002-06-25,1.7835065240186463e-17,1027.0396791593287,2.9498758689642925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.97,16.07,31.87,472.97,1468.08,0.29254982682529673,0.25184864
2002-06-26,9.409331493473948e-18,1023.7504205132152,3.123795076597755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.04,18.11,31.97,431.76,1669.47,0.28579560503306,0.40775496
2002-06-27,5.632899333368474e-18,1029.3177201391075,2.8531004725638023,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,14.496003,23.345,18.54,28.15,239.41,2128.14,0.2973209283150701,0.57565403
2002-06-28,3.3837937500006575e-18,1037.6180284019088,2.8777485124646405,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.496003,23.355,18.07,28.64,262.0,2061.9,0.3153727757380797,0.40775496
2002-06-29,2.0305561022503044e-18,1044.0791379362033,2.7470718606031417,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.496003,22.435,16.7,28.17,284.02,1884.59,0.330179956399973,0.35978377
2002-06-30,1.2054137271977866e-18,1045.9477372528859,2.886033495041794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492092,23.27,16.88,29.66,415.24,1675.91,0.33459049113074063,0.3118126
2002-07-01,-1.014250555845868e-18,1043.3704001719243,3.047086139085099,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.42522,24.35,18.03,30.67,306.09,1990.14,0.32852234179452144,0.28782701
2002-07-02,-7.391865546476544e-18,1041.4195182233125,3.0967812305952473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400208,24.7,17.48,31.92,448.87,1683.91,0.32400242156147335,0.26384145
2002-07-03,-1.7091076559024603e-17,1040.18992630228,2.9451858998343354,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.4,23.835,16.1,31.57,371.45,1676.5,0.32118563274367784,0.25184864
2002-07-04,-2.920359216981876e-17,1039.670537473129,2.9286907385913263,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.4,23.745,15.99,31.5,346.89,1736.5,0.32000316917298965,0.3118126
2002-07-05,-4.2821120955187735e-17,1039.8502648001615,3.0755261984677817,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,14.4,24.605,16.58,32.63,349.85,1811.79,0.3204118509698124,0.37177658
2002-07-06,-5.703537149146025e-17,1040.71802134768,3.158090295140917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.06,16.96,33.16,471.02,1729.45,0.3223923972344443,0.28782701
2002-07-07,-7.0938052354965e-17,1042.262720179987,2.716313347868017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.385,14.39,30.38,476.56,1478.54,0.32594832139581076,0.25184864
2002-07-08,-8.362087212203071e-17,1044.4732743613843,2.778919818439279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.745,15.46,30.03,446.18,1626.53,0.3311053892613628,0.22786306
2002-07-09,-9.417553936898608e-17,1047.3385969561746,2.9232670242820054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369945,23.62,16.26,30.98,446.82,1701.46,0.337911600378845,0.21587026
2002-07-10,-1.0169376267215986e-16,1050.84760102866,3.093441128250171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.64,18.36,30.92,396.94,1987.45,0.3464376712537573,0.21587026
2002-07-11,-1.0526725060788082e-16,1054.9891996431425,3.0863915075252373,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,14.303997,24.53,19.0,30.06,269.19,2202.86,0.3567780151168733,0.59963965
2002-07-12,-1.039877117524775e-16,1059.7523058639247,2.222545546180589,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.303997,18.775,15.86,21.69,164.47,1800.28,0.36905222801655047,0.41974774
2002-07-13,-9.694685468227877e-17,1065.125832755309,2.2858890925788824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.165,15.47,22.86,277.3,1756.66,0.3834071056369774,0.3238054
2002-07-14,-8.323638797361336e-17,1071.0986933815973,2.5034855538862506,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.303997,20.62,16.92,24.32,206.73,1928.0,0.4000192299693764,0.347791
2002-07-15,-6.194802020280983e-17,1077.659800807092,2.842140394661392,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.233216,22.795,18.99,26.6,209.92,2200.3,0.41909818030712703,0.5036973
2002-07-16,-3.705296789568854e-17,1081.5751097026177,2.90253075067709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.13,16.99,29.27,419.22,1889.54,0.4309142504389947,0.39576215
2002-07-17,-2.05071113919605e-17,1078.6217851382708,3.00558475897718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.79,16.73,30.85,458.83,1808.39,0.42197099593712484,0.3118126
2002-07-18,-1.2041566790188018e-17,1074.9860615672756,3.0965218103718244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.375,17.84,30.91,435.68,1959.85,0.41121578747040255,0.28782701
2002-07-19,-6.889547945077949e-18,1071.4671618348304,3.1170833738455013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.55,18.59,30.51,409.25,2089.77,0.4010672973870305,0.27583423
2002-07-20,-3.9818932308024314e-18,1067.997711364134,3.071202496641639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.465,18.65,30.28,403.61,2095.71,0.391306649629748,0.28782701
2002-07-21,-1.9282514388881927e-18,1064.6189947948192,2.977654123253717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.975,17.47,30.48,442.27,1910.84,0.38202961806554847,0.28782701
2002-07-22,-8.848648095717392e-19,1061.1991415186098,3.115207487769345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.83,17.84,31.82,460.35,1924.69,0.3728635859725935,0.26384145
2002-07-23,-5.206070420273662e-19,1057.4403499466891,3.1482007668348997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.08,18.27,31.89,450.9,1991.44,0.36304261001695526,0.23985586
2002-07-24,-3.0485639428514333e-19,1054.8071775071467,3.0169429451427776,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.016206,24.49,18.97,30.01,368.54,2184.79,0.35631714201549636,0.4917045
2002-07-25,-1.8057192896615172e-19,1060.6502801492124,2.945538199320725,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,14.016003,23.97,18.9,29.04,279.11,2189.32,0.3714131242482011,0.347791
2002-07-26,-1.0863169801629029e-19,1088.8400351752955,2.8513844262748598,1.1920928955078125e-07,1.1920929e-07,42.85,42.85,14.016003,22.94,19.65,26.23,196.56,2283.29,0.45372884055301665,5.588641
2002-07-27,-6.579329690849134e-20,1106.9411674394544,3.1517167726068247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.41,18.91,29.91,397.58,2194.13,0.5159665172684855,1.2712361
2002-07-28,-3.9739406435161183e-20,1103.284131162798,3.2163671896669705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.95,19.02,30.88,414.93,2205.78,0.5027394536890846,0.63561803
2002-07-29,-1.634483127863752e-20,1099.5777277627144,3.432505190139507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.17,19.69,32.65,431.64,2288.57,0.48967977435982624,0.4797117
2002-07-30,8.352456242160233e-21,1095.8945509084817,3.4324775049273994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.23,19.52,32.94,440.36,2264.76,0.4770380226163567,0.38376936
2002-07-31,2.75979869410448e-20,1092.2449710935148,3.3242884241768973,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.824208,25.84,19.07,32.61,435.85,2214.71,0.4648335234124902,0.347791
2002-08-01,3.46372916318289e-20,1088.639358811229,3.021008977739302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.2,17.44,30.96,452.14,1995.82,0.45308270606849144,0.3118126
2002-08-02,1.2821568236218335e-20,1085.0914082404352,3.13090994432925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.89,17.66,32.12,466.29,2013.09,0.44180981796853874,0.28782701
2002-08-03,-1.447757361726418e-19,1081.6422973915426,3.0931710561576082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793947,24.77,17.51,32.03,467.83,1989.41,0.43111989815637775,0.27583423
2002-08-04,-4.430866874315595e-19,1078.2932029878582,3.030107068229337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.545,16.93,32.16,481.03,1905.62,0.4209875291311867,0.27583423
2002-08-05,-8.535890139170862e-19,1075.0334367806397,3.00136653153547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.43,16.42,32.44,493.31,1836.18,0.41135415485727067,0.26384145
2002-08-06,-1.3477604440057738e-18,1071.8523105211448,3.1882206944153078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.555,17.76,33.35,480.17,2002.53,0.40216574524025983,0.26384145
2002-08-07,-1.8970787060741726e-18,1068.7391359606313,2.4324579412789635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.99,11.24,30.74,545.14,1277.63,0.39337235198928056,0.25184864
2002-08-08,-2.4730215284988353e-18,1065.683224850357,2.1205502601547424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.7,9.78,27.62,535.5,1174.24,0.38492772490084454,0.25184864
2002-08-09,-3.047066639656314e-18,1062.67388894158,2.2005558774978367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.375,10.15,28.6,536.06,1196.52,0.3767889816324687,0.23985586
2002-08-10,-3.590691767923158e-18,1059.7004399855573,2.280380074805992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.15,11.33,28.97,521.12,1304.76,0.36891632493119697,0.22786306
2002-08-11,-4.07537464167592e-18,1056.7521897335473,2.4521366713730126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.445,12.6,30.29,510.54,1417.12,0.3612728020320247,0.21587026
2002-08-12,-4.4725929892911515e-18,1053.8184499368076,2.7848698034385646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532089,23.715,15.62,31.81,474.03,1749.62,0.3538241015648986,0.21587026
2002-08-13,-4.753824539145404e-18,1050.8885323465959,2.9488250214657215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.895,16.72,33.07,466.61,1854.44,0.3465383838246643,0.21587026
2002-08-14,-4.890547019615229e-18,1047.95174871417,2.8546712231518487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.37,15.66,33.08,479.46,1721.43,0.3393861406813299,0.20387748
2002-08-15,-4.854238159077178e-18,1044.9974107907879,2.786272634473783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.369217,24.085,17.26,30.91,412.05,1964.44,0.3323400817516909,0.22786306
2002-08-16,-4.616375685907803e-18,1042.014830327707,2.825408598737277,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,13.344,24.415,19.05,29.78,256.75,2211.15,0.32537504372928133,0.4797117
2002-08-17,-4.148437328483654e-18,1038.9933190761853,2.7626869334111426,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.344,24.07,18.69,29.45,305.17,2159.94,0.3184679199880488,0.59963965
2002-08-18,-3.4219008151812823e-18,1035.9221887874805,2.7494769708695,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,13.248,24.165,18.24,30.09,278.93,2091.5,0.31159760774528733,0.5276829
2002-08-19,-2.408243874377245e-18,1032.7907512128504,2.8574451949606092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.9,17.76,32.04,419.03,2034.67,0.3047449701996745,0.37177658
2002-08-20,-1.0156596302845952e-18,1029.686926509335,2.8145165661443996,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.248,24.685,17.51,31.86,327.4,2006.35,0.29810148391395247,0.3118126
2002-08-21,5.648937903169583e-19,1026.6773522450756,2.581934155619236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.345,15.48,31.21,448.66,1757.26,0.2917980627569095,0.26384145
