date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-11,1011.5450879015135,98.12807245692848,0.5347330237567341,0.5151317090294043,1.1920929e-07,40.74,40.74,9.120003,1.84,-0.2,3.88,89.28,609.02,18.327157784523028,8.514289
1999-11-12,1010.4212008345531,132.52903434580392,0.735314667224884,1.7222324940880895,1.1920929e-07,81.38,81.38,9.024003,2.94,1.16,4.72,75.24,669.38,46.09186486587245,68.85233
1999-11-13,1008.2196753709986,141.31500719587254,0.7798860669136047,2.678889513015747,1.1920929e-07,39.88,39.88,9.024003,3.815,1.48,6.15,97.24,684.93,54.87783771594107,41.49141
1999-11-14,1003.7013527920413,126.45868293023779,0.9658542063260559,6.40711784362793,1.1920929e-07,18.49,18.49,8.927998,7.225,3.43,11.02,136.89,785.16,40.01303436402331,24.660837
1999-11-15,997.5892116753605,108.02305753577551,0.7610838534866989,5.0623321533203125,1.1920929e-07,1.1920929e-07,0.0,8.927998,5.995,2.17,9.82,179.08,716.06,24.07262207379688,15.120513
1999-11-16,994.397933395842,92.07446579227786,0.5087063673329819,1.2575581200691062,1.1920929e-07,2.62,2.62,8.832,2.515,0.45,4.58,96.01,640.33,15.511094214060861,10.350351
1999-11-17,996.1657118403058,81.23264532044263,0.3400449922325409,1.1920928955078125e-07,6.7677073,0.0022926184,6.77,8.832,-1.51,-3.49,0.47,82.51,488.52,11.50487602503322,8.055273
1999-11-18,999.5549160203717,70.95568085424992,0.29431044344130536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.797469,-1.585,-4.5,1.33,151.65,444.03,8.667262264683478,6.129208
1999-11-19,1001.4743752454121,62.927746582683234,0.2636802244827601,1.1920928955078125e-07,5.7992463,0.010753746,5.81,8.736,-1.34,-2.33,-0.35,49.19,520.42,6.947034972573411,5.0761724
1999-11-20,1014.8253356814769,56.352141444073176,0.21280346232911662,1.1920928955078125e-07,19.99,1.1920929e-07,19.99,8.736,-2.815,-4.49,-1.14,75.05,447.95,5.795611365735465,4.662158
1999-11-21,1031.9186464407621,50.7950175267944,0.17333461196488953,1.1920928955078125e-07,14.48,1.1920929e-07,14.48,8.64,-4.08,-6.03,-2.13,87.78,397.03,4.972659630996288,4.1671414
1999-11-22,1042.833903326002,45.9716707470624,0.16628886834795845,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,8.64,-3.265,-5.82,-0.71,112.11,402.74,4.353719395479797,3.7081258
1999-11-23,1052.685348509584,41.70713006281657,0.15312077973726526,1.1920928955078125e-07,12.46,1.1920929e-07,12.46,8.60547,-3.0,-5.22,-0.78,100.49,420.32,3.8709736476748873,3.393115
1999-11-24,1071.6496975026623,37.8809645053347,0.15046644448297702,1.1920928955078125e-07,24.859463,0.0005378831,24.86,8.544,-1.785,-3.92,0.35,97.33,463.59,3.483587265891523,3.5101192
1999-11-25,1098.3126415885781,34.42181625099255,0.13462523501161697,1.1920928955078125e-07,31.859924,7.6909666e-05,31.86,8.544,-2.005,-3.29,-0.72,60.92,484.14,3.16683784310217,4.302146
1999-11-26,1117.4645324271883,31.275312218678337,0.09965900929814289,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,8.509467,-4.82,-8.24,-1.4,129.74,338.21,2.9038009623572445,3.8431304
1999-11-27,1127.0879523233425,28.396702363743106,0.0776772578164561,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,8.448,-6.815,-9.43,-4.2,112.26,307.23,2.682342057752235,3.4021153
1999-11-28,1130.8796685121656,25.734389727703867,0.09808895826626897,1.1920928955078125e-07,3.4099991,1.0162593e-06,3.41,8.448,-2.21,-4.79,0.37,106.4,432.16,2.492586451286969,3.096105
1999-11-29,1132.3099456700425,26.30154241253359,0.11660357484943706,1.1920928955078125e-07,0.004373517,5.9156265,5.92,8.413469,0.01,-2.28,2.3,103.53,518.68,2.5318513601229675,2.9521
1999-11-30,1135.7027028803159,27.78387247672324,0.11251713871723672,1.1920928955078125e-07,9.278933,0.0810667,9.36,8.352,-1.185,-2.8,0.43,67.45,501.13,2.63742121570841,3.5551207
1999-12-01,1145.8382804896469,25.14512129101657,0.09465350998087578,1.1920928955078125e-07,11.289997,3.028214e-06,11.29,8.352,-2.225,-3.24,-1.21,45.61,489.14,2.4524353178018123,3.4381166
1999-12-02,1167.0689094612212,22.690289083787057,0.0744997106966857,1.1920928955078125e-07,31.09,1.1920929e-07,31.09,8.352,-4.145,-6.22,-2.07,91.59,394.35,2.2920118853138645,4.041137
1999-12-03,1187.5340009966078,20.40392439012591,0.05898774085784979,1.1920928955078125e-07,9.82,1.1920929e-07,9.82,8.268078,-5.765,-9.03,-2.5,123.78,318.57,2.1520505822708853,3.83413
1999-12-04,1189.2897984172716,18.257576553769912,0.05616021518669892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.89,-6.85,-2.93,112.27,370.07,2.0284479970824845,3.3661141
1999-12-05,1196.6701671015765,16.229853931133007,0.05436285688736878,1.1920928955078125e-07,14.77,1.1920929e-07,14.77,8.256,-3.705,-6.16,-1.25,103.98,390.7,1.9182051353051786,3.0691042
1999-12-06,1214.3199703677135,14.310760634728892,0.047541894155191916,1.1920928955078125e-07,29.46,1.1920929e-07,29.46,8.256,-3.82,-5.7,-1.94,83.79,404.89,1.8193922989896893,3.1321063
1999-12-07,1227.6857131498941,12.49510895390764,0.03594589706874145,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,8.22147,-5.755,-10.56,-0.95,151.77,283.74,1.7305960075332985,2.9791012
1999-12-08,1236.3943758761645,10.774311330925755,0.02597386057061851,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,8.16,-8.055,-10.65,-5.46,116.09,280.05,1.6504421448881892,2.65509
1999-12-09,1243.6712110660048,9.133105973617822,0.030442225681997438,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,8.16,-3.61,-5.54,-1.68,84.68,407.79,1.5774569427289895,2.475084
1999-12-10,1254.0343439618548,7.5617714568722985,0.025603708998329533,1.1920928955078125e-07,13.25,1.1920929e-07,13.25,8.16,-3.39,-4.73,-2.05,62.08,434.51,1.510605191391883,2.331079
1999-12-11,1271.0925810188621,6.057192418122694,0.024008023569772226,1.1920928955078125e-07,20.183578,0.22642072,20.41,8.16,-1.16,-2.65,0.33,67.33,504.45,1.449250289668891,2.3850808
1999-12-12,1295.2607503339236,4.617493819552203,0.015374416953446792,1.1920928955078125e-07,26.04,1.1920929e-07,26.04,8.16,-3.625,-7.18,-0.07,121.79,364.49,1.3928756344715967,3.0241027
1999-12-13,1320.5655870496457,3.239020667802206,0.008647982631191653,1.1920928955078125e-07,24.16,1.1920929e-07,24.16,8.125469,-6.615,-7.95,-5.28,58.39,343.14,1.3409545695176541,3.096105
1999-12-14,1344.6388639918011,1.9151712740714188,0.006076033432391772,1.1920928955078125e-07,24.65,1.1920929e-07,24.65,8.076075,-4.155,-6.91,-1.4,108.0,368.93,1.2929137403856643,2.8710973
1999-12-15,1369.666508696172,12.949639894650932,0.05506356243388671,1.1920928955078125e-07,0.032844666,49.097157,49.13,8.063997,0.02,-1.45,1.49,67.21,551.95,1.752410141779133,4.635157
1999-12-16,1369.7385382636307,45.82409469462323,0.18840283624799445,1.1920928955078125e-07,1.7020805,19.917921,21.62,8.063997,-0.465,-1.91,0.98,63.79,533.56,4.336048870488286,6.957236
1999-12-17,1383.0602844228958,44.346586713425125,0.1623184461891192,1.1920928955078125e-07,13.56999,9.70602e-06,13.57,8.063997,-2.125,-3.4,-0.85,55.21,479.3,4.1630400762036075,5.544188
1999-12-18,1404.3860550864713,40.26751143183487,0.1301483514090188,1.1920928955078125e-07,27.67,1.1920929e-07,27.67,8.063997,-3.875,-6.51,-1.24,102.82,382.54,3.7204041264175673,6.0212045
1999-12-19,1418.0718753149497,36.61239075114085,0.11224641716006116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-4.61,-6.38,-2.84,94.05,386.55,3.3639052148774167,5.0131702
1999-12-20,1418.6913719491067,33.36273056625426,0.13275016719927746,1.1920928955078125e-07,1.4460874,0.15391265,1.6,8.063997,-0.935,-5.62,3.75,162.88,405.84,3.075743698905972,4.158141
1999-12-21,1419.0159879034063,30.643302380553855,0.13088684064915593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,0.085,-3.5,3.67,150.58,471.4,2.853662613692086,3.5551207
1999-12-22,1418.6806839609753,28.093859655994912,0.13962105113288872,1.0169471459961272,1.1920929e-07,1.1920929e-07,0.0,8.063997,2.295,-1.72,6.31,155.75,541.35,2.6600486625920765,3.123106
1999-12-23,1418.5313338379997,25.55745936539861,0.08659122962566308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-3.215,-7.2,0.77,158.46,362.07,2.480462332215375,2.8440964
1999-12-24,1418.5313338372775,23.08204672460631,0.06837768760245899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-5.085,-8.62,-1.55,152.22,328.03,2.31689110709692,2.6730907
1999-12-25,1418.5313338372714,20.764807911346562,0.07776380716962991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-1.8,-7.42,3.82,168.44,356.37,2.173560408357976,2.5740874
1999-12-26,1418.353650901329,18.75279315836907,0.08885995912253783,0.22882506662065794,1.1920929e-07,1.1920929e-07,0.0,8.063997,1.595,-1.83,5.02,143.18,536.66,2.0563208814554788,2.5110853
1999-12-27,1417.5968372731347,17.409874739780847,0.08528055018220809,0.7593827659814067,1.1920929e-07,1.1920929e-07,0.0,8.076075,2.06,-0.98,5.1,133.26,572.02,1.981609822265219,2.565087
1999-12-28,1417.0824441201996,15.900011741364594,0.07468096239549424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.125469,1.355,-2.76,5.47,156.47,497.37,1.9008477281206666,2.889098
1999-12-29,1417.0893403162522,13.978677391398996,0.053484278742400554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.15233,-1.65,-6.69,3.39,166.6,372.5,1.8028176812623757,3.0151024
1999-12-30,1416.2040419854045,12.172984947761186,0.041099553484774606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-3.43,-7.18,0.32,152.92,360.29,1.7153010419234735,2.8440964
1999-12-31,1420.805026174986,10.459722373992456,0.03551716758462071,1.1920928955078125e-07,11.29,1.1920929e-07,11.29,8.16,-3.35,-5.26,-1.44,74.77,416.05,1.636195305773914,2.65509
2000-01-01,1440.5234906607673,8.828734190984353,0.026948243626174078,1.1920928955078125e-07,24.86,1.1920929e-07,24.86,8.16,-4.835,-6.47,-3.2,62.64,379.78,1.5642805145703627,2.5110853
2000-01-02,1460.6253903584745,7.275227086820111,0.018404311817918555,1.1920928955078125e-07,12.96,1.1920929e-07,12.96,8.16,-7.405,-10.43,-4.38,104.98,286.15,1.4987233106608358,2.331079
2000-01-03,1472.8259202248023,5.790577090985605,0.014938024359218356,1.1920928955078125e-07,12.3,1.1920929e-07,12.3,8.172078,-7.16,-9.77,-4.55,94.19,296.01,1.438640910935316,2.1150718
2000-01-04,1495.4724098022803,4.364806320016697,0.014606601528226503,1.1920928955078125e-07,29.1,1.1920929e-07,29.1,8.248333,-3.705,-6.19,-1.22,92.1,387.29,1.3832097679763193,2.394081
2000-01-05,1513.2279806024499,2.9958864855367544,0.008932804711013669,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,8.256,-5.32,-7.62,-3.02,85.25,348.54,1.3319996459630363,2.3490796
2000-01-06,1516.936934846128,1.679707768644803,0.005234375766971358,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,8.256,-4.71,-7.42,-2.0,118.37,352.04,1.2845510913913778,2.214075
2000-01-07,1520.743099691282,0.41560285460128743,0.0014927687913395403,1.1920928955078125e-07,6.99,2.0831823e-07,6.99,8.256,-2.505,-4.76,-0.25,86.92,431.66,1.2214324779285712,2.1060715
2000-01-08,1533.7169078220452,-0.18539780403682188,1.1920928955078125e-07,1.1920928955078125e-07,18.85,1.1920929e-07,18.85,8.31747,-4.585,-7.11,-2.06,96.74,365.95,0.16522219632058993,2.1330724
2000-01-09,1554.0442902163843,-0.2869393208180193,1.1920928955078125e-07,1.1920928955078125e-07,19.46,1.1920929e-07,19.46,8.352,-6.625,-9.2,-4.05,98.43,314.38,0.0653260670035745,2.06107
2000-01-10,1567.851803117214,-0.33792513025146803,1.1920928955078125e-07,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,8.352,-7.97,-9.61,-6.33,67.55,301.41,0.04003703990387325,2.0520697
2000-01-11,1574.5857990247223,-0.371841365869462,1.1920928955078125e-07,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,8.352,-7.875,-10.05,-5.7,89.61,292.08,0.028767053835383385,1.9980677
2000-01-12,1579.9005018669134,-0.39730787571201065,1.1920928955078125e-07,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,8.448,-7.675,-9.98,-5.37,95.52,293.83,0.022403244736188713,1.8810638
2000-01-13,1587.1819827838212,-0.41761743374061494,1.1920928955078125e-07,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,8.448,-6.2,-8.33,-4.07,89.61,329.37,0.018337546826821285,1.8000611
2000-01-14,1602.8786666609067,-0.43462251419666853,1.1920928955078125e-07,1.1920928955078125e-07,19.26,1.1920929e-07,19.26,8.448,-5.275,-6.9,-3.65,71.14,368.09,0.015499368124706052,1.7550596
2000-01-15,1624.6291650061676,-0.4490787060574388,1.1920928955078125e-07,1.1920928955078125e-07,24.35,1.1920929e-07,24.35,8.544,-5.535,-9.23,-1.84,135.39,310.83,0.013430952581551022,1.710058
2000-01-16,1649.772199661932,-0.46168541991829926,1.1920928955078125e-07,1.1920928955078125e-07,23.31,1.1920929e-07,23.31,8.544,-5.15,-7.74,-2.56,109.42,345.99,0.011851583550948168,1.6740568
2000-01-17,1672.1933786407865,-0.4728873061898432,1.1920928955078125e-07,1.1920928955078125e-07,19.67,1.1920929e-07,19.67,8.544,-4.41,-10.57,1.75,165.3,282.5,0.010603367345671497,1.6110547
2000-01-18,1682.5872845692918,-0.4829583201941837,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.795,-11.0,1.41,217.12,267.03,0.009592902023049766,1.4850504
2000-01-19,1683.0743678913934,-0.49211419006202217,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.11,-12.05,-2.17,209.96,243.95,0.008757462386017536,1.4490491
2000-01-20,1684.4683589365852,-0.5005017189837191,1.1920928955078125e-07,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.701467,-4.05,-7.66,-0.44,160.96,342.2,0.008055718746262255,1.4400488
2000-01-21,1689.5126175989765,-0.5082419705315729,1.1920928955078125e-07,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,8.736,-4.99,-7.91,-2.07,126.93,339.26,0.007457815656722471,1.3950473
2000-01-22,1694.031806079067,-0.5154273117207875,1.1920928955078125e-07,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,8.736,-3.62,-8.76,1.52,193.5,320.97,0.006942339170377705,1.3320452
2000-01-23,1695.2001415415905,-0.5221342577655373,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.785,-7.62,-1.95,165.77,348.58,0.00649320990185262,1.2870437
2000-01-24,1695.008429099098,-0.5284175848716705,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.455,-7.67,-1.24,182.38,346.88,0.006098712733455947,1.2510425
2000-01-25,1696.3434106130226,-0.5343311889895749,1.1920928955078125e-07,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.920331,-2.76,-5.32,-0.2,148.26,414.74,0.0057492446402069245,1.2330419
2000-01-26,1699.7576453160343,-0.5399163410885061,1.1920928955078125e-07,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,8.927998,-4.845,-6.36,-3.33,77.56,384.16,0.0054375113861511925,1.2240416
2000-01-27,1702.6613145309523,-0.5452040801035519,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.989472,-3.47,-8.62,1.68,236.01,325.17,0.005157903365923276,1.1880403
2000-01-28,1703.101294278605,-0.5502254373272811,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.035,-8.77,2.7,246.12,316.24,0.004905648623555852,1.152039
2000-01-29,1703.101294278605,-0.5550076674175775,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.03608,-4.58,-8.87,-0.29,228.86,316.52,0.004676841007568945,1.1160378
2000-01-30,1703.14387048498,-0.5595713991691829,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.355,-8.96,0.25,238.72,313.52,0.004468409604932827,1.0980372
2000-01-31,1711.2649512310632,-0.5639356893204139,1.1920928955078125e-07,1.1920928955078125e-07,19.22,1.1920929e-07,19.22,9.120003,-3.34,-6.47,-0.21,149.42,378.24,0.0042777509641020815,1.0980372
2000-02-01,1749.5485122172854,-0.5681172355151669,1.1920928955078125e-07,1.1920928955078125e-07,49.4,1.1920929e-07,49.4,9.216,-3.51,-5.9,-1.12,124.87,397.68,0.004102685611586502,1.2150413
2000-02-02,1782.7696579303797,3.0931164123327504,0.014543994699686733,1.1920928955078125e-07,1.7584376,22.741564,24.5,9.216,-0.455,-5.56,4.65,194.9,407.16,1.3355735427803948,1.503051
2000-02-03,1786.5058781619648,8.071815886307832,0.035363898132164104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.615,-5.51,2.28,229.53,407.37,1.5319882958103874,1.4850504
2000-02-04,1786.5022939886917,6.5384979324868,0.03152102496330623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.245,-6.15,5.66,271.53,388.67,1.4686012996015885,1.4490491
2000-02-05,1786.502294033769,5.073751944614582,0.02006258397806401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.21,-6.93,0.51,224.86,363.96,1.410499945260382,1.4130479
2000-02-06,1786.5022956323276,3.671003282739554,0.01832945795943901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420075,0.095,-2.99,3.18,201.58,490.95,1.3570137713423338,1.3590461
2000-02-07,1786.5023711789242,2.3224222620023194,0.011813054088058817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.235,-2.44,2.91,184.09,512.52,1.3075061569381605,1.3050443
2000-02-08,1789.3315714738037,1.8719286657839458,0.008457039834359142,1.1920928955078125e-07,8.578238,0.0017623114,8.58,9.565467,-1.56,-4.37,1.25,149.13,448.88,1.2913738862114732,1.3770467
2000-02-09,1800.730026115801,0.5974845508238077,0.002311262831819167,1.1920928955078125e-07,12.96,1.1920929e-07,12.96,9.6,-3.765,-7.95,0.42,204.94,345.46,1.243644545114024,1.5750535
2000-02-10,1807.2136471644833,-0.15780817926613655,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.505,-8.65,3.64,298.31,321.08,0.20889407160629073,1.5750535
2000-02-11,1807.1895183769666,-0.27672583055632144,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.76,-8.53,1.01,275.58,324.49,0.0719557214005921,1.503051
2000-02-12,1807.22505542749,-0.3317874163524472,1.1920928955078125e-07,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.792003,-4.78,-7.61,-1.95,195.4,348.35,0.04248995670758627,1.4490491
2000-02-13,1808.4520808899053,-0.3674806292222012,1.1920928955078125e-07,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.792003,-5.645,-9.67,-1.62,214.54,302.82,0.03002116492489467,1.386047
2000-02-14,1810.7774710803349,-0.39398203697566003,1.1920928955078125e-07,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,9.887998,-5.125,-7.02,-3.23,126.66,366.72,0.02314853506552426,1.3320452
2000-02-15,1815.3990444559138,-0.41486692171631395,1.1920928955078125e-07,1.1920928955078125e-07,8.66,1.1920929e-07,8.66,9.887998,-4.69,-7.4,-1.98,153.23,355.48,0.018842405111457346,1.296044
2000-02-16,1817.2800865315994,-0.4322475187978033,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.72,-10.42,2.98,331.67,283.0,0.015868044603380007,1.2330419
2000-02-17,1817.4022725137295,-0.4469943257978177,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.255,-10.57,4.06,342.82,275.42,0.013711428450513978,1.1610394
2000-02-18,1817.4019589533198,-0.459831154050181,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.95,-10.18,4.28,346.04,282.77,0.012071799298721727,1.1070375
2000-02-19,1817.291511433671,-0.4712163517944473,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.83,-8.58,0.92,301.95,318.87,0.010780938701161142,1.0710363
2000-02-20,1818.538392248361,-0.4652156030005938,1.1920928955078125e-07,1.1920928955078125e-07,3.015362,0.2046381,3.22,10.176,-0.98,-6.54,4.58,262.85,375.42,0.011443271407417728,1.0440354
2000-02-21,1822.880390521288,0.4074743452947277,0.002039282213153946,1.1920928955078125e-07,6.968553,1.351447,8.32,10.271997,-0.875,-2.99,1.24,123.04,489.48,1.219565609893742,1.2510425
2000-02-22,1832.7272710996485,-0.13303936268588867,1.1920928955078125e-07,1.1920928955078125e-07,11.67517,0.0048304605,11.68,10.360333,-1.49,-3.68,0.7,135.93,471.36,0.2555039557424156,1.5480525
2000-02-23,1844.7468140532153,-0.26857836938254026,1.1920928955078125e-07,1.1920928955078125e-07,11.46,3.4153462e-07,11.46,10.368,-2.465,-7.89,2.96,282.52,347.89,0.07769137587864325,1.7370589
