date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-02,-8.942215783509016e-28,1044.0056880633629,4.022031097842067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.846978,26.935,19.82,34.05,453.37,2162.56,5.3102309735304835e-05,0.044674244
2002-08-03,-2.177372277241615e-27,1040.2527005756335,3.9010383075466777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.48,19.19,33.77,461.68,2069.2,4.327560942142738e-05,0.04868347
2002-08-04,-3.5513596398057915e-27,1036.630471935244,3.7155368825901482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.67,17.76,33.58,486.32,1832.94,3.551970290817577e-05,0.04009227
2002-08-05,-4.8002782400335304e-27,1033.155825506941,3.771071086079261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.75098,26.09,18.5,33.68,474.43,1936.59,2.9389363667910767e-05,0.035510294
2002-08-06,-5.708222651914931e-27,1029.8455846554718,3.6450991833171376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,25.57,18.51,32.63,459.16,1972.23,2.4536021430801453e-05,0.033219308
2002-08-07,-6.059287449440093e-27,1026.716572745583,2.7679348576301845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,20.805,13.0,28.61,504.68,1365.7,2.068757462323076e-05,0.029782828
2002-08-08,-5.6375672065991186e-27,1023.7856131420224,2.548314447108122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632778,19.56,11.62,27.5,512.3,1240.97,1.7632133443034512e-05,0.025773602
2002-08-09,-4.2271564973821e-27,1021.0695292095364,2.5850712994022826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.85,11.2,28.5,526.64,1177.82,1.5205068330180477e-05,0.024628108
2002-08-10,-1.4584120414446766e-27,1018.2706236923248,2.6802761194433615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.515,11.53,29.5,528.34,1199.74,1.3053010422318641e-05,0.021191629
2002-08-11,2.318380493518632e-27,1015.0668592480595,3.1281125476954865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.37,14.4,32.34,514.9,1440.34,1.096089432252952e-05,0.0171824
2002-08-12,6.105197426934449e-27,1011.5690428053105,3.4987902825238626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.41,16.32,34.5,504.91,1630.61,9.05770529490728e-06,0.0126004275
2002-08-13,8.902579471881278e-27,1007.889401525109,3.83162699630055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.105,18.7,35.51,477.85,1833.46,7.411136206341954e-06,0.009736694
2002-08-14,9.71106734143762e-27,1004.1401625684863,3.765176429346341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.985,18.57,35.4,472.36,1835.16,6.040923564882001e-06,0.008018454
2002-08-15,7.535058253896174e-27,1000.4331102742864,3.6515598767368806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.5,19.34,33.66,429.88,2016.99,4.93538299717744e-06,0.005727467
2002-08-16,4.1289468225840074e-27,996.881970826692,3.6738475174246306,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.438758,26.675,20.5,32.85,285.57,2396.86,4.066589873725946e-06,0.0068729604
2002-08-17,1.7964187154474856e-27,994.7097223380013,3.569772134712185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,26.325,21.0,31.65,344.14,2412.49,3.6123667346877668e-06,0.0068729604
2002-08-18,8.581714068482055e-28,995.4964602474124,3.658082202912707,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.343988,26.75,20.37,33.13,290.91,2374.72,3.7706973699897307e-06,0.0068729604
2002-08-19,4.490693432280476e-28,997.2225183633526,3.626959149493943,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.24798,26.695,19.4,33.99,315.62,2248.93,4.142805011502587e-06,0.027491841
2002-08-20,1.8744364345490936e-28,997.2309764213909,3.6431451536645842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,26.775,19.51,34.04,422.9,2092.91,4.144716009022596e-06,0.024055362
2002-08-21,9.661353429940495e-29,994.2167864674784,3.5889862848450296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,26.56,20.0,33.12,393.77,2219.79,3.516569311900024e-06,0.016609654
2002-08-22,4.593965783786328e-29,990.7126356912567,3.4673352244147395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.135,20.27,32.0,362.42,2324.63,2.904968190994112e-06,0.0126004275
2002-08-23,1.4761182158265422e-29,987.1550789562218,3.671663832053083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.23,19.89,34.57,417.29,2154.37,2.3927588715178503e-06,0.010309441
2002-08-24,6.799389354551239e-30,984.1365836391894,3.8240856047012106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056778,28.155,20.24,36.07,426.51,2175.52,2.029651097659736e-06,0.020046135
2002-08-25,3.655470753129634e-30,985.0384754936838,3.4108678783365303,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,13.056003,26.075,18.86,33.29,300.8,2177.32,2.131955134400882e-06,0.056129176
2002-08-26,1.9878788276476395e-30,987.7855671440742,3.071879483412932,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.056003,24.165,18.52,29.81,255.03,2122.84,2.4764456854109505e-06,0.033219308
2002-08-27,1.1156206010838446e-30,993.3084585166495,2.6574133898501384,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.960014,21.665,17.76,25.57,190.15,2040.47,3.346648517803758e-06,0.030355575
2002-08-28,5.811815389310927e-31,1007.0725548490336,2.36624501577309,1.1920928955078125e-07,1.1920929e-07,25.57,25.57,12.960014,19.44,15.83,23.05,182.55,1786.79,7.0882982036160605e-06,0.44101498
2002-08-29,3.4154062103865323e-31,1025.8971819084427,2.149130548303207,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,12.864005,17.63,15.27,19.99,126.66,1741.48,1.9783654421212245e-05,0.2978283
2002-08-30,1.9834691111384595e-31,1031.812416012544,2.325457708950664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,18.86,15.73,21.99,219.67,1778.26,2.7313567855744524e-05,0.11454934
2002-08-31,1.1708028139680403e-31,1032.2339214431388,2.3236573981770396,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.864005,18.84,16.47,21.21,128.56,1874.98,2.7948572035659923e-05,0.08018454
2002-09-01,6.85017842169284e-32,1036.104421861692,2.3494147523454663,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,12.768,19.09,16.24,21.94,154.94,1838.64,3.4515369927732494e-05,0.07445707
2002-09-02,3.883854043869229e-32,1036.4944560635074,2.5740271396674803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.64,16.48,24.8,290.13,1875.66,3.525725427596675e-05,0.07445707
2002-09-03,2.0872615266793786e-32,1033.684018442607,2.6953839997679117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.61,15.9,27.32,372.39,1791.61,3.024807337141843e-05,0.0687296
2002-09-04,1.2110371001399623e-32,1030.7795636716028,3.040571347289565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.76,16.24,31.28,430.85,1837.74,2.581788338555517e-05,0.05727467
2002-09-05,6.475739722069308e-33,1027.7315508492625,2.9844873617683096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.485,14.43,32.54,467.68,1634.27,2.1864729926361083e-05,0.05383819
2002-09-06,3.4675153377161076e-33,1024.9307069847819,2.628623436792967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.455,13.5,29.41,447.78,1559.38,1.8768109392423113e-05,0.04696523
2002-09-07,2.2417711816689476e-34,1022.4374859111612,2.5464890904455326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.95,13.5,28.4,433.43,1560.0,1.638254613425474e-05,0.044674244
2002-09-08,-2.8363316545554794e-33,1020.086837773458,2.366417388435258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.865,12.51,27.22,434.28,1440.72,1.4411805102644178e-05,0.044101495
2002-09-09,-4.820449328990809e-33,1017.712017680222,2.4055877639962233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.185,12.5,27.87,442.11,1440.0,1.2661436245100492e-05,0.042383257
2002-09-10,-4.8346142536788825e-33,1015.1462807400022,2.769548086463986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.795,15.61,29.98,416.5,1768.43,1.1008462831517668e-05,0.040665016
2002-09-11,-2.8047322853680296e-33,1012.5118144725135,2.768698913153074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.835,14.5,31.17,446.46,1639.76,9.535487199507996e-06,0.039519522
2002-09-12,-8.435685293873802e-34,1010.3595119489208,2.27112700528015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.46,8.5,30.42,498.97,1120.0,8.479625351636627e-06,0.035510294
2002-09-13,4.764621502469417e-34,1008.3407251262148,1.9384017733495063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.96,8.0,25.92,473.9,1080.16,7.595774705264232e-06,0.032646563
2002-09-14,7.139396506268906e-34,1006.0708941580202,2.5299390344367976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.515,15.78,27.25,358.06,1782.53,6.7115494570124685e-06,0.0343648
2002-09-15,4.193342304430545e-34,1008.2900793863657,2.499009004584907,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,12.191995,21.4,18.46,24.34,152.53,2117.11,7.574828260849636e-06,0.04868347
2002-09-16,2.470210541890988e-34,1013.5539463868603,2.6022139834121445,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,12.191995,22.01,19.0,25.02,155.88,2199.4,1.0093003539090168e-05,0.0687296
2002-09-17,1.4396406582788947e-34,1013.4259055359706,2.645504986937492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096775,22.435,16.87,28.0,348.44,1909.59,1.0022785501597093e-05,0.0687296
2002-09-18,8.511932001410041e-35,1010.82902471143,2.5386288039722067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.765,16.5,27.03,338.05,1880.09,8.699507386279526e-06,0.05727467
2002-09-19,4.840174030016435e-35,1008.2539161503191,2.571188820964552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.03,17.5,26.56,300.93,2000.06,7.5599069561116555e-06,0.05727467
2002-09-20,2.7953718866627084e-35,1005.5652011410615,2.505364913809441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.765,17.51,26.02,288.21,2001.21,6.529020840653118e-06,0.05727467
2002-09-21,1.264522744884728e-35,1002.1629650039457,2.649347106108071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.795,17.09,28.5,353.21,1934.55,5.423549131536349e-06,0.056129176
2002-09-22,2.5469522786073796e-36,999.2978227012287,2.6576574202008323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.04,18.08,28.0,319.96,2086.16,4.63913925961278e-06,0.05441094
2002-09-23,-2.7402487235477678e-39,998.3838791952817,2.463300303804434,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.904,21.735,17.01,26.46,263.63,1924.61,4.413624229320318e-06,0.053265445
2002-09-24,-1.5886571498920995e-39,997.3223425787652,1.8836802999930624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.195,10.39,24.0,412.01,1271.01,4.165415381496782e-06,0.049256217
2002-09-25,-9.361013710287186e-40,995.6210797762172,1.917923714577592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.66,11.61,23.71,382.07,1369.0,3.7964059996270767e-06,0.047537975
2002-09-26,-5.403750915649378e-40,1000.8830669527363,1.9529521883317866,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,11.808,17.875,13.9,21.85,209.61,1592.25,5.057964441229183e-06,0.06300214
2002-09-27,-3.1725769411221368e-40,1013.2218777788564,1.8298906576585792,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,11.712,16.72,14.58,18.86,120.8,1652.04,9.91190400490373e-06,0.1374592
2002-09-28,-1.697097389585661e-40,1018.8398411163134,2.478233011137964,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.712,21.77,15.55,27.99,273.11,1764.4,1.3464482735930624e-05,0.1374592
2002-09-29,-9.14169476437676e-41,1018.4481260249606,2.034955750416646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.55,11.41,25.69,397.5,1352.88,1.3179954628047947e-05,0.09736694
2002-09-30,-5.131881238724369e-41,1016.5447729497548,1.8831020773723344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.28,11.06,23.5,366.23,1325.07,1.1880720539730391e-05,0.07445707
2002-10-01,-2.6468834239093483e-41,1014.6148657554705,2.020695768995989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.495,11.99,25.0,366.23,1399.58,1.0694065699441074e-05,0.0687296
2002-10-02,-1.2196820249832357e-41,1012.4233383502005,2.395790941332022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.58,15.0,28.16,353.71,1720.25,9.489597347111896e-06,0.06300214
2002-10-03,7.328680882863938e-42,1009.9665028754159,2.5956704344562342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.015,16.03,30.0,357.25,1804.77,8.299850402692682e-06,0.06300214
2002-10-04,2.793212259983193e-41,1007.3879485848493,2.640310096054111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.505,17.24,29.77,331.22,1958.46,7.211248465310895e-06,0.06300214
2002-10-05,4.4237091917753896e-41,1004.8335428664227,2.595585100073566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.25,17.5,29.0,314.13,2000.52,6.273681823530405e-06,0.05727467
2002-10-06,5.086717585331217e-41,1002.449153108059,2.1539363904931124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.21,12.14,28.28,390.06,1411.34,5.508843986033387e-06,0.054983683
2002-10-07,4.2445961423189046e-41,1000.3806466976805,1.8328074638907565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.515,12.1,22.93,316.65,1407.99,4.921285157708223e-06,0.050974455
2002-10-08,2.424929405547971e-41,998.3110581851482,1.7585932755615188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.86,10.12,23.6,363.25,1249.28,4.396134424353296e-06,0.04982896
2002-10-09,1.1468433660476225e-41,996.4380007480723,1.4397954594851798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.745,10.71,16.78,202.56,1296.86,3.969330172999166e-06,0.048110723
2002-10-10,5.777938640993488e-42,996.8718634879206,1.50238062990451,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,11.2319975,14.43,11.23,17.63,198.46,1338.65,4.064349387101802e-06,0.05040171
2002-10-11,3.449780913798602e-42,1014.1218038908984,1.7508941471028092,1.1920928955078125e-07,1.1920929e-07,27.19,27.19,11.135995,16.81,14.3,19.32,128.14,1624.14,1.0410395087744176e-05,0.26919094
2002-10-12,2.0745123834873965e-42,1032.9173990134614,1.9529197403003453,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,11.135995,18.33,15.12,21.54,163.13,1729.9,2.900976942003994e-05,0.37228537
2002-10-13,1.2393131900775522e-42,1039.7623097447408,2.050285474505719,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.135995,19.04,14.74,23.34,209.13,1677.66,4.213381714498437e-05,0.15464161
2002-10-14,7.085517436817075e-43,1039.470954514413,1.5803797422984047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.855,8.16,21.55,373.38,1092.43,4.1469763157139377e-05,0.10309441
2002-10-15,4.185738476303632e-43,1039.8510420158557,1.2111458864516411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.57,6.12,15.02,297.61,932.73,4.2338159424617164e-05,0.08018454
2002-10-16,2.39177148546272e-43,1050.7176421067475,1.1914473090494315,1.1920928955078125e-07,1.1920929e-07,20.59,20.59,10.944,10.285,6.53,14.04,193.94,962.59,7.656874785035094e-05,0.35510296
2002-10-17,1.4111384870089836e-43,1065.544940220464,1.1873385856074032,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,10.944,10.01,4.03,15.99,264.17,806.78,0.00017185409757193308,0.5727467
2002-10-18,7.989071036684855e-44,1069.8108409740053,1.060453733536979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943225,8.185,0.83,15.54,384.86,640.0,0.00021685818825129807,0.20618881
2002-10-19,4.708080692180375e-44,1068.611176314429,1.1583477663752264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.715,2.1,17.33,381.89,720.0,0.000203127130613521,0.1374592
2002-10-20,2.66545789139359e-44,1067.1529567812909,1.5226319878688024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.105,9.66,18.55,271.95,1212.74,0.0001876020151051318,0.11454934
2002-10-21,1.5371410416784787e-44,1067.7554759550326,1.4231455119527778,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,10.751997,13.145,8.97,17.32,195.33,1157.33,0.00019386752627588948,0.13173175
2002-10-22,7.413775724051151e-45,1069.380935207634,1.1939838810545362,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.751997,10.32,7.4,13.24,187.84,1032.32,0.00021183402425476672,0.14318667
2002-10-23,3.3884190814885807e-45,1069.6611668123066,1.194675548943179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.325,3.55,17.1,352.24,800.0,0.0002150956175119874,0.12600428
2002-10-24,1.9959291156551996e-45,1067.520010382979,1.3016587878616885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.86,5.0,18.72,348.31,880.0,0.0001913944221867962,0.10882188
2002-10-25,1.172983153031965e-45,1071.2516232526573,1.099507477967335,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,10.656,9.14,7.03,11.25,107.81,1002.77,0.0002345812780437667,0.10882188
2002-10-26,7.031045369548588e-46,1085.4227614090976,1.0586568714350075,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,10.561239,8.485,6.98,9.99,80.42,998.19,0.0005080002413477206,0.19473387
2002-10-27,4.224167556986653e-46,1093.243533410043,1.4733020424234664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.615,6.58,20.65,341.28,966.28,0.0007781417302476654,0.23482615
2002-10-28,2.539638220010975e-46,1090.4512513090376,1.3838103062791614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.645,7.51,17.78,288.45,1040.86,0.0006682482906212574,0.2634635
2002-10-29,1.524143953635785e-46,1099.7244462129413,1.001359071353173,1.1920928955078125e-07,1.1920929e-07,21.24,21.24,10.464008,7.565,5.27,9.86,116.05,896.52,0.0011079644235048743,0.7159334
2002-10-30,9.14227015410755e-47,1120.9588723032364,0.9004835502603442,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,10.464008,5.65,3.5,7.8,111.74,800.0,0.0035265825719784528,1.9358839
2002-10-31,5.483327870065078e-47,1128.7756062694066,0.8534499356478094,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.464008,4.735,1.09,8.38,239.76,646.85,0.005400739432595282,1.0194892
2002-11-01,3.2976709667173095e-47,1128.02353744626,0.8689408170564179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.155,-1.19,11.5,335.7,560.0,0.0051837534802588745,0.41237763
2002-11-02,1.9656910687379515e-47,1127.344354199591,0.8467957465467184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.775,-1.95,11.5,341.38,523.8,0.004995297700494561,0.2749184
2002-11-03,9.683708304721046e-48,1128.795448014792,0.8828061711992232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367228,5.385,-1.24,12.01,335.56,560.0,0.005406585487177969,0.22909868
2002-11-04,3.060643456451588e-48,1131.0384261172755,1.0248366259420025,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,10.272,7.775,2.5,13.05,222.0,720.0,0.006109933482808137,0.22909868
2002-11-05,1.0520039277964935e-48,1132.0867902229777,1.1179248138175968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.11,4.5,13.72,271.52,840.0,0.0064693641519807275,0.24628109
2002-11-06,6.3282356895235705e-49,1141.6942253090565,0.9709542327660717,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,10.249017,6.835,4.5,9.17,119.46,840.0,0.01092356299351915,1.2944076
2002-11-07,3.8045253203823874e-49,1148.7767740549657,1.0654056881962806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.28,1.61,14.95,326.31,689.13,0.01607230190625041,0.6701136
2002-11-08,2.2752431390502182e-49,1147.8696572810554,0.896721643000623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.65,-1.99,13.29,338.42,521.0,0.015296697673996242,0.37801284
2002-11-09,1.3609685456345772e-49,1146.8499875527793,1.129764452419864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175225,9.22,0.1,18.34,342.44,607.65,0.014469450775606116,0.2978283
2002-11-10,8.1274465524656025e-50,1145.5182417068115,1.5210677511334945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.13,7.44,20.82,298.89,1035.56,0.01345601588755544,0.25773603
2002-11-11,4.866978644461846e-50,1155.578490027063,1.786474386177391,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,10.08,16.63,12.5,20.76,161.28,1440.0,0.023288513317792428,3.1787443
