date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-22,-2.9189167422674606e-27,327.1965360073901,3.0304724530609484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.69,18.03,25.35,311.44,2081.19,0.26423864683352355,1.5549464
1997-05-23,-1.7681666947327098e-27,335.850892889461,3.0350031518747933,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,13.727997,21.265,18.16,24.37,205.61,2093.06,0.602348340277196,1.5750535
1997-05-24,-1.0585808466111212e-27,344.19919993857536,3.596855975339563,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.727997,23.795,19.77,27.82,304.62,2301.82,1.3336570365584466,0.88471085
1997-05-25,-6.414645371627226e-28,360.27822170728365,3.493310229871708,1.1920928955078125e-07,1.1920929e-07,38.29,38.29,13.727997,22.485,18.03,26.94,282.02,2082.01,6.164531145013469,2.5066807
1997-05-26,-3.887749095775286e-28,364.6729828894752,4.21276273768485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.782908,25.5,20.0,31.0,418.1,2320.0,9.36742531286649,0.66353315
1997-05-27,-2.353587228930337e-28,353.9542157566341,4.52485422500369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.265,22.03,32.5,389.23,2644.67,3.3760353927330233,0.35522482
1997-05-28,-1.4225705791182723e-28,350.65919303965103,4.0857949414525105,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,13.8239975,25.6,19.74,31.46,320.23,2299.6,2.466949111783579,0.5495931
1997-05-29,-8.596000824767123e-29,347.87849573602665,3.5175104064182277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.095,18.81,27.38,350.05,2169.83,1.8931297217792535,0.42224836
1997-05-30,-5.196281877963679e-29,342.2799326834812,3.6730593522166246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.14,19.0,29.28,402.42,2200.0,1.1109227267730135,0.24798714
1997-05-31,-3.1451772879200243e-29,344.65215504390983,3.6175070513012084,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,13.8239975,23.75,18.0,29.5,329.52,2080.0,1.392430494495774,0.26139185
1997-06-01,-1.9029682211273074e-29,346.0700187374388,3.0907862206013412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826039,20.94,14.01,27.87,503.73,1600.73,1.593680142914151,0.27479655
1997-06-02,-1.1277447649222343e-29,341.85187319466803,3.1599536631946834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904564,21.435,14.06,28.81,517.35,1604.98,1.0665565864606943,0.207773
1997-06-03,-6.591202023637582e-30,337.70166950357316,3.344117214480797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.61,15.15,30.07,514.81,1731.69,0.7184159882226422,0.18096359
1997-06-04,-3.1926404816203044e-30,333.6958585492663,3.4621571814320147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.425,16.66,30.19,486.89,1892.7,0.4906125018699807,0.16755888
1997-06-05,-1.3153894629084829e-30,329.7885088250509,3.529382893175464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.97,18.5,29.44,425.56,2120.0,0.3381991666312498,0.15415417
1997-06-06,-7.763384604205141e-31,325.70529531765317,3.5696592353298655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.39,18.98,29.8,422.8,2196.41,0.22926334022604297,0.14745182
1997-06-07,-4.704854740265416e-31,338.3964763095746,3.8300487008049013,1.1920928955078125e-07,1.1920929e-07,31.58,31.58,13.919997,24.96,20.0,29.92,297.33,2320.0,0.7675483572058414,8.444967
1997-06-08,-2.8515905346466968e-31,355.7534906985011,3.8934687060154913,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.919997,24.365,19.73,29.0,286.47,2298.05,4.00687417686614,4.7117558
1997-06-09,-1.7247043358672062e-31,356.1473446289549,3.9868863424735372,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.919997,24.765,20.0,29.53,301.29,2320.0,4.159980352145175,0.6970449
1997-06-10,-1.0430477255510935e-31,357.0410555892684,3.9037113038838003,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,13.922039,24.345,19.52,29.17,339.61,2280.18,4.529451143718871,2.2855031
1997-06-11,-6.307249326467347e-32,355.39976444960075,3.8466115563454344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946697,24.135,18.95,29.32,420.96,2191.8,3.8741763097414443,2.5804067
1997-06-12,-3.809043555568279e-32,348.6201617275109,4.2448013447212425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000564,26.16,20.11,32.21,455.02,2337.94,2.031644537446891,0.5227837
1997-06-13,-2.283846102312674e-32,342.6501650125974,4.586564918362072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014873,27.85,22.73,32.97,400.76,2757.04,1.150781018427742,0.30830833
1997-06-14,-1.3696463574372262e-32,339.2861627902248,4.4427911963687965,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.016003,27.45,22.02,32.88,382.03,2642.94,0.8353983964868594,0.23458242
1997-06-15,-8.234644742757783e-33,335.74121547195494,4.594393636034509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.25,23.5,33.0,381.06,2880.0,0.5960910982644549,0.20107065
1997-06-16,-4.945868681932386e-33,331.49428236729653,4.475613043362307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.005,23.51,32.5,369.64,2881.74,0.397836872494811,0.18766594
1997-06-17,-2.9387692057349763e-33,338.57049856808914,4.1408209077175915,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,14.016003,26.22,20.93,31.51,358.13,2468.29,0.7803715729265265,1.1729121
1997-06-18,-1.755656419448144e-33,347.7442505259801,3.8071897697410413,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.016003,24.25,18.87,29.63,401.52,2178.59,1.869086633882008,0.9584368
1997-06-19,-1.0448949489101258e-33,346.2920019302332,4.097835068318184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.63,19.5,31.76,469.79,2280.17,1.6277211458048768,0.3150107
1997-06-20,-5.759004660188828e-34,341.32932466557276,4.330693774644127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.88,21.06,32.7,445.87,2489.63,1.014791683177066,0.22788008
1997-06-21,-3.1920251380965475e-34,336.0522007686524,4.4126137151426725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.5,22.5,32.5,397.81,2720.0,0.6140046396435114,0.20107065
1997-06-22,-1.9344815291575936e-34,344.83911067098603,4.023819239751099,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,14.016003,25.38,20.03,30.73,319.77,2324.78,1.4174377842789228,1.1528051
1997-06-23,-1.1721671152871408e-34,351.9202503679016,4.340233627207273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.37,21.8,30.94,374.57,2607.53,2.7816596898528463,0.5227837
1997-06-24,-7.096590662969249e-35,345.45553543681075,4.357571966607031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.775,21.0,32.55,437.3,2480.0,1.5031167781348589,0.27479655
1997-06-25,-4.182057331249891e-35,339.82163896929177,4.364476513469447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.1,21.5,32.7,426.41,2560.0,0.8790937431468487,1.4410063
1997-06-26,-2.341184156042616e-35,334.8380919614244,4.203746553150658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.69,21.45,31.93,410.08,2552.24,0.5469770870761528,2.1045394
1997-06-27,-1.4015740094323353e-35,332.2747005404658,4.307898603759559,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.016003,27.27,21.36,33.18,351.19,2538.28,0.4285236127594487,0.4021413
1997-06-28,-8.454246229989154e-36,329.50431892737225,4.365008092584129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.66,22.42,32.9,402.5,2707.49,0.3291709394240267,0.2814989
1997-06-29,-5.093850489817712e-36,324.8713037021078,4.281971526820145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014873,27.57,22.5,32.64,393.8,2720.0,0.21176279818065946,0.20107065
1997-06-30,-3.045810117667889e-36,320.35642398681085,4.4019243649588855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000564,28.345,22.95,33.74,407.48,2791.24,0.13777253984851554,0.17426123
1997-07-01,-1.3599338340747479e-36,315.89393315287714,4.344550718260752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974911,28.395,23.0,33.79,409.14,2800.0,0.09008280581940042,0.15415417
1997-07-02,1.1053808686915079e-37,311.53492209513183,4.228757964181178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922039,28.225,22.55,33.9,426.76,2727.32,0.059483971715326336,0.15415417
1997-07-03,9.726241462409725e-37,307.2465305886483,4.248413525848612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.565,23.0,34.13,421.34,2800.0,0.03954377072225968,0.14074945
1997-07-04,8.668527415659726e-37,302.9987010671783,4.195416771273092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.59,22.5,34.68,446.32,2720.0,0.026389636552194874,0.12734474
1997-07-05,4.884437369526939e-37,298.86230722645416,4.033925617267645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.125,21.97,34.28,451.29,2635.15,0.01779903771082478,0.120642394
1997-07-06,2.683161546991411e-37,294.9199302858427,3.819521775914973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.375,20.82,33.93,471.02,2451.13,0.012228750816364204,0.120642394
1997-07-07,1.617524683589513e-37,293.453200739008,3.644731938328975,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.919997,26.62,20.41,32.83,445.99,2385.88,0.010634911797744968,0.120642394
1997-07-08,9.755009778118844e-38,291.5262107676558,3.826998218727234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.62,21.43,33.81,450.99,2548.21,0.00885226190159177,0.14745182
1997-07-09,5.878091113708246e-38,288.2599449209175,3.8450817405595825,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.919997,27.91,22.96,32.86,357.18,2793.36,0.006486292512804547,0.12734474
1997-07-10,3.527825410474988e-38,284.92593474480253,3.8244228398794506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918869,28.025,22.3,33.75,425.61,2688.22,0.004722126608220935,0.120642394
1997-07-11,2.0839640676674702e-38,281.0969210052396,3.8478526953291294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.878908,28.435,22.57,34.3,428.79,2731.66,0.003279523034034281,0.10723768
1997-07-12,1.1524277065204853e-38,277.2577583345188,3.8872518280334942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.945,23.11,34.78,424.1,2818.48,0.0022754332140032044,0.100535326
1997-07-13,4.822761891037133e-39,273.4400202605153,3.7868729148362266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.72,22.43,35.01,444.56,2709.03,0.0015819887551204012,0.09383297
1997-07-14,1.8551234417196032e-39,269.62959907415456,3.8061802484582947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,29.07,22.98,35.16,432.07,2797.54,0.0011006398660666653,0.08713061
1997-07-15,-8.310830200454906e-40,265.86796892345836,3.6259833850521623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.44,21.0,35.88,484.21,2480.0,0.0007693156376108331,0.08713061
1997-07-16,-5.992101903188354e-39,262.19043146083175,3.545554813205897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.285,21.5,35.07,460.38,2560.0,0.0005420521270651229,0.08042826
1997-07-17,-1.2677302907259721e-38,258.5884019057014,3.5215843260091027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822866,28.415,22.0,34.83,443.52,2640.0,0.0003846801200330735,0.07372591
1997-07-18,-1.9936055731810349e-38,255.05329547749412,3.3770128288825108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730039,28.025,22.0,34.05,428.23,2640.0,0.00027474237968264277,0.07372591
1997-07-19,-2.681773007639096e-38,251.57652739563656,3.421278702941019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.515,22.01,35.02,445.16,2641.0,0.0001973166877458296,0.08042826
1997-07-20,-3.2371695640552296e-38,248.14951287955552,3.4108918927265597,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.727997,28.71,22.42,35.0,330.8,2707.29,0.00014238336462970804,0.08042826
1997-07-21,-3.564732212384512e-38,244.76366714867768,3.355161233954016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.66,22.0,35.32,447.7,2640.35,0.00010314709133335335,0.07372591
1997-07-22,-3.569397922582013e-38,241.4104054224298,3.415671434463008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.24,23.0,35.48,425.08,2800.0,7.495524792041933e-05,0.06702355
1997-07-23,-3.1561036646028124e-38,238.0811429202386,3.476770146234849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658694,29.915,24.0,35.83,403.85,3000.0,5.4593313555035774e-05,0.06702355
1997-07-24,-2.2114689091540083e-38,234.76754861510727,3.2975559957577123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.235,22.58,35.89,439.69,2732.71,3.9822152673397754e-05,0.06300214
1997-07-25,2.1244707644512881e-38,231.5045252910503,3.19370977759477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.905,23.0,34.81,408.24,2800.0,2.9187781388445576e-05,0.08042826
1997-07-26,1.0893487635689377e-37,228.31940733300712,3.169608425882795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.02,23.0,35.04,411.79,2800.0,2.1552555242517355e-05,0.07372591
1997-07-27,2.269831633396284e-37,225.2094569173347,3.232886304816654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.635,23.37,35.9,418.32,2858.62,1.6028931481161744e-05,0.06434261
1997-07-28,3.6141691488674254e-37,222.17193622039005,3.2283910232661195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.99,23.5,36.48,423.6,2880.0,1.2003428068734409e-05,0.06300214
1997-07-29,4.982634772922619e-37,219.20410741853013,3.0941033925679924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.455,22.53,36.38,442.41,2724.6,9.048731994133065e-06,0.06501284
1997-07-30,6.235501968502124e-37,216.3032326881119,2.964608471800165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.915,23.0,34.83,401.75,2800.12,6.864970240459965e-06,0.42895073
1997-07-31,7.233044198546199e-37,213.4665742054924,2.546066920211614,1.1920928955078125e-07,1.1920929e-07,34.59,34.59,13.536003,26.395,22.95,29.84,200.98,2791.44,5.240164102265289e-06,0.52948606
1997-08-01,7.835534925995099e-37,210.69139414702857,2.710169254441839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442041,27.885,22.81,32.96,366.65,2770.25,4.0233999360583335e-06,0.18096359
1997-08-02,7.90324761378908e-37,207.97495468907744,2.593435051564624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.325,21.58,33.07,405.58,2572.6,3.106493168734869e-06,0.120642394
1997-08-03,7.296455724868412e-37,205.31451800799593,2.5006934609581943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.9,21.0,32.8,415.68,2480.0,2.411366789932271e-06,0.09383297
1997-08-04,5.875432722173336e-37,202.70734628014108,2.5047754413417147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.16,20.32,34.0,453.86,2370.88,1.8813024238331038e-06,0.08042826
1997-08-05,7.955613221737641e-38,200.14451067956597,2.607927722754208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346042,28.25,21.5,35.0,442.96,2560.0,1.4739651706368032e-06,0.07372591
1997-08-06,-2.390020214628458e-36,197.58546115932248,2.7004232732320443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.125,22.25,36.0,440.72,2680.65,1.1552404297786232e-06,0.06702355
1997-08-07,-6.727684559121563e-36,195.02572246257617,2.540839316908841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.25,22.33,34.17,405.24,2693.11,9.053761305597079e-07,0.207773
1997-08-08,-1.2509157296769e-35,192.4681941309219,2.1964690762896413,1.1920928955078125e-07,1.1920929e-07,30.3,30.3,13.343997,25.86,22.08,29.64,219.37,2653.42,7.097037477157092e-07,0.2814989
1997-08-09,-1.9310158823077828e-35,189.91577570595433,2.182020594614258,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.248,26.11,21.82,30.4,245.93,2611.28,5.565913435321771e-07,0.14745182
1997-08-10,-2.6706409533555116e-35,187.3713667292683,2.383920170194838,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.248,27.95,23.29,32.61,256.67,2846.94,4.3684460997408734e-07,0.14745182
1997-08-11,-3.4273629823707915e-35,184.83786674245852,2.488943736375077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.985,23.56,34.41,379.44,2895.08,3.432168445808492e-07,0.11394004
1997-08-12,-4.158754008904328e-35,182.3181752871198,2.5000482301818137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246869,29.32,23.79,34.85,383.43,2948.61,2.7001082743544106e-07,0.09383297
1997-08-13,-4.822386072506828e-35,179.81519190484687,2.4761941593793115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.53,24.0,35.06,382.22,3000.0,2.1275737918764734e-07,0.07372591
1997-08-14,-5.375831212729001e-35,177.3318161372345,2.4090037670233664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.28,23.67,34.89,389.31,2921.53,1.6795728461748561e-07,0.06702355
1997-08-15,-5.776661469121546e-35,174.87094752587745,2.407453550766336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,29.525,23.96,35.09,386.72,2986.08,1.3287513297846721e-07,0.06300214
1997-08-16,-5.982448881235175e-35,172.4354856123705,2.44377696548593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.195,24.81,35.58,373.82,3129.35,1.1920928955078125e-07,0.058980726
1997-08-17,-5.950765488620591e-35,170.02832993830842,2.3921253241652796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.06,24.1,36.02,402.02,3014.64,1.1920928955078125e-07,0.055629548
1997-08-18,-5.639183330828502e-35,167.65238004528592,2.3491390157709695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.985,23.47,36.5,425.34,2876.8,1.1920928955078125e-07,0.05361884
1997-08-19,-5.005274447409612e-35,165.31053547489782,2.262541590553581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.014914,29.61,23.0,36.22,430.74,2800.0,1.1920928955078125e-07,0.051608134
1997-08-20,-4.006610877914628e-35,163.00569576873886,2.234891480691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.72,23.17,36.27,427.0,2827.67,1.1920928955078125e-07,0.049597427
1997-08-21,-2.6399713818658946e-35,160.73808300388285,2.2612502996593467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.195,23.53,36.86,426.5,2887.84,1.1920928955078125e-07,0.04758672
1997-08-22,-1.598156265392698e-35,158.399051640569,2.189474873034883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.87,23.0,36.74,434.93,2799.24,1.1920928955078125e-07,0.04758672
1997-08-23,-9.689103563109137e-36,166.23157839290116,2.0255696078980274,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,12.863997,27.7,21.5,33.9,316.51,2560.0,1.1920928955078125e-07,0.08713061
1997-08-24,-5.874280555634578e-36,174.05739661963375,1.8257057084189932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.01,18.89,31.13,433.51,2182.76,1.2297135886805834e-07,0.08713061
1997-08-25,-3.497615536410465e-36,172.2569916228935,1.752592764766339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.47,17.42,31.52,471.18,1987.47,1.1920928955078125e-07,0.07372591
1997-08-26,-1.4296988089693595e-36,170.50783300693394,1.7145608034362645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.395,17.09,31.7,477.68,1933.79,1.1920928955078125e-07,0.06501284
1997-08-27,1.9077857679786377e-37,168.7326937333673,1.7976082062076086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.42,17.84,33.0,479.06,2050.0,1.1920928955078125e-07,0.05361884
1997-08-28,9.100985373798103e-37,166.88045574032407,1.9416843259989125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.0,19.5,34.5,465.91,2277.98,1.1920928955078125e-07,0.05227837
1997-08-29,6.114107263314387e-37,164.9285280117127,1.9633809474203074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.55,20.29,34.81,452.35,2366.26,1.1920928955078125e-07,0.048256956
1997-08-30,3.2732199549327484e-37,162.96345417610596,1.9625887466528722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.76,20.65,34.87,440.39,2424.29,1.1920928955078125e-07,0.04624625
1997-08-31,1.8324947602272913e-37,161.0076237801711,1.9465271071358787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.83,21.0,34.66,427.25,2480.0,1.1920928955078125e-07,0.044905778
