date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-01,-2.0499710403508053e-16,1162.7868776239106,4.860703312145916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58565,29.335,23.45,35.22,375.08,2837.44,6.549463065382908e-06,0.0022500763
1991-07-02,-1.9240172964595337e-16,1158.3190566228386,4.902592887740352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576572,29.575,22.96,36.19,408.97,2702.49,5.037462964421371e-06,0.0016875572
1991-07-03,-7.479720412444936e-17,1154.1066529519098,4.26291758829245,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.542825,27.135,19.5,34.77,356.25,2255.88,3.933098820771926e-06,0.002475084
1991-07-04,1.6134343468180595e-16,1149.8022865626604,3.6017850124633135,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,14.512858,24.23,16.5,31.96,356.79,1875.93,3.054298477992445e-06,0.0033751144
1991-07-05,4.591210157593963e-16,1145.3970938583736,4.0903412152440755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,26.585,18.98,34.19,459.6,2129.51,2.3578467199880206e-06,0.002475084
1991-07-06,7.585380017631046e-16,1140.9074768782025,4.607365561964825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,28.815,21.91,35.72,417.43,2590.84,1.8111967328590696e-06,0.0019800672
1991-07-07,9.99596855347713e-16,1136.3498376612993,4.653304598273774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,29.07,21.63,36.51,436.54,2525.89,1.3857348393814147e-06,0.0017325588
1991-07-08,1.1223000391680045e-15,1131.740578246816,4.54666699705393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,28.72,21.12,36.32,443.3,2439.93,1.0570063263532717e-06,0.011025374
1991-07-09,1.0666500158787615e-15,1127.0961006739058,4.516044963079512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493331,28.675,21.37,35.98,431.78,2498.83,8.045934017746775e-07,0.022500763
1991-07-10,7.709848609974293e-16,1122.435420855645,4.683607064576702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.46472,29.455,22.5,36.41,412.25,2695.03,6.118739389607938e-07,0.015075511
1991-07-11,1.4251606164783292e-17,1118.1009126563254,4.888058418222708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405919,30.39,24.04,36.74,379.97,2997.53,4.7431790904082917e-07,0.010800366
1991-07-12,-1.1406186977448976e-15,1114.2325865079722,4.386234462759626,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.399995,28.47,21.0,35.94,326.83,2480.17,3.7789526569210347e-07,0.0083252825
1991-07-13,-2.42645322047145e-15,1110.7000485423425,4.118871145466095,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.399995,27.385,20.74,34.03,366.11,2434.12,3.070724243380872e-07,0.0058501987
1991-07-14,-3.576079131754711e-15,1107.3729048911935,3.5136120022500132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399578,24.595,16.84,32.35,468.61,1826.47,2.525519347246789e-07,0.0040501375
1991-07-15,-4.322323601334516e-15,1104.1207616862819,3.5184696899708507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384578,24.69,17.51,31.87,444.07,1936.02,2.0862875881437644e-07,0.0029250993
1991-07-16,-4.398013798950704e-15,1100.813225059365,3.7464467939380572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320872,25.94,17.91,33.97,469.29,1932.85,1.7178463567018634e-07,0.002092571
1991-07-17,-3.5359768943431093e-15,1097.3199011422,3.661891744454415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,25.61,16.07,35.15,512.0,1661.33,1.3991175629951403e-07,0.0015975542
1991-07-18,-2.055774475195298e-15,1093.5196573634246,3.90401171292449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,26.82,17.86,35.78,491.66,1808.6,1.1920928955078125e-07,0.0012150413
1991-07-19,-1.0138590472120899e-15,1089.3649972289452,4.356783030107837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30135,28.885,21.14,36.63,442.55,2262.12,1.1920928955078125e-07,0.0009900336
1991-07-20,-5.330502850837241e-16,1084.8534514657829,4.657330761127534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238586,30.27,22.65,37.89,428.64,2502.81,1.1920928955078125e-07,0.0007875267
1991-07-21,-2.8762540613183735e-16,1080.2177631623422,4.653789786516705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,30.375,23.12,37.63,412.11,2618.83,1.1920928955078125e-07,0.00060752063
1991-07-22,-1.3733366288499778e-16,1075.599590048683,4.574167936359799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,30.135,22.4,37.87,431.8,2462.64,1.1920928955078125e-07,0.00047251603
1991-07-23,-5.4403235230679473e-17,1071.1857402188807,4.545926019522404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205328,30.1,22.01,38.19,442.45,2381.22,1.1920928955078125e-07,0.00038251298
1991-07-24,8.861183521929775e-17,1067.3616941839232,3.5153461925064975,1.1920928955078125e-07,1.1920929e-07,40.31,40.31,14.128861,25.595,16.78,34.41,357.67,1866.22,1.1920928955078125e-07,0.0022500763
1991-07-25,2.661295072036915e-16,1064.0322607731835,2.3828537176152844,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.111989,18.915,14.04,23.79,254.48,1603.78,1.1920928955078125e-07,0.016425557
1991-07-26,4.408091611103189e-16,1061.0684431529044,2.8003873148385914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,21.725,13.93,29.52,461.49,1556.8,1.1920928955078125e-07,0.033751145
1991-07-27,5.753101773269971e-16,1058.3412444893293,2.945317546052396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096572,22.665,15.52,29.81,432.5,1713.79,1.1920928955078125e-07,0.018225618
1991-07-28,6.322919362415432e-16,1055.7216679487017,3.0571056684274254,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.016003,23.46,17.61,29.31,368.91,2016.77,1.1920928955078125e-07,0.010800366
1991-07-29,5.744138182417749e-16,1053.0807166972647,3.2166793306157517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.4,17.79,31.01,403.67,1982.63,1.1920928955078125e-07,0.006975237
1991-07-30,3.674510068794259e-16,1050.2519246714344,2.7003976171296467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013348,21.395,14.14,28.65,442.43,1546.87,1.1920928955078125e-07,0.0045001525
1991-07-31,4.8167978754596614e-17,1046.8180785859902,3.397215678546573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925933,25.59,17.03,34.15,470.65,1750.7,1.1920928955078125e-07,0.0040501375
1991-08-01,-2.9016781834500644e-16,1042.8797429385413,3.8962184316260227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,28.135,19.0,37.27,472.89,1954.78,1.1920928955078125e-07,0.0040501375
1991-08-02,-5.547164092998113e-16,1038.670189310064,4.2949165608501945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,29.995,21.5,38.49,441.9,2306.9,1.1920928955078125e-07,0.0040501375
1991-08-03,-6.526378189902459e-16,1034.422689281534,4.312123166991956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.84087,30.25,22.12,38.38,426.48,2432.66,1.1920928955078125e-07,0.0038251297
1991-08-04,-4.952536301008684e-16,1030.3933734599714,3.885422764795328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.43,20.58,36.28,431.23,2079.74,1.1920928955078125e-07,0.0031501069
1991-08-05,-2.384364757036401e-16,1027.6307866610496,3.7031074728186946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.605,20.25,34.96,414.27,2086.19,1.1920928955078125e-07,0.0022500763
1991-08-06,-3.757324806221184e-17,1025.5508345091116,3.9452899172930724,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.733919,28.915,20.83,37.0,367.58,2265.91,1.1920928955078125e-07,0.0016875572
1991-08-07,5.74733106554609e-17,1022.695707693091,4.202254194076355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.135,22.47,37.8,410.36,2398.25,1.1920928955078125e-07,0.0012150413
1991-08-08,3.970747657975245e-17,1019.4992743242343,4.265509310810403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727581,30.47,22.84,38.1,405.73,2464.9,1.1920928955078125e-07,0.00094503205
1991-08-09,2.0819309301434382e-17,1019.7456895428436,3.780445398677972,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.631994,28.375,20.14,36.61,321.74,2270.93,1.1920928955078125e-07,0.0008325282
1991-08-10,1.143661713746597e-17,1020.6243304451971,2.540993692436863,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.631994,21.315,17.46,25.17,214.74,1993.33,1.1920928955078125e-07,0.0007875267
1991-08-11,6.290282586937311e-18,1019.1882417327693,2.6303142128823627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629336,21.94,14.88,29.0,419.43,1572.73,1.1920928955078125e-07,0.0007425252
1991-08-12,3.2482593816205177e-18,1016.4055216857884,2.7223678473061788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.705,14.83,30.58,447.18,1518.0,1.1920928955078125e-07,0.0007425252
1991-08-13,1.8094263786330895e-18,1013.6780932383535,2.7914888840423475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.19,15.68,30.7,430.62,1620.07,1.1920928955078125e-07,0.0007200244
1991-08-14,7.40409157803075e-19,1010.9519507849303,2.75226238032719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.504736,23.03,14.51,31.55,465.22,1452.21,1.1920928955078125e-07,0.00065252214
1991-08-15,2.0173954396044513e-19,1008.1186796131691,2.9137519851916958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.165,15.46,32.87,464.88,1537.06,1.1920928955078125e-07,0.0005850198
1991-08-16,4.432998068282183e-20,1005.2386784815618,3.2170234405100535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.975,17.65,34.3,445.46,1769.96,1.1920928955078125e-07,0.0004950168
1991-08-17,-2.329501566711757e-19,1002.5234971408611,3.3426386024371326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.84,20.12,33.56,379.74,2206.34,1.1920928955078125e-07,0.0004275145
1991-08-18,-5.774791910587291e-19,999.9068082261192,2.8971413309200775,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.343997,24.335,14.86,33.81,455.79,1481.09,1.1920928955078125e-07,0.00033751145
1991-08-19,-9.237438778520572e-19,997.3159832668659,2.9559547941645663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341333,24.74,15.7,33.78,468.19,1550.02,1.1920928955078125e-07,0.00027000916
1991-08-20,-1.2062309724233792e-18,994.678393792631,2.2454334339251263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,20.125,10.19,30.06,503.5,1066.77,1.1920928955078125e-07,0.0001800061
1991-08-21,-1.359427230144914e-18,991.9214113329442,2.5890961755010964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,22.63,13.03,32.23,484.6,1297.24,1.1920928955078125e-07,0.00011250382
1991-08-22,-1.3178194063888808e-18,988.9724074173354,3.205730664678726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.157922,26.585,18.56,34.61,420.38,1908.23,1.1920928955078125e-07,4.5001525e-05
1991-08-23,-1.0158942565274978e-18,985.7587535753344,3.4624485087409482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,28.045,18.75,37.34,454.64,1783.62,1.1920928955078125e-07,0.0
1991-08-24,-5.258769492486393e-19,982.4304515197567,3.4687146034026837,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.151581,28.14,19.86,36.42,366.73,2066.67,1.1920928955078125e-07,0.0
1991-08-25,-8.510932259989866e-20,979.245800523576,3.031564417567105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.9,18.27,33.53,404.11,1823.01,1.1920928955078125e-07,0.0
1991-08-26,1.9659508517742333e-19,976.1535372909067,3.138795724298902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.58,18.11,35.05,429.04,1746.18,1.1920928955078125e-07,0.0
1991-08-27,2.1344646760889744e-19,973.0681631218132,3.049310066525304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,26.25,18.66,33.84,395.26,1888.39,1.1920928955078125e-07,0.0
1991-08-28,1.2581928094167928e-19,969.0418276912982,3.093877585390643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,26.585,20.02,33.15,349.96,2166.58,1.1920928955078125e-07,0.0
1991-08-29,7.482761511371909e-20,970.7435516778554,3.0874918707582086,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,12.957347,26.52,20.21,32.83,290.97,2246.88,1.1920928955078125e-07,0.0
1991-08-30,4.38499436669792e-20,982.9827587456518,2.901667262173666,1.1920928955078125e-07,1.1920929e-07,18.93,18.93,12.863997,25.315,18.61,32.02,267.48,2123.86,1.1920928955078125e-07,0.0
1991-08-31,2.6356851579659543e-20,990.2698398345335,2.9002655500147885,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.863997,25.175,18.57,31.78,334.43,2069.17,1.1920928955078125e-07,6.750229e-05
1991-09-01,1.5897250759855376e-20,989.3170601815043,2.8428618071285854,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.768,24.97,19.56,30.38,229.26,2284.11,1.1920928955078125e-07,0.00045001527
1991-09-02,9.563512380138854e-21,991.7492897408529,2.94344981662825,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,12.768,25.545,20.53,30.56,211.92,2404.56,1.1920928955078125e-07,0.0016875572
1991-09-03,5.656629729291739e-21,996.4221111151718,2.971628798384572,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,12.7188225,25.7,20.86,30.54,205.94,2458.33,1.1920928955078125e-07,0.009225313
1991-09-04,3.422803321568293e-21,1016.6065342014439,2.7719545372830168,1.1920928955078125e-07,1.1920929e-07,37.34,37.34,12.672,24.175,17.48,30.87,273.79,1996.53,1.1920928955078125e-07,0.31051055
1991-09-05,2.0714526256790314e-21,1032.5063414669264,2.264969687992221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.395,12.83,27.96,410.6,1471.05,1.1920928955078125e-07,0.1710058
1991-09-06,1.25034568075544e-21,1030.4031530195787,2.451613593787405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,21.925,13.85,30.0,419.64,1583.44,1.1920928955078125e-07,0.045001525
1991-09-07,7.427408807476494e-22,1027.2504177690757,2.782909028964741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,24.195,16.51,31.88,395.91,1873.84,1.1920928955078125e-07,0.01912565
1991-09-08,4.474306907848489e-22,1031.6692727355153,3.0503924183903193,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,12.479995,25.885,20.64,31.13,218.57,2422.28,1.1920928955078125e-07,0.011025374
1991-09-09,2.702075875862224e-22,1035.1576824514646,3.106355827462061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.15,21.52,30.78,257.94,2562.61,1.1920928955078125e-07,0.008775298
1991-09-10,1.6288097724437772e-22,1031.847952596417,3.2944773897405986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.473644,27.275,21.66,32.89,300.39,2586.38,1.1920928955078125e-07,0.009000305
1991-09-11,9.739544792187817e-23,1028.584344385743,3.2085081967562936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.985,20.29,33.68,345.89,2365.61,1.1920928955078125e-07,0.006750229
1991-09-12,5.285372326400946e-23,1025.3493446135408,3.227792334066445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.15,21.0,33.3,323.17,2480.0,1.1920928955078125e-07,0.0045001525
1991-09-13,2.774051108804946e-23,1022.1645663510612,3.139290291144271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.845,20.26,33.43,341.81,2361.01,1.1920928955078125e-07,0.0031501069
1991-09-14,1.637763497229144e-23,1018.9162831265264,3.19061654013519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.195,21.91,32.48,287.49,2624.84,1.1920928955078125e-07,0.0027000916
1991-09-15,9.64460996506523e-24,1016.1909110916217,3.1528542917621825,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.191995,27.17,22.4,31.94,255.53,2703.72,1.1920928955078125e-07,0.002182574
1991-09-16,5.817888069557872e-24,1024.5314915613244,2.622171523682946,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,12.191995,23.74,17.11,30.37,268.84,1940.12,1.1920928955078125e-07,0.002475084
1991-09-17,3.508876772401387e-24,1032.1233983579277,2.0981577298365752,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.191578,19.755,14.62,24.89,310.44,1662.35,1.1920928955078125e-07,0.0017550596
1991-09-18,2.1096654474804042e-24,1037.8251678241468,1.8390869989872167,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.095994,17.57,12.12,23.02,250.41,1409.85,1.1920928955078125e-07,0.0013725465
1991-09-19,1.2700963431392462e-24,1041.6791829330355,1.0700149473518088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,8.77,2.6,14.94,387.41,729.31,1.1920928955078125e-07,0.0010575359
1991-09-20,7.636252578384482e-25,1040.5071194508737,1.0809397209994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.07,2.64,15.5,398.59,731.08,1.1920928955078125e-07,0.0009675328
1991-09-21,4.511470918939138e-25,1039.3674281296412,1.205786872783923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.805,4.11,17.5,404.17,808.95,1.1920928955078125e-07,0.0009225313
1991-09-22,-1.6931986379942468e-25,1038.1755634093363,1.3981964655409675,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.904,13.32,9.36,17.28,204.52,1188.74,1.1920928955078125e-07,0.0010125344
1991-09-23,-1.2451810765325791e-24,1036.9668051212402,1.2397507259280485,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,11.904,11.41,4.82,18.0,301.38,865.63,1.1920928955078125e-07,0.0010350351
1991-09-24,-2.5653064805620337e-24,1035.7237743325365,1.4115937710805369,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,11.810664,13.64,6.09,21.19,403.8,927.74,1.1920928955078125e-07,0.00094503205
1991-09-25,-3.918566010144276e-24,1034.4290921104084,1.3166053423501882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.54,4.18,20.9,443.3,814.66,1.1920928955078125e-07,0.0008100275
1991-09-26,-5.093829599535787e-24,1033.065379522039,1.4216105953100402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.8,4.41,23.19,455.01,832.86,1.1920928955078125e-07,0.00065252214
1991-09-27,-5.8799671829930516e-24,1031.6152576346115,1.3703384237392038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.36,5.2,21.52,428.95,895.64,1.1920928955078125e-07,0.00051751756
1991-09-28,-6.0658486947725536e-24,1030.0613475153093,1.7085725565726242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.005,8.49,25.52,422.97,1119.45,1.1920928955078125e-07,0.00045001527
1991-09-29,-5.44034406913078e-24,1028.3862702313154,1.8789432800059205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.765,10.51,27.02,408.44,1280.95,1.1920928955078125e-07,0.00038251298
1991-09-30,-3.6304508319164956e-24,1026.5755442723303,1.8662199885359743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.68,10.57,26.79,401.3,1285.81,1.1920928955078125e-07,0.0003150107
1991-10-01,8.35550414892145e-24,1024.7831429498692,1.8844656873673087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.526361,19.005,10.83,27.18,396.95,1306.12,1.1920928955078125e-07,0.0002475084
1991-10-02,3.3320614727981456e-23,1023.0950348271166,2.017169851556512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,20.2,12.91,27.49,365.67,1472.72,1.1920928955078125e-07,0.00022500764
1991-10-03,6.809366212426618e-23,1021.4981381999203,2.2269894385169984,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,11.520008,21.93,15.2,28.66,253.78,1735.9,1.1920928955078125e-07,0.0002475084
1991-10-04,1.095034275567784e-22,1019.9793713641277,2.200061913800637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.89,14.43,29.35,357.4,1636.54,1.1920928955078125e-07,0.00022500764
1991-10-05,1.5437869224452078e-22,1018.5256526155868,1.429998239447951,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.424003,14.665,4.74,24.59,327.21,859.38,1.1920928955078125e-07,0.00022500764
1991-10-06,1.9954823740649604e-22,1017.1239002501451,0.9965166143649394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,9.055,0.41,17.7,409.04,630.4,1.1920928955078125e-07,0.00020250687
1991-10-07,2.418408442617068e-22,1015.7610325636502,0.9559996164233817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.43,0.36,16.5,394.01,628.99,1.1920928955078125e-07,0.0001800061
1991-10-08,2.7808529402915595e-22,1014.42396785195,1.3189525248635114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.281172,13.62,3.53,23.71,416.09,790.07,1.1920928955078125e-07,0.0001800061
