date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-01,-4.788868338841287e-13,449.8831816562308,2.522185942559932,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.536003,16.82,8.43,25.21,363.38,1114.74,1.1912285750442122,0.67162657
1997-05-02,-2.8961833534338745e-13,451.11121674465767,2.1588044819656593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.1,6.62,21.58,463.63,969.45,1.4112746608905529,0.7667241
1997-05-03,-1.7521743180904643e-13,455.10994792977993,2.480567825493672,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,13.631997,16.235,7.72,24.75,370.83,1057.52,2.4508774707308714,1.1352272
1997-05-04,-1.0591181327355651e-13,457.60561272336497,1.9262491301687577,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.641456,12.02,5.49,18.55,373.32,919.57,3.458820641246928,1.5572226
1997-05-05,-6.26436816148378e-14,454.0371527744243,1.8934852550730952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,11.77,3.71,19.83,495.53,795.44,2.1135438058799987,0.8796525
1997-05-06,-3.727513663597049e-14,450.34473259655203,2.2386027971489324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,14.605,8.57,20.64,403.84,1125.66,1.2695899607509673,0.635965
1997-05-07,-2.1458587289769505e-14,447.21732123151094,2.033803724572211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.762264,13.12,4.98,21.26,495.97,878.17,0.8244911966441981,0.50223404
1997-05-08,-1.2651486609318504e-14,445.9264199032954,2.388362562137548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.715,8.75,22.68,446.72,1139.96,0.68992354880767,0.42793906
1997-05-09,-7.12525146029896e-15,449.0010930889716,2.291937375544912,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.823995,14.925,10.59,19.26,236.54,1286.9,1.0546708788874386,0.49034682
1997-05-10,-4.267387593019297e-15,450.5360940751852,1.6731339097566464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.85827,9.785,3.28,16.29,448.39,777.55,1.3035717375507094,0.5260084
1997-05-11,-2.577761514212081e-15,447.64700786901557,1.8699365623283644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.575,3.34,19.81,513.23,782.28,0.874871452398802,0.39524925
1997-05-12,-1.5242593316440064e-15,444.770733266544,2.250065203778609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.665,7.97,21.36,449.72,1077.84,0.5881953218194041,0.3209543
1997-05-13,-8.22072128705285e-16,442.0936336470644,1.7598978087530146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920067,10.81,4.48,17.14,445.8,838.61,0.40647958224644776,0.28529269
1997-05-14,-4.704857508553431e-16,441.2532657896248,2.0278991467337373,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.015991,12.995,6.02,19.97,412.1,922.48,0.36196084988437993,0.2704337
1997-05-15,-2.8011415477350085e-16,444.11237721606534,2.140576560675886,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.015991,13.765,6.0,21.53,373.91,920.0,0.5371003134753869,0.3060953
1997-05-16,-1.675255668404424e-16,446.39018964804853,1.5889380254735468,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.015991,8.945,0.24,17.65,466.13,623.29,0.7355333268457124,0.3179825
1997-05-17,-9.993346765791039e-17,444.88757042999197,2.013529128229915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110794,12.64,4.73,20.55,509.91,858.83,0.5977582082986833,0.2526029
1997-05-18,-5.668978167422063e-17,441.9616972977347,2.987961378545068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.265,12.12,26.41,461.58,1409.44,0.3991440037480027,0.21694133
1997-05-19,-3.2377863957256986e-17,438.33302196480525,3.593701353370423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,22.58,16.6,28.56,397.34,1877.93,0.24188175865481623,0.19911052
1997-05-20,-1.1726907223111533e-17,435.09363999862387,2.8612264488420216,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,14.1214695,18.785,12.38,25.19,324.93,1430.03,0.154672609272432,0.2734055
1997-05-21,4.3935850401648506e-18,432.3592064809079,2.033694213517012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.15,5.75,20.55,490.61,919.94,0.10604583432366475,0.3179825
1997-05-22,1.1240484040433685e-17,430.03451943098383,1.8243444033590994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.495,3.56,19.43,511.41,790.58,0.07693725604471863,0.2644901
1997-05-23,6.283833572765247e-18,428.26817948841637,2.220896111401976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.735,6.69,22.78,504.41,974.85,0.06029075803443231,0.19613872
1997-05-24,-3.255754432261362e-18,427.9306053927608,2.655516284819846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217462,17.695,9.95,25.44,483.56,1236.15,0.05754589499301841,0.15453355
1997-05-25,-1.3994057979115108e-17,429.0276498460724,3.1461237069475705,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.303997,20.42,15.51,25.33,283.01,1757.66,0.06695428186060601,0.13670275
1997-05-26,-2.32593489004305e-17,431.46608822778745,2.984688968322084,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.303997,19.425,15.2,23.65,231.02,1732.57,0.09374632978010893,0.13075915
1997-05-27,-2.8379899028842015e-17,435.1526959173422,2.590444151991186,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.303997,16.9,13.04,20.76,220.59,1488.34,0.15593859227596543,0.20208232
1997-05-28,-2.6683980196984184e-17,439.9942482941732,2.4861664061877953,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.304064,16.035,12.81,19.26,218.98,1464.64,0.30422007581113525,0.3298697
1997-05-29,-1.7425873258861435e-17,446.0166965452662,2.3007360053346395,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.390661,14.44,11.94,16.94,152.67,1395.57,0.6985745185370552,0.7934703
1997-05-30,-1.0486782160979706e-17,449.77873717173225,2.6385158144871705,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.400005,16.545,12.35,20.74,246.65,1427.91,1.174178214611714,0.91234225
1997-05-31,-6.303840213107912e-18,453.5002099300539,3.111062478794833,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.400005,19.17,14.78,23.56,254.37,1683.67,1.9625620365263483,3.6255946
1997-06-01,-3.817058580036613e-18,471.66983497587063,3.091581483640949,1.1920928955078125e-07,1.1920929e-07,43.12,43.12,14.400005,18.4,15.12,21.68,201.17,1724.9,24.100683079759953,24.220161
1997-06-02,-2.314182076160213e-18,466.6953783384311,3.0571605781696594,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.400005,18.39,12.32,24.46,444.7,1425.73,12.129082270102549,5.854444
1997-06-03,-1.4021339894727675e-18,463.18705247716326,3.09414904908017,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,14.434267,18.68,12.72,24.64,331.3,1457.99,7.473361376213966,8.261601
1997-06-04,-8.479904061390706e-19,461.68833891935475,2.833964053300937,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.494786,17.19,12.77,21.61,273.21,1461.64,6.076777109706984,4.3982625
1997-06-05,-4.954895591403701e-19,456.27566737846155,2.6095972727373278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.015,12.13,19.9,331.59,1410.58,2.8787399487514205,2.1694133
1997-06-06,-2.936178496229055e-19,452.2490688014462,2.6650654025081,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.495997,16.51,12.95,20.07,294.28,1484.11,1.651284200104122,1.4918431
1997-06-07,-1.7509386579289802e-19,451.193919754292,2.6612522523004936,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.495997,16.525,12.4,20.65,268.72,1431.94,1.4274776010246397,1.1263118
1997-06-08,-1.0589946237024085e-19,458.3890551461817,2.579930109749682,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,14.495997,15.75,13.21,18.29,176.98,1515.5,3.8538312686253158,5.289802
1997-06-09,-6.403618580045875e-20,464.2700012856716,2.7342548819268657,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.495997,16.5,14.04,18.96,174.64,1602.84,8.678306921334471,8.558781
1997-06-10,-3.774802840749465e-20,462.4635500009521,2.9331901416976525,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.505461,17.725,13.8,21.65,276.18,1584.13,6.763079940444064,3.2689788
1997-06-11,-2.2381529019520714e-20,457.9003253299049,3.286449667856933,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.564311,19.745,15.61,23.88,332.57,1768.76,3.6024257636068224,2.0951183
1997-06-12,-1.266938657349722e-20,455.329882192116,3.4702036886861998,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.582656,20.75,17.0,24.5,256.01,1919.88,2.526422004844766,1.640433
1997-06-13,-7.400259347901025e-21,454.11367225300995,3.7762933221993404,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.592003,22.245,17.25,27.24,315.68,1960.64,2.135985650171755,1.7176998
1997-06-14,-4.484083135672364e-21,466.91154556387386,3.6308206968625,1.1920928955078125e-07,1.1920929e-07,35.33,35.33,14.592003,21.085,15.93,26.24,329.3,1802.38,12.496443119032516,14.888713
1997-06-15,-2.7175921052055895e-21,469.2123212587601,3.110010482709141,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.592003,18.365,12.5,24.23,366.94,1440.0,17.16761376694547,10.8173485
1997-06-16,-1.6450091990277779e-21,460.671428906294,3.577096564052163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.06,15.73,26.39,456.49,1778.2,5.280962472926123,2.971799
1997-06-17,-9.957121254658837e-22,465.1272307981782,3.8235745261663205,1.1920928955078125e-07,1.1920929e-07,26.65,26.65,14.592003,22.045,18.41,25.68,261.37,2112.59,9.76838885684397,24.814522
1997-06-18,-6.006988611369592e-22,467.8691552437037,3.8638881241568135,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,14.592003,22.125,18.86,25.39,242.0,2177.31,14.262373101740117,6.9837275
1997-06-19,-3.533451643645869e-22,461.23811367667787,3.701821779349577,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.592003,21.63,16.6,26.66,336.95,1879.92,5.710627948456542,2.9480245
1997-06-20,-2.0747456823250134e-22,455.112875251276,4.075916444066761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.54,17.36,29.72,492.43,1981.93,2.451867982175324,1.9524719
1997-06-21,-1.1337501053867133e-22,449.903589475131,4.2608956846558455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.525,18.42,30.63,486.03,2117.63,1.194588915331671,1.286789
1997-06-22,-5.562990158519059e-23,445.9864053278068,4.199979506964907,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.592003,24.425,18.5,30.35,430.54,2129.76,0.695659766661397,0.9272013
1997-06-23,-3.228071099768488e-23,442.48060290408137,4.13524661981741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.29,18.11,30.47,494.12,2078.84,0.4287816581620051,0.72511894
1997-06-24,-1.8711124807792583e-23,437.9879336892583,4.290801601155843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.125,18.64,31.61,497.3,2147.05,0.23063025181998115,0.5646418
1997-06-25,-1.1070120418356403e-23,433.27171841906994,4.60196219681546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.57,20.99,32.15,453.67,2478.08,0.12028058642766548,0.44874164
1997-06-26,-6.459511101468177e-24,428.9210883936796,4.456593052690947,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.592003,26.175,21.13,31.22,415.05,2501.57,0.06597666622325964,0.36850306
1997-06-27,-3.898588184113446e-24,431.76390551878353,3.9010817304355423,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,14.592003,23.695,18.48,28.91,336.63,2120.63,0.09768039042394284,2.4309316
1997-06-28,-2.3530462941200453e-24,434.03857527794804,3.8103342740567747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.19,17.01,29.37,488.98,1927.84,0.13371063272436115,1.2006068
1997-06-29,-1.4243348555561721e-24,429.05097870960503,4.019967092535426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.335,18.8,29.87,454.4,2167.82,0.06717023081252253,0.5646418
1997-06-30,-8.621981299254042e-25,442.89182971330797,3.931247813687356,1.1920928955078125e-07,1.1920929e-07,33.48,33.48,14.590789,23.385,19.36,27.41,278.69,2257.74,0.45382437617686416,10.431014
1997-07-01,-5.226341642954883e-25,456.5831027773987,4.281910707088476,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.564311,24.385,20.0,28.77,293.77,2319.62,3.0035310068644048,4.8440323
1997-07-02,-3.160339942761682e-25,452.20028487528145,4.343495355398581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.530267,24.85,19.36,30.34,448.86,2255.02,1.6402022315349676,1.5156175
1997-07-03,-1.8919810188509582e-25,446.59878553864684,4.665347046840958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496064,26.39,20.79,31.99,445.07,2445.82,0.7570193053631563,0.91828585
1997-07-04,-1.082854304506427e-25,442.150130680633,4.1096212056036725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.31,18.5,30.12,464.51,2120.64,0.40966186389133585,0.6181342
1997-07-05,-5.579258807356609e-26,439.2359550943482,3.162662761702655,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.495997,19.88,13.47,26.29,503.89,1546.53,0.2739875473931338,0.46657243
1997-07-06,-3.181112277287834e-26,436.8174965356653,2.874535815033119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.355,11.89,24.82,510.95,1391.16,0.19622422758354074,0.38633385
1997-07-07,-1.6918492403456052e-26,433.6945156535451,3.277069708004717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.705,13.85,27.56,511.41,1587.65,0.12750897763470773,0.3090671
1997-07-08,-9.129795253042312e-27,430.13796876281674,3.589331691185641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.42,15.54,29.3,499.25,1761.56,0.07804374865774422,0.2526029
1997-07-09,-4.250710689185514e-27,426.5812926380387,3.9088261654401077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.48665,24.07,18.52,29.62,432.19,2132.38,0.04776697427667464,0.21099773
1997-07-10,-2.2105131370605964e-28,423.1173459769143,3.459549851918833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409464,22.17,15.43,28.91,488.5,1752.53,0.029612573578423455,0.17830794
1997-07-11,1.9153771078175556e-27,419.72320076335035,3.1185133734624753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.53,13.74,27.32,494.37,1577.33,0.018535697264831324,0.15750535
1997-07-12,1.1648828022823002e-27,416.3598098935366,3.606011712333217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.185,16.21,30.16,484.81,1833.62,0.01165159334347326,0.15156175
1997-07-13,-2.4537823945133548e-27,412.89514991676714,3.8884936702042796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.66,17.93,31.39,466.3,2068.27,0.007222557006015009,0.121843755
1997-07-14,-8.041105826960777e-27,409.31575227243593,3.8381655824842045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398791,24.585,17.09,32.08,489.52,1943.7,0.004406751012322996,0.104012966
1997-07-15,-1.4674675270080058e-26,405.6351640777727,3.9411460009293005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.338266,25.29,18.19,32.39,471.8,2092.58,0.002651429141849094,0.092125766
1997-07-16,-2.1432078498891302e-26,401.86693245000714,3.763648710559265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.68,17.73,31.63,467.59,2036.71,0.0015761139684730182,0.077266775
1997-07-17,-2.7390903288414587e-26,398.02460450636903,3.7276637328392623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.68,17.14,32.22,483.15,1949.47,0.0009273707500295315,0.065379575
1997-07-18,-3.1628737413670016e-26,394.1217273640882,3.9133889343607935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.72,18.21,33.23,472.07,2093.08,0.0005411148533369244,0.053492382
1997-07-19,-3.3223168649677685e-26,390.17184814039433,4.052961354753512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294653,26.54,19.68,33.4,441.83,2290.86,0.00031369522288606064,0.044576984
1997-07-20,-3.1251784771457663e-26,386.1885139525172,3.9640316152287483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.435,20.01,32.86,424.06,2322.34,0.00018101761807393936,0.038633388
1997-07-21,-2.4792173554030086e-26,382.1852719176866,4.00670776991617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.815,20.3,33.33,425.03,2369.35,0.00010416945222317026,0.038633388
1997-07-22,-1.5363275825046227e-26,377.9809005599065,3.979159642434162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.89,20.93,32.85,399.62,2468.56,5.830461206748334e-05,0.02912363
1997-07-23,-9.294855822402711e-27,382.3972607276873,3.8693337691412193,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,14.198655,26.19,20.9,31.48,304.48,2464.48,0.00010726261332225072,0.34175688
1997-07-24,-5.622562567551992e-27,394.6696650953736,3.7318867819776007,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,14.112005,25.09,19.71,30.47,290.78,2291.97,0.0005836284046851719,0.21099773
1997-07-25,-3.3960046310787424e-27,396.48799248915316,3.732234834828856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,25.01,19.26,30.76,400.98,2240.46,0.0007501339762492055,0.106984764
1997-07-26,-2.051186727032783e-27,392.7207088122474,3.8342311131617004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,25.66,18.72,32.6,446.46,2160.25,0.00044596754642826914,0.077266775
1997-07-27,-1.2202560584056084e-27,388.4039063401925,4.357484507927186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050259,28.245,21.38,35.11,426.43,2540.26,0.00024576833673569943,0.05646418
1997-07-28,-7.300609398426248e-28,384.73741452028565,4.294016981910218,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.015991,28.195,21.43,34.96,405.4,2549.6,0.0001481605124467825,0.053492382
1997-07-29,-4.423263907103707e-28,396.50295063691306,4.036189153896847,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,14.015991,26.53,20.51,32.55,298.96,2401.68,0.0007516843799957517,0.70134455
1997-07-30,-2.6793168847622485e-28,408.25277856834975,3.3903946672273966,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.00665,22.935,17.83,28.04,333.88,2050.37,0.003805370339226816,0.42199546
1997-07-31,-1.6211073397950817e-28,405.78464278716183,3.138362954626043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.805,15.28,28.33,438.94,1740.41,0.0027067039399705185,0.23477212
1997-08-01,-9.673661078204362e-29,402.6886340214288,3.04405712733611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.41,13.41,29.41,490.68,1541.25,0.0017654107845080436,0.13670275
1997-08-02,-5.429459808000361e-29,399.57444516250644,3.188026314665515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.345,14.39,30.3,482.47,1639.8,0.00114857923887806,0.08915397
1997-08-03,-2.936523710292546e-29,396.3281457793961,3.398235270172795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.725,16.32,31.13,455.83,1849.5,0.000733764305235325,0.065379575
1997-08-04,-3.4545094955500512e-31,393.1357569538324,3.7821211819916423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.765,19.3,32.23,407.93,2245.33,0.0004722630322853979,0.05052058
1997-08-05,2.8709088519651385e-29,390.0547197221806,3.425176674502285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.145,17.86,30.43,407.43,2056.61,0.0003086643432822827,0.038633388
1997-08-06,4.962305783632434e-29,387.1080689392764,2.6707728366421906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,20.08,13.34,26.82,443.92,1533.66,0.00020551568634944174,0.035661586
1997-08-07,5.422113353209449e-29,384.31883945995537,2.446746362574785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.715,10.86,26.57,487.68,1309.1,0.00013984287674652937,0.035661586
1997-08-08,3.730548776398208e-29,381.96461521496167,2.6668525695632255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726781,20.285,12.42,28.15,478.95,1433.49,0.00010104452274082895,0.02971799
1997-08-09,2.194808098658612e-29,383.20339846837913,2.724554485592117,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.631997,20.715,14.67,26.76,303.43,1672.46,0.00011988739769920366,0.02704337
1997-08-10,1.320380644449834e-29,388.9513958327633,2.779956700170175,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.631997,20.805,17.02,24.59,207.88,1929.75,0.00026506111785121097,0.05052058
1997-08-11,7.962696906755983e-30,390.0342896763801,3.2684750411763424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622653,23.58,18.1,29.06,369.66,2083.78,0.00030779513606484253,0.06835137
