date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-08-29,7.641557324402032e-05,526.0158821497629,1.5741232358791357,3.822238497088532e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.11,2.46,25.76,504.84,266.88,0.0012760975856497105,0.051082812
1989-08-30,0.00010575057262769454,524.4760189015533,1.5536706869402297,5.290324427026949e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.065,4.93,23.2,442.16,319.08,0.0011711651662276365,0.051082812
1989-08-31,0.00012854533646276377,522.9373042510155,1.4970193976446826,6.431397798450938e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.51,3.68,23.34,459.92,292.1,0.0010749300487032276,0.051082812
1989-09-01,0.00014006327586032021,521.4029562481235,1.521848123295488,7.00806822252541e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.945,1.21,26.68,516.97,243.13,0.0009868427067741665,0.051082812
1989-09-02,0.00013556780193145626,519.8761929428513,1.398360638591749,6.782984753099248e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.625,0.68,24.57,502.02,234.54,0.0009063568536754522,0.051082812
1989-09-03,0.0001103223257872641,518.360232385173,1.4956792660718417,5.519159042946372e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.88,1.0,26.76,514.61,237.8,0.00083293659712927,0.04682591
1989-09-04,6.156173858181646e-05,516.8758054839561,1.5135817179345976,3.0790343909752044e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.12,1.06,27.18,514.11,238.63,0.000766810059254338,0.04682591
1989-09-05,1.343643438247904e-06,515.4760306504884,1.5946461100411056,6.718262325681749e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.14,1.97,28.31,512.49,254.91,0.0007092711521343531,0.04256901
1989-09-06,-5.366039007422304e-05,514.1330243453824,1.4901015881473643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.075,2.71,25.44,479.44,268.99,0.0006581283941560284,0.04256901
1989-09-07,-8.700593283671115e-05,512.8114589641066,1.1748518298836346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.43,-1.06,21.92,481.22,206.27,0.0006114033940325677,0.04171763
1989-09-08,-8.224855573033095e-05,511.47600690212926,1.3525152855382183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,12.715,0.22,25.21,495.34,225.08,0.0005675563604578213,0.04129194
1989-09-09,-3.984005694621043e-05,510.1084695542228,1.4044875563441228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480136,13.49,1.24,25.74,486.39,241.61,0.0005259127007034422,0.04044056
1989-09-10,9.269912085935867e-06,508.7305959916747,1.4494270410274486,4.635170871142982e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,14.045,2.56,25.53,469.35,266.9,0.000487043979933115,0.04044056
1989-09-11,5.124367183834994e-05,507.35373168659686,1.43093026356462,2.5628400703790006e-05,1.1920929e-07,1.1920929e-07,0.0,12.476422,13.885,2.65,25.12,460.83,270.5,0.0004510733040657183,0.04001487
1989-09-12,7.274781793255648e-05,505.988781413522,1.289977682481336,3.638713957822961e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.375,0.48,24.27,471.98,231.94,0.0004180366876746771,0.039163493
1989-09-13,6.053109954476359e-05,504.646455861818,1.3301001839445694,3.0274709807132354e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.91,0.18,25.64,484.9,225.09,0.0003879084182486717,0.039163493
1989-09-14,3.4734056952795666e-05,503.280789519199,1.3496733404869143,1.737004461314851e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.315,-0.61,27.24,498.03,211.86,0.0003594836546299619,0.04001487
1989-09-15,1.9053054815590843e-05,501.9172463014405,1.406716797105433,9.527434955037191e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.03,2.08,25.98,464.89,257.25,0.0003331811883975719,0.03831211
1989-09-16,1.1460443851511672e-05,501.5378728494662,1.3103256576106865,5.73055028018866e-06,1.1920929e-07,3.3,3.3,12.192,13.02,1.84,24.2,403.66,268.08,0.0003262115822719272,0.0387378
1989-09-17,6.935129281647606e-06,513.6944569217583,1.135168931466646,3.4676848808691376e-06,1.1920929e-07,20.18,20.18,12.192,10.35,6.36,14.34,144.24,884.44,0.0006422394778500839,0.04044056
1989-09-18,4.198294334226937e-06,527.8770814126433,0.954229504492012,2.099191231301754e-06,1.1920929e-07,10.28,10.28,12.096005,7.345,4.17,10.52,119.8,810.72,0.0014155531411632952,0.04256901
1989-09-19,2.51399553998494e-06,530.6760460912293,1.0569266646196374,1.2570135704264066e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.845,4.28,13.41,222.19,773.21,0.0016544857498770953,0.04682591
1989-09-20,1.510710698106113e-06,529.5762884514937,1.1735573441674523,7.553610546700898e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.645,0.22,21.07,421.7,416.33,0.0015561381373763174,0.051082812
1989-09-21,8.907132008859738e-07,528.3714929509789,1.2172137905812797,4.4535858386800247e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.26,1.75,20.77,396.48,484.97,0.0014550947509407335,0.051082812
1989-09-22,4.433559751483787e-07,527.106513844844,1.2780997982523794,2.216784789854911e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.205,1.58,22.83,418.2,452.14,0.0013560569142651766,0.04682591
1989-09-23,1.933265157905321e-07,525.8033913365579,1.3218453543291404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.785,0.73,24.84,440.78,402.84,0.0012610765921339973,0.042143323
1989-09-24,1.1308429855391348e-07,524.5050556970389,1.2733997666099754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.355,1.56,23.15,416.71,454.33,0.0011730617041112075,0.04001487
1989-09-25,6.669958769114684e-08,523.3008640684131,1.2344797764809803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.895,2.56,21.23,379.86,528.88,0.0010969292033085067,0.03831211
1989-09-26,3.929651306456253e-08,526.5745590804624,1.4018915269733134,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,11.711994,13.975,7.13,20.82,221.31,940.99,0.0013164496383336907,0.039163493
1989-09-27,2.3430168914317565e-08,535.0204662126602,1.2867617944663838,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,11.711994,12.335,5.91,18.76,210.77,894.8,0.002107661969337017,0.04129194
1989-09-28,1.4168624271876798e-08,539.0355833941044,1.1862492181202624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.05,0.85,21.25,393.72,506.83,0.0026361464390532176,0.04682591
1989-09-29,8.583522863387169e-09,550.0431768376504,1.3120500498574663,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,11.616003,12.335,2.72,21.95,280.53,633.04,0.004868114633486841,0.07662422
1989-09-30,5.1947281047264196e-09,565.0468774526432,1.1779483089167821,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,11.523581,10.32,6.04,14.6,145.63,942.43,0.011232090094452274,0.102165624
1989-10-01,3.1112668008776754e-09,567.8761742032876,1.2130702764298305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.71,4.43,16.99,275.22,819.97,0.01315017366463958,0.09365182
1989-10-02,1.8669202583406628e-09,566.6246625885894,1.2389850556093198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51987,11.08,2.93,19.23,334.81,715.19,0.012264336394058415,0.08513802
1989-10-03,1.0327314942239629e-09,565.461671129508,0.947017351907614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.05,-2.69,16.79,380.34,465.4,0.011494732474609304,0.07662422
1989-10-04,1.8167208236363036e-10,564.3550623176018,0.9713524055467085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.47,-3.06,18.0,394.46,442.06,0.010807324220076872,0.06811042
1989-10-05,-5.202270859545541e-10,563.2711559198748,1.0734289192453554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.18,-1.77,20.13,397.24,478.42,0.010173886934011701,0.06811042
1989-10-06,-8.528633476834039e-10,562.1903025644255,1.1132245798346159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.78,-0.96,20.52,390.04,510.51,0.009579206134033043,0.06385352
1989-10-07,-5.453355467837939e-10,561.094987971525,1.100587472660249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.765,-0.58,20.11,379.73,531.67,0.00901202025483219,0.059596617
1989-10-08,1.147743640572142e-09,560.0008092693274,1.1912710667823294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.045,-1.77,23.86,409.99,466.92,0.008478954187029613,0.055339716
1989-10-09,4.071291446944718e-09,558.9142501736059,1.2777213776988638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,12.33,0.72,23.94,391.3,565.25,0.007980807175985156,0.055339716
1989-10-10,7.78799400082748e-09,557.8334416996354,1.374286618322604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,13.535,1.12,25.95,396.27,572.86,0.00751433436899217,0.051082812
1989-10-11,1.1860537430713978e-08,556.7565148626908,1.1183218872863785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.41,-0.47,21.29,372.09,551.16,0.007076657104906585,0.051082812
1989-10-12,1.585160786509775e-08,555.6816006780466,1.1447727728999688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.81,-0.35,21.97,374.31,549.8,0.006665220120557242,0.04682591
1989-10-13,1.9323891432472335e-08,554.6068301609779,1.069459745860248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.905,-0.74,20.55,365.77,537.6,0.006277754348566964,0.04682591
1989-10-14,2.184007426133129e-08,553.5303343267594,1.0438356766933452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.555,-0.19,19.3,346.96,577.9,0.005912244481499866,0.04682591
1989-10-15,2.2962842480168156e-08,552.4502441906658,1.0418501952183032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.902714,9.615,0.21,19.02,336.62,602.72,0.005566900603130082,0.04682591
1989-10-16,2.2254882217476475e-08,551.364690767972,1.013973791495595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.3,-1.35,19.95,358.1,527.13,0.0052401332932960915,0.04682591
1989-10-17,1.9278879601749796e-08,550.2718050739527,1.063564588568214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.08,-1.78,21.94,368.8,500.12,0.0049305317018110565,0.04682591
1989-10-18,1.3607102846225263e-08,549.1696074253574,1.1046305877302676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.85,-0.94,22.64,362.03,529.59,0.004636815559497808,0.04171763
1989-10-19,8.074284648564162e-09,548.0302980718939,1.1541825339156873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.58,0.67,22.49,341.52,613.34,0.004351587876870575,0.04171763
1989-10-20,4.842758066336942e-09,546.42862423756,1.1387455242800288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.555,4.15,18.96,263.0,834.79,0.003980028295328268,0.04171763
1989-10-21,2.9317776280416416e-09,558.9866594009702,1.1374124570404598,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,10.655997,11.175,6.62,15.73,130.99,986.88,0.008013074317184583,0.07236732
1989-10-22,1.7741029952758508e-09,587.6780098160136,0.9808919976111333,1.1920928955078125e-07,1.1920929e-07,29.41,29.41,10.56,8.21,4.29,12.13,116.27,848.11,0.039641438692169226,0.19156055
1989-10-23,1.0753906140707806e-09,647.6026297671128,1.2709051623958816,1.1920928955078125e-07,1.1920929e-07,88.8,88.8,10.56,10.745,4.97,16.52,163.38,879.27,1.117805024760764,10.642253
1989-10-24,6.518521771396345e-10,698.3954767716341,1.0450861691784274,1.1920928955078125e-07,1.1920929e-07,30.69,30.69,10.518711,6.59,2.82,10.36,114.69,756.93,18.9490559186403,5.2359886
1989-10-25,3.949778196435072e-10,699.4247722894604,0.8943671439449109,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,10.463997,4.29,0.89,7.69,105.97,658.45,20.06768292925745,3.103281
1989-10-26,2.3567347223070973e-10,691.5772153081435,1.0744621449212814,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,10.463997,7.245,3.89,10.6,103.29,811.12,12.959283849068866,1.6729622
1989-10-27,1.421813402552642e-10,690.0670241974541,0.9468143605387033,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,10.368,5.49,3.55,7.43,66.71,793.04,11.913334832494856,3.8865507
1989-10-28,8.601750757427603e-11,685.3334391165153,0.9332000872643043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.375,-1.48,12.23,257.27,557.8,9.151185577973271,2.0858815
1989-10-29,0.00113914169043379,677.211114717983,0.7832820741247714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27558,3.065,-5.79,11.92,302.9,410.86,5.819847109038811,1.3579515
1989-10-30,0.001747315975385859,671.4754958741566,0.7685588782798914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.915,-6.72,12.55,311.71,385.7,4.227714874878647,1.0003718
1989-10-31,0.0013763125852607177,666.9341565480235,0.8646433158916205,0.0006928755366792778,1.1920929e-07,1.1920929e-07,0.0,10.27187,4.775,-4.32,13.87,297.43,454.07,3.282480711236744,0.80881125
1989-11-01,0.0007720269015036234,663.0967282023663,0.8870794851370668,0.00038750348409549257,1.1920929e-07,1.1920929e-07,0.0,10.176,5.39,-5.42,16.2,317.31,423.52,2.650536572300957,0.6853611
1989-11-02,0.00042948017539884854,659.7917482978729,0.8879234979693587,0.00021520122004326482,1.1920929e-07,1.1920929e-07,0.0,10.176,5.48,-4.82,15.78,307.79,443.56,2.204707779470965,0.59170926
1989-11-03,7.158676267238331e-05,656.8015621442131,0.9599031965367415,3.5806192997119306e-05,1.1920929e-07,1.1920929e-07,0.0,10.083581,6.875,-4.29,18.04,313.48,460.03,1.8663216385438768,0.52785575
1989-11-04,-0.0003843159006253835,654.0477857116459,1.064797311260376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.545,-2.06,19.15,302.18,538.24,1.6008226653193076,0.47251603
1989-11-05,-0.000820882088459625,651.5248423942036,1.1087238215407849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.235,-0.74,19.21,289.34,597.37,1.3908691570977036,0.43420392
1989-11-06,-0.001120766074795514,649.2271555859185,0.89120476795352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.07,-2.6,14.74,270.85,520.67,1.2237161443710345,0.39589182
1989-11-07,-0.0011666221335982245,647.1491486808228,0.8845638125148686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.005,-3.9,15.91,287.67,477.16,1.0899121804652208,0.3703504
1989-11-08,-0.000848448685174676,645.2810049005382,0.7966719778906066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942711,4.53,-3.9,12.96,265.38,475.63,0.9821575358919422,0.3575797
1989-11-09,-0.0003904366782108964,643.460801932361,0.9063322255874288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,6.61,-2.95,16.17,281.74,502.55,0.8874236543637949,0.33203828
1989-11-10,-1.6607822940529495e-05,641.642010529273,1.0028116447972424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,8.21,-1.56,17.98,279.41,559.16,0.8018903902589528,0.3150107
1989-11-11,0.00017621349254476055,639.87121257281,1.0081256875958233,8.818437423968031e-05,1.1920929e-07,1.1920929e-07,0.0,9.824311,8.435,-1.18,18.05,274.44,575.25,0.7265416090416789,0.29798308
1989-11-12,0.0001308713607874232,638.2988962739986,0.9608067156329079,6.547849867028613e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.78,-2.65,18.21,282.86,521.45,0.6655939492105458,0.28946927
1989-11-13,4.7937872355257243e-05,637.4194831229283,0.9906869982010345,2.3974681276533473e-05,1.1920929e-07,2.81,2.81,9.792003,8.275,-1.45,18.0,233.89,565.39,0.6337631264604698,0.28095546
1989-11-14,-1.3776552647277752e-05,636.823842069556,0.7660780258024251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.713708,4.49,-5.02,14.0,270.77,436.91,0.613072799514915,0.26392788
1989-11-15,-3.5842798305644395e-05,635.956782259379,0.8122507182600299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.42,-4.77,15.61,275.52,444.04,0.5841556876644348,0.25541407
1989-11-16,-2.0139390489014643e-05,634.611060980109,0.7681379959260863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.61,-3.77,12.99,250.84,476.01,0.5419525166240801,0.24690028
1989-11-17,-4.163967271270496e-06,633.2753170208443,0.8144640805773464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.632305,5.625,-5.15,16.4,279.82,430.43,0.503077996897403,0.23838647
1989-11-18,6.848095003151253e-06,631.959753176806,0.8446100044191862,3.4241647425885117e-06,1.1920929e-07,1.1920929e-07,0.0,9.599992,6.26,-3.5,16.02,265.93,489.73,0.4675174024034807,0.23412956
1989-11-19,9.012706900144602e-06,630.6526610781998,0.872627174615823,4.506556522286333e-06,1.1920929e-07,1.1920929e-07,0.0,9.599992,6.79,-4.68,18.26,279.35,447.44,0.43467559923617144,0.22561575
1989-11-20,5.066360751470282e-06,629.3683369151269,0.8886501207969598,2.5332445457632875e-06,1.1920929e-07,1.1920929e-07,0.0,9.587559,7.12,-4.9,19.14,279.05,439.02,0.40465391015030716,0.21710196
1989-11-21,2.2799559402144468e-06,628.1348465126642,0.8178340956431083,1.139990965604946e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,6.015,-4.58,16.61,262.53,447.39,0.3777743202327972,0.21284506
1989-11-22,1.0727544347428045e-06,626.9511445576735,0.8077433041388787,5.363800943765955e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.855,-3.95,15.66,249.59,467.39,0.35366007819295203,0.20858815
1989-11-23,6.469819680417376e-07,625.8837317934705,0.7530141168978852,3.234871715148899e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.82,-4.11,13.75,233.38,465.88,0.3332375417914835,0.21284506
1989-11-24,3.9011693982448145e-07,636.7366667296412,0.8939337348901137,1.9505885039030755e-07,1.1920929e-07,23.58,23.58,9.440306,7.27,0.36,14.18,143.81,639.69,0.6101018548676249,0.3150107
1989-11-25,0.0006363912924900936,650.9333633114669,0.6921152214788913,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,9.408,3.125,-2.6,8.85,125.68,519.85,1.3457738328621847,0.6938749
1989-11-26,0.0032081249221996623,668.7822338023445,0.7356599241258202,1.1920928955078125e-07,1.1920929e-07,31.7,31.7,9.408,3.63,-1.92,9.18,121.32,539.46,3.6385379753956895,3.2182174
1989-11-27,0.005203598963521345,679.0442691348807,0.6020444007724343,1.1920928955078125e-07,0.015535084,2.674465,2.69,9.408,0.46,-6.34,7.26,169.96,391.64,6.445775302046591,1.9837159
1989-11-28,0.04032036643588478,673.8087936804027,0.5763704125150241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.366711,0.005,-6.26,6.27,181.75,395.08,4.814742744175877,1.3324101
1989-11-29,0.0404452456000981,669.0316688300918,0.5576170436891938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.285,-7.18,6.61,195.85,370.36,3.6894651268075354,1.0003718
1989-11-30,0.040445157227205285,665.1327426105993,0.6166849284707501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.26,-4.33,6.85,165.14,458.6,2.9689763458268734,0.8513802
1989-12-01,0.03542855129296691,661.7608364780813,0.729991409784746,0.015838988535584658,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.825,-2.11,9.76,173.13,538.77,2.460392025320201,0.817325
1989-12-02,0.020787743698576822,658.765702634479,0.7607135287397151,0.011466503532651428,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.51,-0.9,9.92,160.33,586.01,2.082188435616021,0.8513802
1989-12-03,0.011976143631994035,656.0130788355627,0.8048296257800708,0.006346213895624335,1.1920929e-07,1.1920929e-07,0.0,9.270708,5.49,1.22,9.76,130.22,675.8,1.7860954242556077,0.80455434
1989-12-04,0.006877360117475066,653.4083385603269,0.8918178999679716,0.0035568786798058096,1.1920929e-07,1.1920929e-07,0.0,9.219575,7.2,-0.65,15.05,208.65,598.96,1.544785440933486,0.7109025
1989-12-05,0.004063873559712146,656.6044821435688,0.9694969559739133,0.0020732187693284676,1.1920929e-07,11.74,11.74,9.216,8.42,3.47,13.37,109.64,797.46,1.8459376211651848,0.6938749
1989-12-06,0.0017450399507726692,666.2963521854873,0.8030093848724842,0.0008801325883586558,1.1920929e-07,13.03,13.03,9.216,5.31,-1.99,12.61,154.93,548.46,3.167866581060062,0.80029744
1989-12-07,0.0021916761003659265,668.142490496156,0.7158603646787851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.545,-5.57,12.66,230.23,417.17,3.51111203880016,0.7109025
1989-12-08,0.002477827333384886,664.1617976402372,0.7469884104746468,0.0012496725204606102,1.1920929e-07,1.1920929e-07,0.0,9.216,4.27,-4.42,12.96,221.69,454.85,2.812607998139485,0.6087369
1989-12-09,0.0017503806070726267,661.6828688214254,0.7077453288689642,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,9.203567,3.54,0.38,6.7,94.71,633.76,2.4497255978189973,0.57893854
