date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-26,-4.313008454087849e-05,847.3107446670562,0.4357743466234366,1.1920928955078125e-07,1.1920929e-07,32.91,32.91,11.135997,3.285,-0.74,7.31,200.71,581.38,0.001743956886890376,0.0708774
2003-02-27,-2.5679927562156728e-05,872.6343945499232,0.4164820236386548,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,11.135997,2.18,-0.3,4.66,134.26,599.55,0.0021988351915974195,0.09450321
2003-02-28,-1.548691500363662e-05,893.866899897751,0.41165070083972227,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,11.231995,1.53,-1.89,4.95,186.12,535.16,0.0026704721502295425,0.18900642
2003-03-01,0.0006642029932619829,906.8364094159433,0.381406258133378,1.1920928955078125e-07,1.6719103e-07,5.61,5.61,11.231995,0.21,-3.91,4.33,228.79,459.81,0.003007042118609173,0.17483093
2003-03-02,0.010996308924970227,913.7507532377836,0.4126315694105159,0.003758953152565027,1.1920929e-07,8.81,8.81,11.296227,1.16,-3.77,6.09,281.09,465.53,0.0032034856218186953,0.11340385
2003-03-03,0.006870883034396007,918.4153183324992,0.4385199394737948,0.003552586800005052,1.1920929e-07,1.44,1.44,11.327997,1.935,-4.92,8.79,449.41,427.68,0.0033432094282858076,0.10867868
2003-03-04,0.004052878640812191,919.6383942554066,0.49043462742146465,0.002067498263527615,1.1920929e-07,2.2,2.2,11.327997,3.57,-0.93,8.07,313.29,573.95,0.003380843664746819,0.122854166
2003-03-05,0.002338490644873764,923.8827775726097,0.5163835140053578,0.0011829160456923286,1.1920929e-07,5.24,5.24,11.424003,4.145,-0.22,8.51,255.42,603.33,0.00351476057221013,0.1417548
2003-03-06,0.0013693691553821733,926.0811827906749,0.5059692578805527,0.000689372434146124,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.805,-3.8,11.41,477.69,463.89,0.003586195899503294,0.17955609
2003-03-07,0.0007975397779216685,925.7333192163331,0.5932528806215903,0.0004003600547754592,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.21,-2.07,14.49,490.06,529.14,0.003574796423471108,0.22208254
2003-03-08,0.0004588464928071489,925.0636679496116,0.6880019459169041,0.00022994959573999796,1.1920929e-07,1.1920929e-07,0.0,11.52,8.37,-0.49,17.23,498.84,591.18,0.003552953895182146,0.3213109
2003-03-09,0.00019595097998250315,924.3312896197405,0.759211560024233,9.8071481926927e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,9.92,0.54,19.3,504.77,631.31,0.0035292181197795706,0.4630657
2003-03-10,3.609473965911279e-05,923.5329273203265,0.8280703680591869,1.8050626905098683e-05,1.1920929e-07,1.1920929e-07,0.0,11.538703,11.28,1.76,20.8,501.74,685.57,0.0035035244639184974,0.66152245
2003-03-11,6.888870271057493e-06,922.6868143471609,0.8396903381850821,3.444553776862728e-06,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.41,1.99,20.83,499.73,698.54,0.003476498194022871,0.7134992
2003-03-12,1.7295113833915728e-06,921.788477680749,0.8289066286116042,8.647631697198494e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.22,2.27,20.17,494.07,710.6,0.003448031955528188,0.66152245
2003-03-13,-2.812827187527728e-06,920.8719009423229,0.8770827981811536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.005,3.26,20.75,490.04,756.43,0.003419227951542899,0.5150425
2003-03-14,-5.390989665748265e-06,919.9786771410731,0.9176106562747122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.745,5.15,20.34,460.66,871.81,0.003391389348464271,0.39691347
2003-03-15,-4.678474633916371e-06,919.2331996485734,0.7766912448778346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.105,2.99,17.22,449.17,752.8,0.0033683290698656534,0.2835096
2003-03-16,-2.7919744773405773e-06,930.1798761821326,0.6984297181785527,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,11.808,8.135,3.02,13.25,272.35,762.62,0.0037232789553589894,0.33076122
2003-03-17,-1.6796791174100098e-06,954.4058212938901,0.542957654836026,1.1920928955078125e-07,1.1920929e-07,24.69,24.69,11.808,3.915,-0.07,7.9,227.98,610.32,0.004647499290573272,1.6963326
2003-03-18,-1.0127116559415208e-06,968.1236391020842,0.4954590985923363,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.808,2.345,-1.04,5.73,203.02,570.3,0.005269206033565388,1.1623894
2003-03-19,-6.106827026480625e-07,969.596289855553,0.549417890258454,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.903997,3.735,-1.34,8.81,381.04,557.13,0.005340706369315187,0.8174527
2003-03-20,-3.661754338900678e-07,969.4101306053958,0.5835406762044489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.64,-1.82,11.1,445.99,539.36,0.005331614640168275,0.65207213
2003-03-21,-1.789806897986188e-07,968.7643643482552,0.6791515999513288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.83,0.26,13.4,449.73,624.77,0.0053001962145105275,0.6804231
2003-03-22,-2.298254378819997e-08,968.0184317830501,0.7685157847157574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.75,0.44,17.06,502.2,630.62,0.005264134782055417,0.590645
2003-03-23,6.284614945636427e-08,967.2015567490126,0.851249356998646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.365,1.59,19.14,510.45,686.73,0.0052249251056087995,0.42053926
2003-03-24,3.696358662228994e-08,966.3401387371068,0.8589278210227624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.395,2.36,18.43,494.43,726.27,0.005183893714490177,0.2976851
2003-03-25,-1.3519928500914252e-07,965.4336955678938,0.8633031160922091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.49,1.85,19.13,510.57,701.25,0.005141065543319849,0.20790705
2003-03-26,-4.233050779201366e-07,964.4902562607303,0.9390672460613066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.715,2.98,20.45,509.3,756.54,0.005096865108151321,0.1559303
2003-03-27,-7.875272799607946e-07,963.5224322678672,0.9348947153759584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.66,4.34,18.98,466.98,837.34,0.00505191708765078,0.122854166
2003-03-28,-1.1880393789812193e-06,962.5428350415551,0.6524983248316523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,6.075,-0.7,12.85,455.26,584.44,0.005006825923942325,0.103953525
2003-03-29,-1.5850148628315123e-06,961.5640760340449,0.6422157364623258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.73,-1.66,13.12,475.63,543.88,0.004962175291970172,0.085052885
2003-03-30,-1.9386272193617768e-06,960.5987666975873,0.7354512872721354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.82,-1.33,16.97,520.56,556.43,0.004918528267202448,0.07560256
2003-03-31,-2.209049936422114e-06,959.659518484433,0.9014542259233513,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.288,11.02,2.2,19.84,503.45,715.88,0.004876428150037243,0.066152245
2003-04-01,-2.3564565018626275e-06,958.7589428468328,1.0149371711298716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.805,3.8,21.81,501.89,799.35,0.004836399906854159,0.061427083
2003-04-02,-2.34102040353342e-06,957.9096512370376,1.0642273012331973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.585,7.24,19.93,405.29,1025.14,0.004798952191252328,0.056701925
2003-04-03,-2.122915129284592e-06,957.1242551072979,0.7705077123991388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.461294,8.38,1.91,14.85,423.49,704.66,0.004764579914459096,0.051976763
2003-04-04,-1.6623141669662461e-06,956.4153659098648,0.6270557810668097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.215,-2.63,13.06,482.05,506.94,0.004733767341038883,0.051976763
2003-04-05,2.691994055625567e-07,955.768741408097,0.6442698885457633,1.3459988395207824e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.635,-0.78,12.05,424.89,578.96,0.004705834977808842,0.047251604
2003-04-06,7.780828962565443e-06,955.0890663078213,0.5904108257116226,3.890565834531007e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,4.215,-3.83,12.26,495.02,462.43,0.004676652574862112,0.04488902
2003-04-07,2.016265748911758e-05,954.3700716062983,0.7000315106650375,1.0082345076447906e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,6.805,-1.75,15.36,510.35,540.66,0.004645978905403036,0.042526443
2003-04-08,3.621350497379785e-05,953.6156862043882,0.8531612876564116,1.8110031031719313e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,9.885,0.31,19.46,533.71,621.71,0.004614011661969222,0.040163863
2003-04-09,5.473219140518512e-05,952.8298390029516,1.0250856905488708,2.737358473434564e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.695,4.3,21.09,497.26,824.39,0.004580945101427421,0.03780128
2003-04-10,7.451753677185833e-05,952.0164589028489,1.104182526850905,3.727265054350315e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,13.91,5.24,22.58,505.25,874.26,0.004546969574379205,0.0354387
2003-04-11,9.436836106239629e-05,951.1794748049402,1.0707242466147382,4.720644399846994e-05,1.1920929e-07,1.1920929e-07,0.0,12.703773,13.385,3.81,22.96,532.74,784.03,0.004512271132321845,0.03354864
2003-04-12,0.00011308348426537788,950.3228156100862,1.0956131312903232,5.657371181531606e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.69,5.24,22.14,502.24,873.31,0.004477031210446827,0.031658575
2003-04-13,0.00012946172636938203,949.4504102191471,1.1098904072912685,6.477276402532508e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.915,6.06,21.77,482.62,927.63,0.004441426383573681,0.030713541
2003-04-14,0.00014230190736298762,948.5661875329833,1.0742489971814948,7.120157825504884e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.28,6.23,20.33,454.28,947.52,0.0044056281924140265,0.030241026
2003-04-15,0.00015040284723477347,947.6740764524553,0.8106903192313085,7.525797614786693e-05,1.1920929e-07,6.87,6.87,12.863997,8.83,0.39,17.27,382.73,631.95,0.0043698030371364755,0.03685625
2003-04-16,0.0001525633659733185,946.7780058784234,0.7164211102041924,7.633987192696551e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.935,-1.21,15.08,502.84,562.32,0.004334112135053472,0.031186057
2003-04-17,0.00014758228356720165,945.8819047117481,0.833432809431591,7.384559309977495e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.175,1.24,17.11,488.32,667.25,0.00429871153917186,0.030713541
2003-04-18,0.00013425842000500173,944.9897018532896,0.731049262577041,6.717427330408745e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.16,0.17,14.15,452.24,621.35,0.004263752214335152,0.029295994
2003-04-19,0.00011139059527529755,944.1053262039084,0.7539996866940741,5.5726317296230836e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.65,1.64,13.66,405.02,690.66,0.0042293801677328454,0.029295994
2003-04-20,7.776898449570846e-05,943.2327044266191,0.8633352578072346,3.889961228446591e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.655,1.22,18.09,505.07,664.64,0.004195736544720015,0.028823478
2003-04-21,-7.772738513547157e-07,942.3637203468683,1.0261753161227132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.41,4.89,19.93,467.11,865.03,0.004162499129936846,0.028350962
2003-04-22,-0.0001355950299823136,941.482544789596,0.8921430131811849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.2,3.38,17.02,444.43,784.13,0.004129064262410645,0.027878447
2003-04-23,-0.0002970075593373633,940.5806654834687,0.7628073896549294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.66,0.94,14.38,446.35,655.46,0.004095121906549531,0.027405929
2003-04-24,-0.0004553381373566988,939.6495701571532,0.8532056959954832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.415,0.77,18.06,520.95,643.52,0.004060372698066761,0.027405929
2003-04-25,-0.0005809100394805152,938.6807465393163,0.9771721469569958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154675,11.57,3.19,19.95,508.92,759.68,0.004024528433124726,0.026933413
2003-04-26,-0.0006440465411490077,937.6656823586245,1.1027733428324176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.415,5.35,21.48,493.12,883.33,0.003987312766276649,0.026460897
2003-04-27,-0.0006150709178023711,936.5958653437447,1.193915970865352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.725,6.65,22.8,489.82,962.05,0.003948462100709906,0.025988381
2003-04-28,-0.0004643064448808009,935.4627832233433,1.1684912297859757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250678,14.39,6.44,22.34,486.13,954.22,0.003907726652688221,0.025515866
2003-04-29,-0.00011827546823637376,934.3024080310015,1.0996158096075235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.31,5.47,21.15,486.82,893.62,0.0038664455203345936,0.02504335
2003-04-30,0.0004008122054873616,933.1648858997797,0.9786271996569367,0.00020080772826617247,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.46,3.41,19.51,501.63,772.91,0.003826400725031582,0.02504335
2003-05-01,0.0009626303700298769,932.0527551812874,0.9510613326695398,0.0004836318101989135,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.025,1.67,20.38,544.88,673.8,0.003787650788871544,0.024570834
2003-05-02,0.0014367450425693596,930.9684868896704,1.056664539136217,0.0007235330233075569,1.1920929e-07,1.1920929e-07,0.0,13.44,12.61,4.01,21.21,515.82,796.79,0.0037502494908607732,0.024570834
2003-05-03,0.0016927222402839954,929.9145520390749,1.1108802978840275,0.0008535242205622521,1.1920929e-07,1.1920929e-07,0.0,13.44,13.435,6.48,20.39,449.35,963.39,0.0037142485294475412,0.024570834
2003-05-04,0.0016001279803519728,928.8934216436469,1.0761553858034016,0.000806464877486224,1.1920929e-07,1.1920929e-07,0.0,13.44,12.94,6.43,19.45,431.6,969.59,0.003679697783432221,0.024098318
2003-05-05,0.00104244174783634,927.9018991641595,0.9481042360253503,0.0005239375613107707,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.82,2.63,19.01,506.94,730.98,0.0036464564272433,0.024098318
2003-05-06,0.00017164751008527874,926.8833993191987,1.0395962776962782,8.589741219385096e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.305,4.4,20.21,493.54,828.81,0.003612623273625467,0.024098318
2003-05-07,-0.0007372095164387112,925.8466817672054,1.0682774938073356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.76,5.84,19.68,452.82,923.26,0.003578507324151871,0.023625802
2003-05-08,-0.001430204057116767,924.8221223471722,0.9710764582437188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585039,11.195,4.14,18.25,465.76,824.93,0.0035451080120553593,0.023153285
2003-05-09,-0.0016534108373300258,923.8400968980917,0.9569716666163317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.925,4.74,17.11,427.31,863.08,0.0035133878733023278,0.023153285
2003-05-10,-0.001175086297798993,922.9156815000296,0.8839783056783658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.69,0.28,19.1,556.75,602.87,0.003483787958488857,0.022680769
2003-05-11,-0.00028257221615757234,921.8154221662653,1.0760502044572333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634681,12.83,2.54,23.12,572.26,688.74,0.003448882364469049,0.022680769
2003-05-12,0.0006613143990055166,920.5115788506805,1.2532249132020037,0.0003317505373539513,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.22,3.46,26.98,594.57,707.37,0.0034079706027245397,0.021735737
2003-05-13,0.0013987618776124693,919.0837724535388,1.4930606074611656,0.0007042721960328585,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.155,8.08,28.23,551.21,995.02,0.003363725652968385,0.021263221
2003-05-14,0.0016719585495854812,917.6116238751036,1.5237870877855746,0.0008429677254737269,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.525,10.62,26.43,479.47,1237.82,0.003318708002688897,0.021263221
2003-05-15,0.0012309344097648576,916.1719593613528,1.3952158973526743,0.0006192551558562284,1.1920929e-07,1.1920929e-07,0.0,13.759767,17.035,8.95,25.12,492.75,1056.57,0.003275266446939853,0.021263221
2003-05-16,0.00020313915340594004,914.7359500943397,1.4472596386362897,0.00010167274045661036,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.595,7.33,27.86,560.83,845.09,0.0032325016755437785,0.02031819
2003-05-17,-0.0010311179194423896,913.2621999535203,1.6791231401103575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.135,10.21,30.06,543.19,1025.45,0.003189193483468474,0.019845674
2003-05-18,-0.0021456482641680503,911.7410647392327,1.7355961389244832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.73,12.79,28.67,474.38,1300.34,0.0031451012431384213,0.019373158
2003-05-19,-0.0028142633361589574,910.162900251815,1.4467865768322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855762,17.635,6.77,28.5,569.74,800.63,0.003100000125759399,0.019373158
2003-05-20,-0.0027107745908030298,908.5180622916052,1.6663121779336891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.975,10.54,29.41,524.67,1065.98,0.003053681778454901,0.01890064
2003-05-21,-0.0016381741072770727,906.8009532943069,1.7503689131830877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.85,11.57,30.13,516.32,1145.58,0.003006066470145678,0.018428124
2003-05-22,-0.00021927904388958442,905.0357355435785,1.773570669215543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.11,11.15,31.07,533.79,1092.11,0.0029578909439557017,0.018428124
2003-05-23,0.0010951749258100128,903.2470923858348,1.7910748267257948,0.0005505859532302602,1.1920929e-07,1.1920929e-07,0.0,13.922684,21.31,11.53,31.09,525.93,1128.91,0.0029098635485389325,0.017483093
2003-05-24,0.0019253462507683185,901.4578567533981,1.7778970463907215,0.0009719402345760781,1.1920929e-07,1.1920929e-07,0.0,13.984956,21.14,10.87,31.41,539.52,1062.72,0.002862600453280412,0.017483093
2003-05-25,0.0018913933799319291,899.6908615785909,1.7420154787601732,0.0009546398456536201,1.1920929e-07,1.1920929e-07,0.0,14.015991,20.785,11.83,29.74,499.45,1182.37,0.0028166783069914023,0.017010577
2003-05-26,0.0009511163876448321,897.8841567713073,1.7344716300130205,0.0004778197327309022,1.1920929e-07,1.1920929e-07,0.0,14.015991,20.745,11.34,30.15,513.25,1127.16,0.002770485769135536,0.017010577
2003-05-27,-0.00016986602962935872,895.9065542721322,1.8558693664616406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.95,10.91,32.99,556.42,969.52,0.0027207918056233833,0.016538061
2003-05-28,-0.001142183320011674,893.834509986535,2.1819457556490303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018669,24.825,16.69,32.96,460.31,1360.41,0.002669680621779502,0.017010577
2003-05-29,-0.0016573475884826862,891.7515797810472,2.0387376451386943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08095,23.59,14.56,32.62,504.11,976.76,0.0026192686067770684,0.017483093
2003-05-30,-0.0014070768571836547,889.7412446505646,1.9442082999581154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,22.76,13.88,31.64,508.62,730.04,0.0025715165199823586,0.017010577
2003-05-31,-0.000498940818389913,887.7630994452528,1.8250558751649983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,21.7,14.11,29.29,460.56,781.28,0.0025253789069816135,0.022208253
2003-06-01,0.00059029727537508,885.7461871395719,1.8785220522385968,0.00029601976234129503,1.1920929e-07,1.1920929e-07,0.0,14.111992,22.24,13.39,31.09,515.55,583.62,0.0024791892870601974,0.019373158
2003-06-02,0.001569246207628112,883.7115320762563,2.0381077549898,0.0007907793116327211,1.1920929e-07,1.1920929e-07,0.0,14.111992,23.705,14.51,32.9,523.87,619.12,0.0024334492880285843,0.017010577
2003-06-03,0.002146514761885971,881.68015859804,2.051229770743526,0.0010847757527439241,1.1920929e-07,1.1920929e-07,0.0,14.114675,23.855,15.29,32.42,499.51,660.52,0.002388624912205661,0.016065545
2003-06-04,0.0020307117216654463,879.6730910476574,1.9892398014732486,0.0010256649818043402,1.1920929e-07,1.1920929e-07,0.0,14.143764,23.32,15.11,31.53,487.36,647.06,0.0023451478413951446,0.015593029
2003-06-05,0.0010952249633222068,877.7038610013989,1.9328365045531142,0.0005506112459862825,1.1920929e-07,1.1920929e-07,0.0,14.189292,22.8,14.69,30.91,483.97,630.7,0.002303259614218517,0.015593029
2003-06-06,-0.00012537367140606054,875.7583604639517,1.8347450225412736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.91,13.2,30.62,506.92,565.58,0.0022626109229589276,0.015593029
