date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-02-18,0.00010152617455009704,905.5189849488195,0.7350097826510745,5.0788856183131997e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,2.335,-4.59,9.26,322.6,441.43,0.03093204405776272,0.1866096
2002-02-19,0.00023594035743164572,904.7077234792876,0.719288727174905,0.00011810934828192472,1.1920929e-07,1.1920929e-07,0.0,10.752,2.03,-6.38,10.44,358.69,373.96,0.02979752533400114,0.17633751
2002-02-20,0.00016059822799307675,903.7740265137362,1.1262186578046431,8.036359345976599e-05,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.69,-0.5,17.88,366.74,589.09,0.028543194931360892,0.17120147
2002-02-21,-8.684390648029861e-05,902.8805347486425,1.4647643486609971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.865,6.56,19.17,288.0,964.93,0.027392346176082688,0.17120147
2002-02-22,-0.00042553101109227916,902.0425592178434,1.1718477789809314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.906648,9.255,-0.62,19.13,382.5,584.67,0.026355206461455973,0.16948944
2002-02-23,-0.0007823985113602774,901.2187242548471,1.0112322611950708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.935,-0.65,14.52,338.2,584.95,0.02537385659140421,0.16777743
2002-02-24,-0.0010843818328017045,900.3676541931617,0.7666409162662193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.78,-4.1,9.66,323.22,451.1,0.024398421515338917,0.16606541
2002-02-25,-0.0012584164009339731,899.4479733662952,0.847652675203207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.16,-4.91,13.23,380.96,438.27,0.023386460322830933,0.16264139
2002-02-26,-0.0012314376412744955,898.4183061077559,1.0574324619469777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.535,-2.4,17.47,395.99,520.0,0.022303195743728563,0.16092937
2002-02-27,-0.0009303809793406834,897.2372767510519,1.2489758762286671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063148,10.115,-0.31,20.54,402.35,597.57,0.021122331801416018,0.15750535
2002-02-28,-0.0007348218144016465,896.3631311520268,0.5581909653059154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.005,-8.15,4.14,311.97,325.64,0.02028876014806681,0.15065728
2002-03-01,-0.000610038799541102,895.8047377176293,0.5802397503578118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.445,-8.89,6.0,358.89,309.45,0.019773586202837732,0.14723326
2002-03-02,0.00016028589787707022,895.227534625197,0.790825345280496,8.020717784742959e-05,1.1920929e-07,1.1920929e-07,0.0,11.231995,2.94,-5.86,11.74,393.29,400.33,0.019254804253616913,0.15065728
2002-03-03,9.679153907217481e-05,906.1648759749378,1.0179414042303552,4.8419191039348754e-05,1.1920929e-07,23.31,23.31,11.231995,6.555,-0.72,13.83,262.08,582.13,0.0318661049947064,0.22427392
2002-03-04,5.843186376473679e-05,919.5297047199141,0.9917065815807392,2.9224467588883083e-05,1.1920929e-07,5.83,5.83,11.2906475,5.855,-3.07,14.78,301.68,486.84,0.058976386510223806,0.44341177
2002-03-05,3.476727591314807e-05,921.4343246475935,0.553161654390643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.765,-9.84,4.31,359.05,286.41,0.06438401481444395,0.5529807
2002-03-06,1.819534772575158e-05,921.1157467678674,0.7728796236760044,9.098501539570657e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,2.055,-5.38,9.49,367.44,410.67,0.06344614554697209,0.39718738
2002-03-07,9.400420711190511e-06,920.0316192660385,1.1143670869901414,4.700431275368961e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.45,-1.83,16.73,409.93,539.64,0.06035571875478973,0.28933048
2002-03-08,4.635376910352072e-06,918.8210192486175,1.2724355594627772,2.3177421719737788e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.53,-1.73,20.79,441.37,539.74,0.05708232593953199,0.2465301
2002-03-09,6.443871616469168e-07,917.6294696026816,1.5706326833431876,3.2219461891049363e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.76,3.04,22.48,410.75,762.37,0.05403385815196503,0.22084989
2002-03-10,-1.5813099037342908e-06,916.6168788966415,1.5786775147593772,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.519998,12.86,4.0,21.72,382.97,815.23,0.051571549328936414,0.20886578
2002-03-11,-1.333320926435986e-06,916.0618676348626,0.9733839947435079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.325,-3.25,13.9,398.36,480.76,0.0502698708111222,0.19688168
2002-03-12,-6.265440040127186e-07,916.8545259298022,0.9927899887580944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.485,-1.83,12.8,364.37,536.67,0.0521391629699257,0.1866096
2002-03-13,-1.5939889547747335e-07,918.3301084148676,1.128797818459268,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.615997,7.42,3.4,11.44,167.18,780.34,0.05580607934191313,0.1866096
2002-03-14,-3.174112235114805e-08,919.4252140512384,1.254982647156219,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.712,8.915,6.2,11.63,158.14,952.92,0.05869321985097398,0.19174564
2002-03-15,-1.5605055206709005e-08,918.6547777502971,1.7738184241176866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.445,7.38,21.51,355.97,1030.77,0.05664690374081591,0.19174564
2002-03-16,-4.450829579032464e-09,916.5552684182956,2.3003003932021873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.714438,18.795,11.74,25.85,348.24,1379.21,0.051425405722191,0.19688168
2002-03-17,-7.540743715276232e-10,914.3863282938288,2.0150768472478435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.485,7.28,25.69,417.77,1022.7,0.04653614324591085,0.20372973
2002-03-18,-4.559571233654861e-10,929.8335132641822,1.0952238387939526,1.1920928955078125e-07,1.1920929e-07,33.23,33.23,11.808005,6.515,3.56,9.47,136.18,790.18,0.09479706360205853,0.49134818
2002-03-19,-2.756953035235961e-10,948.3747606976658,1.1973511603724403,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.904003,7.455,4.2,10.71,151.81,819.78,0.22268594622663393,3.5609903
2002-03-20,-1.6649153127130335e-10,951.4889049848383,1.263515974652276,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.904003,8.235,5.19,11.28,150.45,895.52,0.2570324477206788,1.5117089
2002-03-21,-9.964043417127702e-11,952.5835100404383,1.3786432533566346,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.999994,9.45,5.3,13.6,250.23,896.4,0.2703238482880944,0.8748395
2002-03-22,-4.38850205526361e-11,952.7406400511838,1.1101879648990642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.105,-3.31,15.52,468.18,477.13,0.27228742196240224,0.68480587
2002-03-23,1.386556857515145e-11,952.274988725755,0.7182036331845923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.335,-6.84,6.17,391.2,360.69,0.2665095161178503,0.52216446
2002-03-24,5.894428160618954e-11,951.2274342003093,1.0003878629193177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.435,-3.63,12.5,443.87,462.07,0.2539554323449825,0.40061143
2002-03-25,7.668406693458217e-11,949.6388546110047,1.6569434715320555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.285,3.64,20.93,448.42,794.83,0.23603677001505532,0.34582695
2002-03-26,5.584497314406703e-11,947.9533539277816,2.0045164706518284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.275,6.53,24.02,444.53,965.14,0.2184052207193569,0.3167227
2002-03-27,3.345371725743328e-11,954.115051676024,1.796074475282884,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,12.192003,13.38,6.3,20.46,301.94,956.57,0.29008229453217277,0.78067863
2002-03-28,2.006096326613903e-11,958.7826512909741,1.1951503848295697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.285562,6.775,-2.19,15.74,473.62,523.47,0.35965954069696265,0.92791194
2002-03-29,1.2059310109117888e-11,957.2740597336245,1.2557012946470014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.555,0.61,14.5,417.45,638.83,0.3355164488959543,0.6899419
2002-03-30,7.21084248501007e-12,955.7398702895908,1.9225768343555691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.33,6.85,21.81,423.26,987.79,0.31262520486781387,0.47422805
2002-03-31,3.947816945001751e-12,958.3481403026212,2.1864297525672876,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,12.384003,16.27,8.57,23.97,320.38,1125.95,0.35253290146097477,0.40061143
2002-04-01,2.083736279401038e-12,965.9093493112518,1.3661449450568195,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,12.384003,8.6,5.7,11.5,155.22,917.9,0.4994058156094705,0.6026291
2002-04-02,1.2372857407014356e-12,969.4072501571505,1.5822600374931823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.725,1.57,19.88,487.82,682.02,0.5867125521111458,0.7515744
2002-04-03,7.360322731504746e-13,966.6401345684111,2.4065617208861165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.595,10.65,24.54,409.03,1291.83,0.5165022013548134,0.5615408
2002-04-04,4.363195251513736e-13,963.8245683459342,2.1059895625953553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.43,2.16,28.7,535.95,706.84,0.45368014252635325,0.4228676
2002-04-05,2.4189818497003293e-13,961.6362190267887,1.2533446105757013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.1,0.22,13.98,427.28,615.23,0.4101797077264255,0.34753898
2002-04-06,7.984971657893993e-14,959.9294363327123,1.193607124620783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.38,-1.47,14.23,466.65,559.53,0.37916810647457816,0.3064506
2002-04-07,-1.8817211826014985e-14,958.4759637279069,1.0111171172885423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.785,-4.36,11.93,483.77,441.22,0.35461461209974626,0.2841944
2002-04-08,-2.5964773695493597e-14,957.0737671791957,1.2097948937077891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.515,-1.64,14.67,483.87,548.23,0.33243533335546244,0.26536226
2002-04-09,9.593594369876541e-16,955.7211412527112,2.0945429891291223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.709355,15.18,7.7,22.66,447.22,1056.32,0.3123556276030349,0.25337815
2002-04-10,3.338942824780301e-14,954.346516209494,2.561530188044208,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,12.767997,18.475,12.51,24.44,302.52,1440.43,0.2931915326031331,0.27563435
2002-04-11,6.313699295749615e-14,952.8301807037531,1.7314664862560476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.07,3.72,20.42,486.16,795.54,0.27341273893154205,0.27734637
2002-04-12,8.201361378661072e-14,951.0524233896974,1.9887366190206939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.215,5.86,22.57,479.13,913.16,0.2519164932693806,0.25337815
2002-04-13,8.183085095569042e-14,948.8935329215357,2.2946642239939785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.605,10.66,22.55,378.36,1292.92,0.22807112024451573,0.24481809
2002-04-14,5.6451529180306104e-14,946.4504750759413,2.672485277224041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.93685,19.11,12.12,26.1,418.52,1408.68,0.20379781492918256,0.24995413
2002-04-15,3.08595710310441e-14,945.7262707952243,3.016306854394729,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.960009,21.16,13.73,28.59,338.24,1568.48,0.19711178340306507,0.24139406
2002-04-16,1.6055642555934197e-14,944.1861508981281,3.343503894984447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,22.975,15.18,30.77,437.59,1700.79,0.18361329645592453,0.23625802
2002-04-17,9.276945886018722e-15,942.6261881516183,3.6251225728797816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.295,15.4,33.19,462.07,1685.86,0.1708829500733137,0.22084989
2002-04-18,4.943656754979844e-15,944.8947806808635,3.7665583932267253,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.0560055,24.93,15.87,33.99,377.4,1792.35,0.18970532096196974,0.22598593
2002-04-19,2.8704418776262365e-15,948.7333471543922,3.6383777835814537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.093358,24.195,15.29,33.1,454.73,1711.82,0.22639454065237646,0.28933048
2002-04-20,1.5958994963245478e-15,951.7951257200558,3.5923146450444547,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,13.152,23.835,15.23,32.44,332.79,1738.6,0.26068351721172983,0.37150717
2002-04-21,9.296932103279517e-16,952.8940050901059,3.0994434099343446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.245,14.62,27.87,385.69,1658.45,0.27421770034274484,0.27392232
2002-04-22,5.196813632631563e-16,954.9632086069261,2.308980952121615,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.248006,16.115,9.73,22.5,315.83,1218.52,0.301639143435565,0.24824211
2002-04-23,3.0059471333142144e-16,954.7808405698011,2.1646081323757502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.055,4.85,25.26,520.66,819.76,0.299115983371015,0.22769794
2002-04-24,1.681565036448019e-16,952.7148342073466,1.5567688150317154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257847,9.79,1.34,18.24,487.4,662.97,0.27196396336181006,0.21228981
2002-04-25,9.533958026131432e-17,952.2854624843212,2.129900601502398,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.344006,14.715,8.23,21.2,302.84,1098.4,0.26663811914276697,0.20715377
2002-04-26,5.3139792217701287e-17,950.9447144257683,2.114573936011535,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.344006,14.62,4.7,24.54,515.54,775.83,0.250669791039011,0.20030572
2002-04-27,2.7825012347307e-17,948.5700959589076,1.8243840858652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416847,12.185,3.65,20.72,489.1,759.0,0.22469855703712008,0.19003361
2002-04-28,1.649271845509618e-17,948.1031250173003,2.4677572543531867,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.440002,17.1,11.47,22.73,267.41,1357.46,0.2199171135703089,0.1883216
2002-04-29,9.793135629718483e-18,953.2106303823847,2.9465134542126603,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.440002,20.0,12.78,27.22,322.07,1472.58,0.27824619651228016,0.19174564
2002-04-30,5.78129258807212e-18,955.2267952023719,1.8793676319545316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533556,12.41,2.67,22.15,524.17,708.64,0.30532366594160104,0.45025983
2002-05-01,3.4646968891333336e-18,952.6066116753302,2.313797635458909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.835,8.32,23.35,442.03,1094.74,0.2706116473019892,0.34925097
2002-05-02,2.085224269898408e-18,952.6136370329749,2.818620587892033,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.535997,19.135,11.86,26.41,324.48,1388.7,0.27069922959965403,0.24824211
2002-05-03,1.2535059139264008e-18,971.8762052174282,3.195689812755074,1.1920928955078125e-07,1.1920929e-07,38.93,38.93,13.632006,20.815,12.73,28.9,336.13,1472.02,0.6573765355323805,1.2737389
2002-05-04,7.527938726711482e-19,984.1178853531057,2.1454960988287683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,13.95,8.86,19.04,342.02,1148.46,1.155303216673593,2.465301
2002-05-05,4.536707486477266e-19,987.4260576995455,1.7927163360882505,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.634375,11.01,7.55,14.47,186.89,1044.13,1.3454651399171993,1.0186487
2002-05-06,2.736795925414732e-19,988.5927665945028,2.257400307037762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.59,7.5,21.68,445.12,1040.0,1.4197478506370584,1.0426168
2002-05-07,1.646483067796398e-19,984.5491486287488,2.8973843491303315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.805,13.5,24.11,350.4,1545.98,1.1784819780066103,0.70021397
2002-05-08,9.848599834369425e-20,980.9081026577588,3.6287315414413976,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.730372,22.73,15.88,29.58,391.58,1798.87,0.9965238457656187,0.46053192
2002-05-09,5.897632566587484e-20,986.5580953384502,3.5838500117659673,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.823995,22.295,16.01,28.58,293.94,1813.43,1.2927358315206516,0.36979514
2002-05-10,3.54263886962102e-20,992.9348936292633,3.7366073016820374,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.823995,22.91,15.56,30.26,325.89,1766.91,1.7340868727262797,0.7841027
2002-05-11,2.1037966410920328e-20,991.6643994142297,3.2332762575034866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.43,13.3,27.56,436.92,1521.79,1.6355204011285922,0.7498624
2002-05-12,1.1133661237438268e-20,988.0067404072229,2.7283766894575674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917559,17.505,13.19,21.82,305.11,1509.84,1.3819374608215158,0.39718738
2002-05-13,5.779888899421481e-21,983.4291642770174,3.755436204479493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.045,16.87,29.22,390.05,1913.14,1.1192287314718348,0.28761846
2002-05-14,3.482127278285961e-21,987.472675240995,2.908490435531191,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,13.92,18.585,7.94,29.23,408.65,1075.31,1.348357279892205,0.26193824
2002-05-15,2.0989504238955225e-21,990.1202074052864,2.0533780994632957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975458,12.74,5.64,19.84,461.42,917.27,1.5232319758271438,0.32014674
2002-05-16,1.2639475882748147e-21,986.5560927380859,2.399705120105865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.285,6.8,23.77,504.55,984.07,1.2926165933815088,0.3389789
2002-05-17,7.579402758073952e-22,983.0779548240222,3.272643682686458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.55,13.54,27.56,436.17,1552.92,1.1012686567625192,0.24310607
2002-05-18,4.427259496052e-22,984.470067161954,3.7901628682772803,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,14.025839,23.055,16.81,29.3,303.82,1911.91,1.1741971038328007,0.21400182
2002-05-19,2.632726359561931e-22,992.1916501120461,2.0910173158278424,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,14.109561,12.845,4.49,21.2,384.72,843.01,1.6757261807822492,0.20886578
2002-05-20,1.5468714884045782e-22,994.2628530068489,1.770513802584287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.16,3.8,16.52,444.12,803.32,1.8434665632679703,0.2105778
2002-05-21,9.139026417428764e-23,990.7444999751349,1.8547200096769403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.95,4.34,17.56,454.42,836.8,1.5676689493818692,0.22084989
2002-05-22,5.2043248055175816e-23,987.4677986262994,1.7112726260248412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132606,9.71,2.03,17.39,499.57,710.58,1.3480544450822056,0.19003361
2002-05-23,2.3695339430346886e-24,984.0214815463054,1.8467547954363932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205553,10.885,1.79,19.98,542.27,697.12,1.1501845430694326,0.17462549
2002-05-24,-5.496247069472638e-23,980.3001819870325,2.381331104614787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.04,5.55,24.53,541.17,914.55,0.9690069440111366,0.1643534
2002-05-25,-1.0497878778283559e-22,976.3688295869904,3.345139989389561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.81,11.86,29.76,506.39,1388.88,0.8085080865649809,0.15750535
2002-05-26,-1.3270543924602116e-22,972.2923539846893,3.5304582369624886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217836,21.8,13.39,30.21,488.31,1537.17,0.6700987557288435,0.1523693
2002-05-27,-1.2316844700901122e-22,968.1356848186389,3.7133379650599263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280845,22.675,14.32,31.03,483.3,1623.42,0.5533361806977443,0.1420972
2002-05-28,-4.413335907505024e-23,963.9641564401753,3.4729020458331776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.56,13.54,29.58,474.86,1561.4,0.4566064920324935,0.13353714
2002-05-29,1.557068824893985e-22,959.8076131318043,3.4609305611475323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.575,14.15,29.0,453.18,1611.7,0.377046450101222,0.12497707
2002-05-30,4.36230723304301e-22,955.6502999366422,3.507221894481359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.88,14.82,28.94,440.6,1684.8,0.31133807062266977,0.11812901
2002-05-31,7.498765411001024e-22,951.4744232849974,3.6799521537684385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313839,22.78,16.27,29.29,414.44,1842.95,0.2568610544373959,0.112992965
2002-06-01,1.0490827136072488e-21,947.2621896071781,4.295434350496091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.359458,25.53,18.86,32.2,409.51,2177.09,0.21156168080165286,0.10956893
