date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-24,0.0008906397075134035,735.3729511940193,0.9350698000475755,0.00044730293836938275,1.1920929e-07,9.2,9.2,9.791997,5.63,-2.04,13.3,251.29,520.0,5.664582535152618,4.273401
1993-01-25,0.35846213486738904,734.5135469551194,0.5843437828292642,1.1920928955078125e-07,3.044525,0.035474986,3.08,9.791997,-1.27,-7.13,4.59,254.45,359.97,4.8333067195467345,3.5896566
1993-01-26,1.5910902956117747,730.6492524017573,0.5144413988702033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.82948,-3.055,-8.64,2.53,315.35,320.0,2.367723216227883,1.465166
1993-01-27,1.5908682158906555,728.2254805992409,0.5676392580064592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.7,-7.65,4.25,325.47,343.86,1.5133741636100602,1.0427098
1993-01-28,1.3640617550106422,726.5656465004087,0.6625726198934913,1.3591634963058474,1.1920929e-07,1.1920929e-07,0.0,9.888,0.555,-3.71,4.82,272.2,462.01,1.113855642175241,0.83514464
1993-01-29,0.4983952887459534,725.6058087924234,0.9239603061054295,0.49500601041404807,1.1920929e-07,1.1920929e-07,0.0,9.910033,5.47,-2.71,13.65,354.71,502.08,0.9329334610252672,0.7203733
1993-01-30,0.29933068613756747,724.2856000931743,0.4760759446706076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.235,-9.3,0.83,309.9,296.62,0.7310901910556116,0.57385665
1993-01-31,0.29865182505071913,723.1215149881384,0.5649470327729825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.805,-8.16,4.55,346.18,322.07,0.5896743476251346,0.4859467
1993-02-01,0.1600737726729859,722.0122655685768,0.8475106535198211,0.13320082260338975,1.1920929e-07,1.1920929e-07,0.0,10.006028,4.1,-1.7,9.9,327.4,544.36,0.48045342406008,0.47617894
1993-02-02,0.11168521969824559,720.9710921809294,0.4547472138912359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.94,-11.11,1.23,346.4,271.22,0.3964149232159255,0.40292063
1993-02-03,0.11007019651114132,720.1317355170172,0.4586707142255601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.805,-11.1,1.49,350.61,272.24,0.3394956722283775,0.3150107
1993-02-04,0.10092974478935426,719.2093011592659,0.7182567307224377,0.07396964420077048,1.1920929e-07,1.1920929e-07,0.0,10.117483,1.545,-7.24,10.33,380.59,359.86,0.2863226618836396,0.30280098
1993-02-05,0.08386024897935798,718.2431901659892,0.7133476710431784,0.05854872149892078,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.38,-6.29,9.05,370.53,380.5,0.23953797356876416,0.29059124
1993-02-06,0.05902232217235712,717.2895022304376,0.8139970284625306,0.037975927778466076,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.345,-5.26,11.95,379.59,420.32,0.20085809484708264,0.27838153
1993-02-07,0.04528072067548545,716.4609709688057,0.5405081450233925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.266258,-2.695,-8.4,3.01,332.97,320.0,0.17236209931318297,0.25884598
1993-02-08,0.039339070495549106,715.6913162800308,0.6954824504022225,0.023487215173791025,1.1920929e-07,1.1920929e-07,0.0,10.271995,0.925,-7.92,9.77,387.41,331.72,0.14952577649415108,0.24419433
1993-02-09,0.021850332414644503,714.8702012655565,0.6997108042024849,0.012113655548945836,1.1920929e-07,1.1920929e-07,0.0,10.271995,1.03,-4.21,6.27,305.1,444.01,0.1284882102120291,0.24419433
1993-02-10,0.011467613345808782,713.9144859984117,0.9707367377492025,0.0060622122467612494,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.78,-2.72,14.28,357.8,504.03,0.10769998852981137,0.23442656
1993-02-11,0.006471519116366612,713.1991596337267,1.1447714066798402,0.003340424431387624,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.325,-0.76,17.41,351.42,581.27,0.09437284287077106,0.22465879
1993-02-12,0.003783564143899085,717.3598536431402,0.9340517802062409,0.0019275661972742904,1.1920929e-07,9.6,9.6,10.425978,5.04,1.56,8.52,147.65,685.05,0.20348456296816186,0.3272204
1993-02-13,0.0022385474805271745,723.0444261498241,0.8792956996984607,0.0011318009541989185,1.1920929e-07,4.6,4.6,10.463997,3.96,-1.91,9.83,221.55,532.78,0.5813394163241529,1.6019148
1993-02-14,0.4444489443480515,724.0721941007367,0.5987501700132302,1.1920928955078125e-07,1.2397219,0.00027812243,1.24,10.463997,-1.665,-3.61,0.28,120.15,467.63,0.7028391779644552,1.0280582
1993-02-15,0.7988182699749024,722.8393743693132,0.6182083070725093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-1.315,-3.41,0.78,129.44,479.88,0.5597379805847493,0.732583
1993-02-16,3.9615917807226544,725.8454919078454,0.6541485377988712,1.1920928955078125e-07,0.98246056,13.19754,14.18,10.560008,-0.565,-2.78,1.65,103.18,498.23,0.9751536929046898,1.9218094
1993-02-17,4.621967944746351,731.7831559837449,0.6466898497089032,1.1920928955078125e-07,3.2990906,1.2109098,4.51,10.617981,-0.925,-5.44,3.59,198.86,409.2,2.9192354189344893,4.688531
1993-02-18,6.380132712441953,729.0765893471531,0.34997954755913474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-9.395,-16.79,-2.0,361.89,160.32,1.7709429723474563,1.6141245
1993-02-19,6.38007593050337,727.2893450846549,0.2631350834802932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-13.09,-17.53,-8.65,269.35,159.97,1.2731189243590257,0.9132868
1993-02-20,6.377455571927898,725.8736370936516,0.3636646757064765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-8.945,-15.59,-2.3,352.11,186.87,0.9802351954011426,0.92793846
1993-02-21,8.391571238292142,724.5627469100056,0.6456799507168323,1.1920928955078125e-07,4.3281474,0.8718523,5.2,10.751994,-0.985,-4.4,2.43,162.93,440.0,0.7694810282334916,5.5187917
1993-02-22,3.902433610705026,737.9813826723471,0.9699590648459415,3.902433610705026,1.1920929e-07,19.55,19.55,10.847236,4.585,-2.13,11.3,260.73,520.0,9.169846986477786,13.943497
1993-02-23,3.2752041777601537,736.4968718418278,0.5451950926117626,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.847995,-3.735,-7.61,0.14,253.6,348.61,6.971166772213232,3.0035903
1993-02-24,3.768169491138971,731.6694501440614,0.4082217026875209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.856319,-7.63,-12.36,-2.9,315.17,239.71,2.8585776878875704,1.511563
1993-02-25,3.674457857890219,729.0586457512646,0.36955986403570384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.025,-13.11,-4.94,286.31,224.91,1.765084551356976,0.9572418
1993-02-26,8.316972071040645,727.1827694153146,0.42204830269621374,1.1920928955078125e-07,8.74,1.1920929e-07,8.74,10.943997,-7.205,-11.35,-3.06,229.77,258.42,1.2483078104669119,0.92061263
1993-02-27,14.416361006304918,725.6550905781537,0.4621086172383862,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,11.040003,-6.06,-10.46,-1.66,256.02,275.96,0.9414625106024598,0.81072515
1993-02-28,15.731423111272155,724.38234395882,0.40871661653748625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-7.705,-14.41,-1.0,427.13,200.0,0.7442686738633424,0.6080439
1993-03-01,15.732893319288772,723.2802345556527,0.4783489470255493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.66,-12.61,1.29,434.34,240.0,0.6072135039411928,0.5958342
1993-03-02,15.67378597661385,722.1969075387136,0.7245103702579123,1.1852090874608905,1.1920929e-07,1.1920929e-07,0.0,11.136,0.215,-7.22,7.65,444.05,353.2,0.4971179391539033,1.0109645
1993-03-03,7.0007596421889,730.1068546284349,0.9983304225340126,7.0007596421889,1.1920929e-07,3.18,3.18,11.158042,4.755,1.2,8.31,204.46,657.25,2.142057142857152,2.6861377
1993-03-04,2.5605549232663787,737.8545003498208,1.0879714625568135,2.56055492324697,1.1920929e-07,15.18,15.18,11.232003,5.795,3.0,8.59,167.82,759.96,8.957487794296547,14.138852
1993-03-05,0.9347382910833704,741.2188236139042,0.858116454752506,0.9346567952604714,1.1920929e-07,15.42,15.42,11.232003,2.18,-1.49,5.85,220.5,552.45,16.67256193277204,9.645676
1993-03-06,0.8150034604691143,736.453534001775,0.6921589526558716,1.1920928955078125e-07,1.0939702,0.25602978,1.35,11.328,-0.97,-3.36,1.42,204.95,474.51,6.915599136746501,3.3454623
1993-03-07,0.577814366189991,731.6848200170336,0.8534482030339956,0.5760318618412981,1.1920929e-07,1.1920929e-07,0.0,11.328,2.165,-3.62,7.95,421.4,470.44,2.8667026735456362,2.0316968
1993-03-08,0.21561674404784942,731.0580244885236,1.0166740923516335,0.19324514762602024,1.1920929e-07,4.57,4.57,11.423994,4.655,-0.77,10.08,293.63,578.74,2.5533722643794485,2.1684456
1993-03-09,0.09251320541803491,729.9370845626597,0.9330717307853665,0.06624747061431681,1.1920929e-07,0.13,0.13,11.423994,3.395,-0.01,6.8,275.32,603.95,2.0759439556492465,1.6824989
1993-03-10,0.04576156262579811,728.4899087216412,0.9533501869993285,0.028026595089411188,1.1920929e-07,2.07,2.07,11.520002,3.62,-0.02,7.26,272.46,600.32,1.589107383606336,1.2331814
1993-03-11,0.023964932686212262,728.2408096580475,0.9930774118912372,0.013411428886164428,1.1920929e-07,2.09,2.09,11.520002,4.235,-2.2,10.67,398.56,521.9,1.5176642149901622,1.0939906
1993-03-12,0.02200383735374594,727.0707270730604,0.7233402479587643,1.1920928955078125e-07,0.002369151,0.15763085,0.16,11.528325,-0.405,-3.96,3.15,303.51,446.79,1.2227452346935088,0.91572875
1993-03-13,0.7751291193357304,725.3850541665474,0.5986429143730946,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,11.615994,-3.17,-7.6,1.26,406.65,346.09,0.8956664781900231,0.83026075
1993-03-14,5.020246315527588,724.1098437284186,0.37649319581957813,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,11.615994,-9.48,-13.66,-5.3,301.25,207.76,0.7077427562327973,0.6715344
1993-03-15,8.566494797006934,723.1134798595237,0.36325214378927584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,-10.045,-16.01,-4.08,491.64,160.05,0.5888000309612631,0.6422311
1993-03-16,8.142344432335845,722.1175640951336,0.5572019435423033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,-4.225,-13.53,5.08,545.36,213.07,0.48988726854389564,0.88154155
1993-03-17,5.649953678320243,727.7733089867312,0.9977201594861069,5.649953678320243,1.1920929e-07,8.75,8.75,11.807997,3.945,-0.5,8.39,297.69,599.16,1.3921386887684528,10.011968
1993-03-18,3.7065490856627017,730.791558263059,0.5744676389325751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.08,-10.52,2.36,495.48,279.37,2.4307693531164514,3.7117538
1993-03-19,3.633510631065112,728.3179351163774,0.5654787064565674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-4.365,-9.46,0.73,441.84,288.36,1.5394340770412178,1.6922667
1993-03-20,3.7579152658418806,726.538857689492,0.7826395837837355,1.60607302839162,1.0503531e-05,0.65998954,0.66,11.903995,0.28,-5.16,5.72,459.62,425.95,1.1083590385311968,1.2771363
1993-03-21,1.405518010537487,728.4691000484742,1.0476298594820141,1.4055169045533156,1.1920929e-07,3.12,3.12,12.0,4.42,1.51,7.33,215.86,680.72,1.5830127256729458,1.3796979
1993-03-22,0.5121824579198002,728.2084183502008,1.039600534554104,0.5091453402299533,1.1920929e-07,1.1920929e-07,0.0,12.0,4.31,1.1,7.52,299.83,649.87,1.5086133142976188,1.1843425
1993-03-23,0.1938383990866196,731.7179035695871,1.420591690722227,0.16944858570503787,1.1920929e-07,12.01,12.01,12.0,9.01,3.51,14.51,310.28,799.21,2.8842700924146487,4.6641116
1993-03-24,0.08479837174974085,735.9733863258722,1.470103667036036,0.05937107205812701,1.1920929e-07,7.99,7.99,12.096003,9.33,4.27,14.39,298.42,823.13,6.3288141210136315,9.792192
1993-03-25,0.042665695810592874,732.9918132343957,1.382400076424504,0.025815950116241018,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.435,2.68,14.19,429.13,735.03,3.6492405576548044,2.710557
1993-03-26,0.022332809865846945,729.002411637893,1.6263062695924666,0.012408134226330655,1.1920929e-07,1.1920929e-07,0.0,12.192,10.945,3.68,18.21,467.79,799.37,1.7468498688994798,1.594589
1993-03-27,0.012114384165183206,726.5335162357092,1.8012820481954557,0.00642363979105876,1.1920929e-07,1.1920929e-07,0.0,12.192,12.63,5.02,20.24,470.94,880.52,1.1072663116593289,1.2136458
1993-03-28,0.005158559211842309,726.2015560530967,1.4025783847685696,0.0026457916899694832,1.1920929e-07,3.13,3.13,12.288,8.56,5.19,11.93,220.96,895.04,1.0414277310048254,1.1452714
1993-03-29,0.0021555072763578403,726.720979879305,1.411733106062162,0.0010893687175108438,1.1920929e-07,2.94,2.94,12.288,8.65,5.64,11.66,220.16,918.81,1.1462689422191177,1.0646873
1993-03-30,0.001267076603020312,725.4514215603095,1.4969230457950164,0.0006375519556063209,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.47,4.49,14.45,401.0,839.58,0.90671110286343,0.9303804
1993-03-31,0.0007531152426626219,723.8670892542368,1.8314585748008745,0.00037797557105117457,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.705,6.19,19.22,457.88,936.79,0.676716417221606,0.85223824
1993-04-01,0.0004424703875637269,729.4273956117582,1.7145856738175942,0.00022172464309300397,1.1920929e-07,14.23,14.23,12.471666,11.415,7.86,14.97,240.11,1068.5,1.8894654998087301,4.053626
1993-04-02,0.0002657546957204551,732.4574451830032,1.2135213080475853,0.00013305391165205525,1.1920929e-07,2.03,2.03,12.48,5.965,0.17,11.76,450.66,617.14,3.3063329869058413,1.8851802
1993-04-03,0.00016002808350987333,729.560334200642,0.8993411663947822,8.00780546640042e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,1.555,-0.93,4.04,245.99,570.29,1.936424363120562,1.2331814
1993-04-04,9.413666392358159e-05,727.1466909708956,1.0908204872420109,4.7090486238891414e-05,1.1920929e-07,1.1920929e-07,0.0,12.576009,4.35,-0.64,9.34,423.07,586.92,1.2400186715696664,0.93770623
1993-04-05,3.882185501416494e-05,725.8110227394889,1.146384721056621,1.9414695348101998e-05,1.1920929e-07,1.1920929e-07,0.0,12.576009,5.125,0.07,10.18,423.05,608.01,0.9689662919289543,0.79363155
1993-04-06,-1.1083770764912915e-06,724.8852137044942,1.1460386176027766,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.671991,5.025,2.15,7.9,279.46,718.11,0.81669426004958,0.7203733
1993-04-07,-1.4329368703018642e-05,723.5048084326266,1.3613960441443518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,7.68,2.59,12.77,428.95,730.06,0.6329247401394842,0.63978916
1993-04-08,-8.53334281377877e-06,721.4384182486192,1.7361002355408774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.415,3.59,19.24,507.71,793.82,0.4321446922413268,0.56164694
1993-04-09,-4.967984470253209e-06,719.1618632948562,2.1960390627056636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.265,7.81,22.72,488.42,1064.68,0.2838253898441778,0.57874054
1993-04-10,-2.9914601753364526e-06,724.8337800725498,1.6701770816663575,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,12.841964,10.635,5.51,15.76,315.04,909.76,0.8089740038402401,1.80948
1993-04-11,-1.8024561200257625e-06,727.7921715169767,1.5559784299398502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.43,2.51,16.35,491.12,728.96,1.3969963240642185,1.1330616
1993-04-12,-1.0874283437442167e-06,724.9011007263584,1.9397887874404287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.995,3.7,22.29,528.41,799.89,0.8190937838900247,0.75944436
1993-04-13,-6.255176130279746e-07,723.0346153972013,1.528225920421939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.135,4.92,13.35,361.36,873.97,0.5802871525945518,0.5958342
1993-04-14,-2.579615377913939e-07,723.9766412007991,1.6856660818233096,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.959997,10.655,5.68,15.63,343.29,919.22,0.6905461268424925,0.55187917
1993-04-15,-3.764915794219846e-08,727.3728150324121,1.8062404472049256,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,13.0560055,11.56,6.36,16.76,319.01,949.26,1.2928948299859293,1.638544
1993-04-16,-2.833788863805558e-09,731.7981801058276,2.2177286928113666,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.0560055,14.775,6.29,23.26,389.53,944.85,2.9273459011794265,2.0732098
1993-04-17,-1.6196392671103308e-09,731.8327967176027,1.2820154320506076,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.143683,6.025,1.85,10.2,334.58,704.63,2.9461188849976185,1.3870238
1993-04-18,-9.545599826281997e-10,729.173044793782,1.3177711279476487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.49,-0.09,13.07,495.08,604.48,1.802769609532956,0.92061263
1993-04-19,-5.449032780046986e-10,726.298726173689,1.7183972622769212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152761,10.675,2.71,18.64,523.67,742.17,1.0602837515946555,0.72525716
1993-04-20,-3.2267511408267895e-10,724.1576599027626,2.264556320076014,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.247989,15.05,9.63,20.47,421.64,1210.02,0.7140197967774817,0.647115
1993-04-21,-1.893350994256614e-10,725.865443791201,1.9762776279171528,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.247989,12.8,4.48,21.12,391.82,839.66,0.9787532007866755,0.9596837
1993-04-22,-1.1248800328895675e-10,727.9661191411348,1.0727767232528562,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.344006,3.2,-0.6,7.0,337.47,588.71,1.4425993354276603,1.032942
1993-04-23,-6.656529658091097e-11,725.9882370944719,1.412601078045646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,7.4,0.75,14.05,490.87,639.93,1.0012006501049877,0.74235076
1993-04-24,-3.855110081252487e-11,724.4675189632981,1.9289467447170858,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.382028,12.28,5.8,18.76,419.69,918.9,0.756067742298424,0.7789799
1993-04-25,-2.2618025962618144e-11,726.1561393047729,2.284117102128815,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.44,14.91,8.47,21.35,350.52,1117.22,1.0327298971544825,1.0622454
1993-04-26,-1.3694260197154632e-11,737.5121975078702,2.0747282373101608,1.1920928955078125e-07,1.1920929e-07,27.14,27.14,13.44,13.095,6.17,20.02,369.17,934.34,8.40879573571535,10.793389
1993-04-27,-8.290433566925121e-12,736.6030300137028,1.3284508130334487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.02,-0.34,12.38,484.46,600.0,7.109176154773123,3.0524292
1993-04-28,-5.0172185369742636e-12,730.8704340368181,1.7427960045420852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.345,1.62,19.07,540.4,689.42,2.466434167279131,1.506679
1993-04-29,-2.940478478970039e-12,727.0301202471898,2.2865010076172108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.574031,14.745,5.61,23.88,535.73,911.65,1.213610549704522,1.0549195
1993-04-30,-1.7028263033182045e-12,723.6065625452078,2.588760622851318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.8,9.72,23.88,475.88,1217.42,0.6449301388024087,0.82293487
1993-05-01,-6.523131694929826e-13,720.1185238845014,2.4727801903573225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.12,10.21,22.03,428.01,1256.61,0.33866840292910944,0.6813022
1993-05-02,1.397224685078293e-13,716.9527295281129,2.799383619977015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.145,10.14,26.15,497.92,1251.57,0.18874716175914963,0.57385665
1993-05-03,4.424735222034056e-13,714.5968086536142,2.8844739193048734,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.728,18.705,12.48,24.93,428.5,1438.74,0.12216235726652463,0.51036614
1993-05-04,2.586486186282826e-13,712.7856752791755,2.734157641627065,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.733736,17.84,13.82,21.86,272.02,1585.19,0.08743512063585417,0.4859467
1993-05-05,7.078776921267141e-14,710.1766226206514,2.7592679002674503,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.8239975,17.945,13.33,22.56,260.98,1533.54,0.05400598800084668,0.7154894
1993-05-06,-5.4241683033114675e-14,707.2085621846869,2.605334654526578,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.8239975,17.055,11.14,22.97,409.08,1331.0,0.03121805004777631,0.52257586
1993-05-07,-7.341052523952546e-14,704.4030208945942,2.5779671046621586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88252,16.875,8.6,25.15,505.92,1127.67,0.018595314966220272,0.39071092
1993-05-08,-3.558838657491718e-14,701.6142027770011,2.6705882815948017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.485,9.19,25.78,504.68,1175.14,0.011110727353115827,0.31989458
1993-05-09,-3.9204764900121595e-15,698.5394365201704,3.1440601909774117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.32,11.66,28.98,503.93,1372.65,0.006297216481919824,0.27349764
1993-05-10,1.3613215285378107e-14,695.2549780151867,3.471217188610689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.993967,22.015,14.86,29.17,448.96,1697.27,0.003433504341464609,0.24419433
