date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-29,-7.218233395878496e-37,1154.6971478449268,3.8699727497193463,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,14.003866,23.3,18.99,27.61,271.26,2198.87,0.41848728313163835,1.4136213
2003-07-30,-4.33751217125006e-37,1160.6722438221773,3.7507830585242226,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.926272,22.76,17.52,28.0,370.69,2002.75,0.64330267101431,0.8429372
2003-07-31,-2.606576944844191e-37,1161.9963024362282,3.9177555693989174,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,13.920009,23.51,18.55,28.47,329.15,2129.77,0.7076112015284891,0.4672804
2003-08-01,-1.5588337228148205e-37,1171.0781412013148,3.612623040771211,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,13.919981,21.96,18.71,25.21,216.39,2152.94,1.3602520742401685,1.0405824
2003-08-02,-8.962386641011741e-38,1172.9527869816748,4.01413589332351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.846678,23.865,18.66,29.07,410.68,2145.11,1.5567025445997469,0.7997432
2003-08-03,-5.354032659518272e-38,1174.5668463441166,3.9272253873123373,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,13.824,23.485,18.51,28.46,300.49,2121.99,1.7484292111869781,3.1021135
2003-08-04,-3.229363235277252e-38,1198.9961135825918,3.8012052341876976,1.1920928955078125e-07,1.1920929e-07,47.21,47.21,13.824,22.555,17.58,27.53,304.41,2013.12,10.141659345110552,7.9974318
2003-08-05,-1.9548434885883087e-38,1207.66063111299,3.784821748733551,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.750675,22.485,16.75,28.22,332.05,1900.52,18.286431390032185,6.819414
2003-08-06,-1.1825106863523747e-38,1194.591330268354,3.665899837800432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.11,16.86,27.36,420.02,1909.17,7.386712232467417,2.86651
2003-08-07,-7.050607864871686e-39,1189.527087954817,3.657726397808796,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,13.727997,22.145,17.48,26.81,303.33,1996.49,5.130787130471377,2.107343
2003-08-08,-4.202754015457296e-39,1187.8808315414578,3.57357031840375,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.645422,21.87,17.26,26.48,335.88,1964.04,4.55759111104561,2.6439955
2003-08-09,-2.484416384701855e-39,1184.0015002905302,3.606954325589625,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.632,22.105,16.89,27.32,365.57,1911.81,3.447457296769659,1.5837795
2003-08-10,-1.2923970743932354e-39,1179.242269705591,3.6038572405733933,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.632,22.16,17.04,27.28,409.9,1927.77,2.447732234182703,1.0078597
2003-08-11,-7.67572731219738e-42,1174.7421086602571,3.5357708039472584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542255,22.01,17.17,26.85,395.58,1946.43,1.7706198703982639,0.6950305
2003-08-12,1.069761854592709e-39,1170.370974546098,3.449540376410337,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.535995,21.655,16.34,26.97,405.93,1852.49,1.2927635447857209,0.5719931
2003-08-13,1.5966405118704918e-39,1165.9414736961655,3.7451841546411067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533214,23.155,17.62,28.69,425.8,2019.31,0.9399154501882281,0.45811802
2003-08-14,1.2555235855281457e-39,1161.2567811061028,4.123609666426593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.045,19.62,30.47,410.79,2289.52,0.6709393353267694,0.37434787
2003-08-15,6.892458306600249e-40,1156.1477141674518,4.246168980263631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.645,19.98,31.31,417.02,2318.86,0.4645315502140389,0.31413808
2003-08-16,3.4083110032433318e-40,1151.5573923263873,4.244941748452581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.403067,25.76,20.97,30.55,372.14,2475.21,0.33385581610983794,0.2696352
2003-08-17,1.9829419868523374e-40,1150.3166357071739,4.030536246389689,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.343994,24.935,19.93,29.94,334.55,2314.12,0.3053394699391327,0.29581335
2003-08-18,1.1596965697524314e-40,1154.3733455598383,3.7246262921646753,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.343994,23.48,18.26,28.7,325.73,2099.72,0.40884889599130336,0.5144011
2003-08-19,6.864234170535103e-41,1154.4821669031637,3.468139896919099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254255,22.35,16.16,28.54,454.74,1827.81,0.4120630785759997,0.59817123
2003-08-20,4.049710406717774e-41,1150.3828546033094,3.621465168072531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.175,16.79,29.56,455.13,1903.33,0.30679792184831617,0.36911225
2003-08-21,2.35627974389875e-41,1146.3328265708572,3.9177298887100998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245216,24.625,18.36,30.89,440.04,2111.26,0.2292352237184823,0.27617973
2003-08-22,1.362992167414817e-41,1142.1525500391572,4.031848241534045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.325,20.26,30.39,378.82,2361.45,0.16968356334765952,0.23691247
2003-08-23,4.857694967372858e-42,1138.355221814115,3.6835003167600475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.785,18.6,28.97,391.99,2136.47,0.12911183746726668,0.20942539
2003-08-24,-2.6515799543997744e-42,1134.8786080995362,3.298429126051932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.069433,22.02,15.51,28.53,456.79,1760.78,0.10053453767809746,0.18324721
2003-08-25,-6.740845507037493e-42,1131.4740426916712,3.336644539947738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.29,15.07,29.51,476.78,1725.61,0.07868938564847738,0.16492249
2003-08-26,-5.510885250150659e-42,1127.8962354207647,3.6654606117555177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.99,16.49,31.49,473.79,1872.02,0.0608279089499023,0.1518334
2003-08-27,-3.083165212898954e-42,1124.0492021524965,3.901242360932362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,25.285,18.21,32.36,451.5,2097.15,0.04611856614707355,0.14267105
2003-08-28,-1.681349989140663e-42,1119.9870227873485,4.1212303870059355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,26.33,20.55,32.11,396.04,2407.6,0.03442904542512169,0.12958196
2003-08-29,-9.672811102476285e-43,1117.2834943301893,3.9294846022173067,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.870261,25.645,20.06,31.23,388.54,2329.58,0.02834226709231814,0.12303741
2003-08-30,-5.186615643465469e-43,1120.2676825707017,3.7363419121185393,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,12.863995,24.71,20.0,29.42,260.85,2320.04,0.03513145465381753,0.16492249
2003-08-31,-3.028100119723761e-43,1130.362449780247,3.7181843609620024,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.863995,24.465,20.32,28.61,234.8,2371.31,0.07264015571798511,0.55235946
2003-09-01,-1.681271278693157e-43,1141.2475469003527,3.6704957183653573,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,12.768,24.2,19.82,28.58,246.69,2305.41,0.15898520459538878,1.0248755
2003-09-02,-9.952001262691868e-44,1148.8933023539112,3.7181821355313867,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.768,24.31,19.59,29.03,290.73,2285.64,0.27561387602817383,1.1570753
2003-09-03,-5.977912454431248e-44,1154.9294500501887,3.4618379735010496,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,12.672,23.095,19.44,26.75,214.52,2271.14,0.425541725375619,1.218594
2003-09-04,-3.5813229900810136e-44,1179.3524912401276,3.254140457849321,1.1920928955078125e-07,1.1920929e-07,40.4,40.4,12.672,21.655,18.69,24.62,183.05,2157.79,2.467223762799997,9.424143
2003-09-05,-2.1606905839358126e-44,1193.0489537600388,2.868037213261702,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.659863,19.31,12.74,25.88,391.61,1459.65,6.610723415767445,10.536715
2003-09-06,-1.3038170405394965e-44,1187.221281567794,2.6281211798834265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.03,11.78,24.28,438.6,1382.04,4.346334738307148,2.4607482
2003-09-07,-7.757647631354485e-45,1181.0576064304455,2.6765901760543267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.425,12.57,24.28,418.54,1445.72,2.789308980227756,1.4790668
2003-09-08,-4.540463171927594e-45,1175.9384170769088,2.902056231591782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.0,14.55,25.45,392.98,1649.82,1.9297997337809158,0.9947706
2003-09-09,-1.994449231755439e-45,1171.331297100545,2.9790674399471158,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.480002,20.515,14.66,26.37,405.49,1671.52,1.38525905963987,0.71728194
2003-09-10,5.529101851501268e-46,1167.1382259655632,2.9666409642160705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.385594,20.635,13.6,27.67,443.13,1567.95,1.024447172768097,0.55105054
2003-09-11,2.410768494642259e-45,1163.2999956705885,2.919644873668412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.42,13.79,27.05,427.26,1583.5,0.7772085812049725,0.46204478
2003-09-12,2.888279112574111e-45,1159.7573982142455,2.773389310326662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.595,12.67,26.52,436.92,1453.22,0.6023164065202519,0.3638766
2003-09-13,1.7799108748461415e-45,1156.877212755374,2.807799544211372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.98,12.77,27.19,439.78,1461.43,0.4895684602835365,0.30890244
2003-09-14,6.602727484304879e-46,1155.6387089553575,2.903241312262113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.57,13.92,27.22,416.92,1593.53,0.4478244869104263,0.2696352
2003-09-15,-7.768892892873462e-47,1154.8125420830943,2.713157290882784,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.191992,19.56,14.14,24.98,276.24,1611.43,0.4219767804347884,0.24738374
2003-09-16,-2.143731721511558e-46,1153.0064686037008,2.3057949890680485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,16.85,9.2,24.5,451.62,1175.78,0.37054873102323066,0.2264412
2003-09-17,-1.0350397365218665e-46,1150.480405915002,2.337877110568274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.109425,17.23,9.05,25.41,457.74,1164.3,0.3089591610460455,0.20549867
2003-09-18,-1.837815130657426e-47,1147.8371131009724,2.427273984473254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.915,9.64,26.19,453.95,1211.43,0.255442502407769,0.18324721
2003-09-19,2.0058404549500754e-47,1145.131470190898,2.4953813964891722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.42,11.69,25.15,406.85,1375.29,0.210250329040653,0.16361359
2003-09-20,1.3357158012638372e-47,1141.9223277113997,2.5951562023425057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.265,13.09,25.44,381.93,1494.96,0.16689560150282157,0.14790668
2003-09-21,7.455632451477798e-48,1138.9840954670303,2.589241980524391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.27,13.84,24.7,348.2,1586.94,0.13508886631934944,0.1374354
2003-09-22,4.4417161893730787e-48,1142.5557419195113,2.7243983334993813,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,11.903997,20.22,14.91,25.53,252.54,1696.75,0.17467883518391464,0.2421481
2003-09-23,2.6814629468741604e-48,1169.043540292766,2.2621404983916285,1.1920928955078125e-07,1.1920929e-07,40.64,40.64,11.903997,16.7,12.89,20.51,200.63,1477.28,1.1749902341519778,1.5706904
2003-09-24,1.623583472456671e-48,1184.3347903999208,2.1772313027313572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.897734,15.86,8.53,23.19,422.87,1122.5,3.5311392463094506,1.2199029
2003-09-25,9.823277157262594e-49,1179.1211635286272,2.3554046982995667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,17.365,9.79,24.94,422.12,1222.89,2.426493371239005,0.6086425
2003-09-26,5.421782256326305e-49,1174.177596738086,2.5238155629990695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,18.595,12.67,24.52,363.66,1457.45,1.7001344388034851,0.4096884
2003-09-27,2.626856269299662e-49,1172.2639592239316,2.6628889165972685,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,11.711988,19.67,13.73,25.61,305.79,1571.7,1.4814208766594834,0.35209644
2003-09-28,1.4792385780825755e-49,1175.0816215608359,1.8738125833724506,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,11.711988,13.79,8.59,18.99,256.02,1127.35,1.8144113593813749,0.4096884
2003-09-29,7.842814348495432e-50,1174.7265840202845,1.471057856470628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.06,4.15,15.97,376.1,817.25,1.7686429171840128,0.53665257
2003-09-30,4.254928941934948e-50,1171.9093023320388,1.4174499050000304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.515,2.08,16.95,420.84,718.6,1.4440916592568611,0.41754186
2003-10-01,2.167196182867054e-50,1169.8862179441103,1.4788200644813654,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.614406,10.21,2.98,17.44,305.87,758.41,1.2484453408428788,0.32722718
2003-10-02,6.841550337770625e-51,1168.7567764740086,1.2510762411193197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.745,1.98,13.51,358.46,715.37,1.1509921016927858,0.28141537
2003-10-03,1.2557454048606726e-51,1167.1364202779628,1.1614714106273492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.625,-0.87,14.12,411.24,570.99,1.024314067251927,0.2526194
2003-10-04,6.301918779801203e-52,1164.895107311126,1.4083997984216168,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.423994,9.77,1.27,18.27,422.19,665.65,0.8717417643172538,0.21858774
2003-10-05,1.3029184866366163e-52,1162.5917203267334,1.687683987130734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.675,5.85,19.5,370.15,918.32,0.7385886649824353,0.19371848
2003-10-06,-1.2463790570530184e-52,1160.2026680178715,1.8320397565946898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.340144,14.155,6.61,21.7,384.34,968.69,0.6219281572043608,0.17801158
2003-10-07,-1.3906950112594414e-53,1157.7350037398842,2.0184472047248674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.795,7.36,24.23,396.54,1028.56,0.5207401064311491,0.1662314
2003-10-08,4.9739781237777306e-52,1155.30454675798,2.0579674557450782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.15,7.43,24.87,396.3,1034.27,0.43718437729404447,0.15314232
2003-10-09,1.3219028594499685e-51,1152.9257028446207,2.1588048838749807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.12,9.08,25.16,374.43,1166.54,0.36840137890830205,0.14397995
2003-10-10,2.3657050832647646e-51,1150.5991254669377,2.184346357448487,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.232,17.35,11.03,23.67,321.73,1322.37,0.3116099297685737,0.13089086
2003-10-11,3.5349013759829316e-51,1148.325468092062,2.2516201049990823,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.136005,18.035,13.8,22.27,233.09,1584.19,0.2645788840670523,0.12172851
2003-10-12,4.7355886297652445e-51,1146.105384187125,2.438582478439929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,19.415,13.62,25.21,295.91,1562.65,0.22551391518520347,0.11780178
2003-10-13,5.873863736772475e-51,1143.9395272192578,2.2888929339484987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.129742,18.385,12.33,24.44,306.86,1426.56,0.19296840364793555,0.12172851
2003-10-14,6.855823589165392e-51,1141.8285506555912,2.1338311580119957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.375,11.69,23.06,294.53,1374.94,0.16577314624527756,0.15968686
2003-10-15,7.587565079104775e-51,1139.7731079632567,1.5158468028701588,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,11.039994,11.82,5.22,18.42,250.4,895.97,0.14298079088857632,0.97251916
2003-10-16,7.975185098751385e-51,1137.7738526093854,1.409472828035644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.83,3.09,18.57,364.44,761.53,0.12382181647526769,0.85340846
2003-10-17,7.924780540266003e-51,1135.8314380611082,1.5068752040938695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.92,4.12,19.72,361.14,822.47,0.10766958267906748,0.5340347
2003-10-18,7.342448295809399e-51,1133.9465177855566,1.2754363471130492,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.93058,9.33,5.25,13.41,219.72,900.1,0.09401251993937816,0.37303898
2003-10-19,6.134285257542349e-51,1132.1197452498616,1.448718439389533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.485,3.89,19.08,354.19,807.21,0.08243195217955776,0.29712227
2003-10-20,4.2045171576904016e-51,1130.352657280266,1.6995899549051376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.08,4.6,23.56,379.03,847.65,0.0725889864242139,0.24738374
2003-10-21,1.464417782806466e-51,1128.720844407275,1.8813512582652365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754791,15.91,6.9,24.92,362.8,991.87,0.06454661669707512,0.2107343
2003-10-22,-1.5101373746408687e-51,1127.2353832015315,1.7471471220726018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,14.72,6.81,22.63,339.43,984.65,0.05800293918376249,0.18586503
2003-10-23,-3.903308630316257e-51,1125.8436193387734,1.2433175087173076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745745,9.31,2.81,15.81,306.76,745.06,0.05247527691074096,0.16884921
2003-10-24,-4.899256299884348e-51,1124.492898494739,1.1418707709145899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.135,0.62,15.65,333.52,640.0,0.04761482024689279,0.15706904
2003-10-25,-3.7457817851026974e-51,1123.0859357943511,1.3831550504474304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.16,1.69,20.63,362.71,691.51,0.043030054338507304,0.1492156
2003-10-26,-2.2396664999679592e-51,1121.2275355506795,1.7750086426198648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.596919,15.305,7.15,23.46,327.54,1016.04,0.03764379155040486,0.14659777
2003-10-27,-1.3524539148208443e-51,1130.2776703063796,1.3110490058701227,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,10.559998,10.355,5.95,14.76,162.23,926.74,0.07219834577801924,0.2107343
2003-10-28,-8.171841416515985e-52,1138.6494548010305,1.0801722388627084,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.559998,7.225,1.13,13.32,264.57,650.23,0.13187467463252872,0.43979332
2003-10-29,-4.925899527881975e-52,1139.7143467243081,1.173635089877332,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,10.466781,8.63,2.22,15.04,238.79,722.35,0.14237747766040798,0.5968624
2003-10-30,-2.9346370792816252e-52,1139.751234145971,1.3585451188894504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.93,4.26,17.6,289.05,829.17,0.14275590997031415,0.48822293
2003-10-31,-1.6833107844745124e-52,1138.0479806925623,1.8355842868306762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.457733,15.83,6.28,25.38,335.71,955.67,0.1262886130587621,0.39398152
2003-11-01,-9.40832797158723e-53,1136.0483912782433,1.883748627821738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,16.43,7.82,25.04,314.98,1065.51,0.10936370872665381,0.32722718
2003-11-02,-3.509754037457627e-53,1134.009469276061,1.9718326257722758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,17.22,8.15,26.29,317.7,1092.17,0.0944393626257124,0.28403318
2003-11-03,-1.2909293908035139e-54,1131.9665515202514,1.9329853703915696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354572,16.94,6.77,27.11,330.61,981.91,0.08152822558771479,0.25392827
2003-11-04,1.1300967377608027e-54,1129.9831775860662,1.9338447681211706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.11,6.81,27.41,327.66,984.5,0.07068443495318069,0.23298575
2003-11-05,-5.353546720097256e-54,1128.2142296481898,1.9782178478764632,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,10.272003,17.515,9.07,25.96,220.98,1165.21,0.06223587649985163,0.7408423
2003-11-06,-1.5464837811857299e-53,1126.7204138608095,1.8491263043125625,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,10.249325,16.45,12.82,20.08,115.94,1473.85,0.05589284702000759,2.6832628
2003-11-07,-2.77500381476433e-53,1125.5459198112446,1.3392469755098382,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,10.176,11.345,7.71,14.98,122.09,1056.88,0.0513630806350605,4.1361513
2003-11-08,-4.075540933757927e-53,1124.7349370868146,0.9368758872264922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.805,0.89,10.72,219.19,648.17,0.04845139821787549,2.5261936
2003-11-09,-5.302721299178919e-53,1124.3316552748388,0.9118424080975616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162578,5.42,-1.04,11.88,266.95,561.57,0.04706553421613996,1.6099577
