date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-16,1.7747651380461047e-08,940.7970290750312,1.1679603213931808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75202,10.98,3.35,18.61,280.0,767.95,4.281682269831526e-05,0.14987293
2001-10-17,8.629969420745669e-09,939.6662763129694,0.9136339724991787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655967,7.305,0.32,14.29,266.28,624.8,4.014328735784093e-05,0.14570978
2001-10-18,-1.2352151699310185e-09,938.5392749634806,0.9199843589643413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655967,7.43,-0.68,15.54,291.55,577.55,3.7644742466960716e-05,0.13738352
2001-10-19,-9.623688496742314e-09,937.434752861757,1.0694393830416424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.93,1.97,17.89,282.99,698.01,3.534698646169513e-05,0.13738352
2001-10-20,-1.3865540083671875e-08,936.3796967729764,1.106896190815199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,10.49,2.65,18.33,278.61,732.11,3.328322592312079e-05,0.13322037
2001-10-21,-1.1348121028331307e-08,935.5432909403295,0.9299036097261496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464023,7.925,2.72,13.13,207.57,744.33,3.1733136402909166e-05,0.13322037
2001-10-22,-6.850477208416298e-09,954.1182298170187,0.9033000936702954,1.1920928955078125e-07,1.1920929e-07,35.86,35.86,10.464023,7.175,3.45,10.9,117.73,787.08,9.151562350354882e-05,0.395498
2001-10-23,-4.135196440550579e-09,984.3412766512057,0.7538123318983906,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,10.367975,4.1,0.84,7.36,106.45,654.21,0.0005127745986747403,2.0857315
2001-10-24,-2.490737238408684e-09,992.7654961270812,0.7702295588475053,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.367975,4.295,-1.13,9.72,224.51,565.06,0.0008289731305762199,0.7243858
2001-10-25,-1.501565540125629e-09,991.9597427428125,0.9520299639407149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.67,1.43,13.91,243.16,678.65,0.0007917482358877138,0.3830086
2001-10-26,-8.689947734970085e-10,991.4415821028922,1.097059436800807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,9.885,3.2,16.57,246.7,771.9,0.0007686977054043126,0.2830933
2001-10-27,-4.0728638679377763e-10,992.8935126122984,0.9544754051483948,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.175983,7.84,1.71,13.97,172.46,692.36,0.0008350463889113633,0.24146193
2001-10-28,-1.692663639273978e-10,996.6151920820456,0.8608882611225176,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,10.175983,6.2,2.61,9.79,110.68,739.82,0.0010324588744559074,0.24146193
2001-10-29,-1.0085661123616764e-10,1000.4365535134493,0.9055798560784218,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.0799885,7.06,4.92,9.2,69.56,870.96,0.0012838178344709052,0.25395134
2001-10-30,-6.053840825817588e-11,1012.0548345451034,0.9627818320381587,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,10.0799885,7.825,5.71,9.94,70.22,919.65,0.002490082858382391,0.93670577
2001-10-31,-3.6302102982580435e-11,1025.1475904145186,0.9490086504143963,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,10.021086,7.495,5.8,9.19,59.45,925.47,0.005253363943574328,2.193973
2001-11-01,-2.1801338797568702e-11,1030.3092245213477,0.9636075358420712,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,9.984009,7.71,5.99,9.43,62.56,934.94,0.00705111990961387,1.3821614
2001-11-02,-1.2398449856002715e-11,1031.5910656866254,1.077748702123841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,9.43,5.23,13.63,187.4,890.08,0.007585794866097932,0.79515916
2001-11-03,-5.943903664944269e-12,1030.7604152951988,1.0916516882397114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887983,9.795,3.88,15.71,240.38,808.86,0.0072348778877118864,0.5120658
2001-11-04,-3.0825181129048453e-12,1029.7018594731887,1.079808576542902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887983,9.64,3.87,15.41,236.86,808.5,0.0068111047393541345,0.39133486
2001-11-05,-1.6490943257466673e-12,1031.3158960735946,0.8513557809871344,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,9.792011,6.095,2.18,10.01,136.28,717.83,0.007467700741442773,0.33721408
2001-11-06,-7.652860078295751e-13,1033.3952972963118,0.7143495552506316,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.792011,3.425,-1.03,7.88,195.56,568.53,0.008407760913415625,0.31223527
2001-11-07,-4.2430625791536756e-13,1033.2601295223512,0.7059111770712979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7330885,3.34,-3.2,9.88,255.09,479.71,0.008343208819642279,0.2830933
2001-11-08,-2.1855247009113212e-13,1032.5570998538215,0.7768630358298864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.84,-3.27,12.95,271.79,480.39,0.008015369954332177,0.25395134
2001-11-09,-1.1860483842570564e-13,1031.72788351583,0.8378190617019097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.995,-2.01,14.0,265.47,528.88,0.0076452060634615345,0.24146193
2001-11-10,-6.62621973323102e-14,1030.7907260356424,0.9670725948309925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599986,8.365,1.51,15.22,243.3,680.88,0.007247392934277324,0.22897252
2001-11-11,-3.5805190962762094e-14,1029.7630981210373,1.09684690089692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599986,10.35,5.14,15.56,203.22,891.48,0.006834929633525167,0.21648312
2001-11-12,-2.093343519302884e-14,1033.0706720774097,0.9842690284838985,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,9.541114,8.7,5.57,11.83,102.05,909.59,0.008253562917691555,0.24978821
2001-11-13,-1.1883518397720167e-14,1041.9057988505556,0.8508452146372976,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,9.504033,6.385,3.96,8.81,83.18,814.19,0.013659379096562481,0.395498
2001-11-14,-6.965126029409439e-15,1050.2884551177845,1.010645657644994,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,9.504033,8.915,6.32,11.51,88.0,955.42,0.022030058714830176,1.673581
2001-11-15,-3.971717410881507e-15,1057.4414279644348,1.0004780820534511,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,9.407984,8.81,5.97,11.65,97.44,932.77,0.03312447242096878,0.80764854
2001-11-16,8.879471557832462e-15,1063.7620803685593,0.8858996998849158,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,9.407984,6.84,3.77,9.91,107.12,805.93,0.04749753152875761,2.131526
2001-11-17,3.138324558103006e-14,1068.376484271693,0.7280685690524403,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,9.400744,3.82,0.09,7.55,128.87,616.95,0.061793140009991164,2.951664
2001-11-18,3.9941333568503414e-14,1071.256847117186,0.679285336623113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,2.89,-0.53,6.31,159.72,591.06,0.07282297221993121,1.2697567
2001-11-19,2.4594420292950185e-14,1073.8989101543855,0.9270985536391643,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,9.311992,7.55,2.49,12.61,156.33,731.98,0.08466333593443635,0.820138
2001-11-20,1.2271929581939945e-14,1081.3911403272111,0.8164701583453509,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,9.304745,5.515,1.95,9.08,124.61,706.15,0.12978662008851946,0.9491952
2001-11-21,5.631471902108528e-15,1095.7334784221894,0.7622440755519031,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,9.216036,4.425,1.63,7.22,102.43,690.19,0.2940341407096366,4.4129252
2001-11-22,2.2311282572878827e-15,1121.235137945876,0.7260537442397551,1.1920928955078125e-07,1.1920929e-07,33.16,33.16,9.216036,3.355,1.18,5.53,81.89,668.52,1.258666003162865,13.322038
2001-11-23,-2.2442087104826763e-09,1140.821713758794,0.6790829956380736,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,9.216036,2.11,-0.04,4.26,81.84,610.31,3.8454264814057715,8.742587
2001-11-24,-0.00036921920505833474,1148.2423539045444,0.6448452198090384,1.1920928955078125e-07,3.7148595e-06,13.8499975,13.85,9.119969,1.41,-0.43,3.25,72.51,594.37,5.8709209437871746,3.767639
2001-11-25,0.012931324058984249,1159.7137434266556,0.6090962390001035,1.1920928955078125e-07,0.12138652,24.358612,24.48,9.119969,0.435,-0.93,1.8,56.67,572.64,11.292213086037455,3.771802
2001-11-26,2.6143362432719264,1161.3636004758491,0.5855747484167301,1.1920928955078125e-07,6.936718,3.8132823,10.75,9.119969,-0.155,-3.46,3.15,126.36,477.59,12.406105066198712,3.4262617
2001-11-27,7.673197296611043,1151.7721706706695,0.5098769734633206,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.09005,-1.97,-6.05,2.11,183.24,392.04,7.1798799296719205,2.5686555
2001-11-28,14.662775866880882,1154.9958277529372,0.6117169481303815,0.5558037682412191,0.010420261,32.70958,32.72,9.024009,0.71,-2.29,3.71,116.55,518.54,8.628722784724795,8.326274
2001-11-29,13.54722175509365,1166.9036737275726,0.6337190139818543,1.4999006045096763,0.00013720215,16.619864,16.62,9.024009,1.075,-0.74,2.89,72.98,580.31,17.014828634311026,14.154665
2001-11-30,12.017595780506184,1162.7441162557723,0.6331950129313548,1.5994350947904934,2.9157402e-05,5.259971,5.26,9.024009,1.115,-0.85,3.08,78.02,576.47,13.422146881741961,6.661019
2001-12-01,8.984516314342997,1165.136116951284,0.6812354533294683,4.288010120391846,1.1920929e-07,21.47,21.47,8.994056,2.205,0.3,4.11,73.64,625.22,15.383548359231542,7.2022266
2001-12-02,5.353963779129398,1166.4076494523747,0.646763158158595,2.636818603283814,8.538366e-07,9.549999,9.55,8.928017,1.535,-1.15,4.22,100.85,564.22,16.54033250105633,7.7434344
2001-12-03,4.033573694860051,1161.7358308071316,0.5989660199094483,0.012934625431604063,0.033592407,10.056408,10.09,8.928017,0.475,-2.04,2.99,97.61,529.91,12.672234928488459,4.829239
2001-12-04,13.618916977978257,1155.2327577105723,0.5469285785629714,1.1920928955078125e-07,20.412186,0.027814222,20.44,8.928017,-0.755,-2.4,0.89,67.9,515.5,8.746086210571887,3.7801282
2001-12-05,31.745484179388757,1158.7270699411324,0.5984454296829573,0.05059417606018135,0.098212,37.751785,37.85,8.928017,0.5,-1.38,2.38,77.96,554.64,10.674449407467755,3.863391
2001-12-06,29.248072650263303,1173.766225545612,0.688591159846913,4.706954479217529,1.1920929e-07,22.77,22.77,8.920777,2.375,0.01,4.74,94.07,611.66,25.1633829091027,16.319496
2001-12-07,25.446163663243798,1165.400562560004,0.6358448716080961,2.4026223479723967,1.1920929e-07,0.14999998,0.15,8.842119,1.44,-2.15,5.03,175.22,524.67,15.617270938503122,13.155513
2001-12-08,22.190288087409012,1158.0454800795178,0.6552385661340786,3.7581685165955037,1.1920929e-07,4.88,4.88,8.831981,1.99,-2.7,6.68,151.06,503.12,10.267550997124282,7.1605954
2001-12-09,21.9753703760817,1153.9644454628212,0.5539695285431728,1.1920928955078125e-07,6.492033,0.3079671,6.8,8.831981,-0.4,-3.81,3.01,131.88,464.79,8.135903417191253,5.5786033
2001-12-10,34.24964081588491,1146.8724282133612,0.510043457261294,1.1920928955078125e-07,17.179985,1.4336109e-05,17.18,8.831981,-1.495,-3.86,0.87,103.84,461.63,5.429776439637504,4.4129252
2001-12-11,48.071552815665605,1142.4750027998025,0.5603796971128787,1.1920928955078125e-07,5.6550856,5.954914,11.61,8.831981,-0.09,-2.24,2.06,96.83,520.87,4.225575747587249,3.7509863
2001-12-12,55.911805409746755,1140.2140185481837,0.540748024017126,1.1920928955078125e-07,9.947993,0.082005866,10.03,8.831981,-0.575,-3.92,2.77,133.09,460.01,3.7144609353912648,4.138158
2001-12-13,56.20264665998278,1151.3299326353988,0.6689324604830582,4.719276428222656,1.1920929e-07,24.28,24.28,8.831981,2.38,-0.68,5.44,124.36,582.86,7.001091898592469,14.237928
2001-12-14,54.032273943343284,1168.3692784243697,0.5843315800839043,1.1920928955078125e-07,1.0064255,28.733576,29.74,8.802061,0.24,-2.79,3.27,123.39,501.33,18.497848537540545,27.768122
2001-12-15,66.43107449043895,1159.9787170451941,0.5533371986745345,1.1920928955078125e-07,11.734788,0.58521193,12.32,8.773111,-0.395,-2.87,2.08,106.58,498.43,11.464121069171282,10.199685
2001-12-16,65.26522898993845,1163.2623680404624,0.6982324081184745,6.148614883422852,1.1920929e-07,16.34,16.34,8.773111,2.96,0.62,5.3,100.6,633.62,13.824701531252803,14.237928
2001-12-17,60.77364281173012,1167.5883673305077,0.6381414519555386,2.8586456635312345,9.5129013e-07,15.959999,15.96,8.746164,1.625,-1.73,4.98,131.64,541.27,17.692249441242716,21.065472
2001-12-18,59.61522838711588,1164.8535796397252,0.5806042864523234,1.1920928955078125e-07,0.20086102,10.449139,10.65,8.736028,0.3,-2.02,2.62,101.23,529.73,15.137699572261031,11.157207
2001-12-19,59.83235034573874,1159.9368985509116,0.5953428613171983,0.5964327373354621,0.0020394658,7.4379606,7.44,8.736028,0.725,-1.65,3.1,104.68,543.62,11.436817411288223,8.700956
2001-12-20,58.14483684608136,1156.7577203288954,0.6280482538836134,2.661467418646083,4.3541192e-07,4.8699994,4.87,8.736028,1.545,-2.43,5.52,142.73,514.64,9.54063561096828,7.7434344
2001-12-21,57.22305415575497,1151.1283589956233,0.5627612381885737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736028,0.02,-4.3,4.34,201.03,446.74,6.921083527931899,6.2863364
2001-12-22,57.14860653935276,1146.7328203487707,0.5867458446265271,0.4745564269587845,0.0022480574,5.2277517,5.23,8.736028,0.68,-3.52,4.88,147.22,472.32,5.386724398474592,4.829239
2001-12-23,56.253456900580886,1144.2710551548957,0.5964567551575153,1.1859333551800333,1.1920929e-07,1.1920929e-07,0.0,8.736028,0.95,-3.76,5.66,204.72,463.71,4.681258272859215,3.8259227
2001-12-24,56.11930271730541,1139.755208462604,0.5350920289291223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.746164,-0.58,-4.12,2.96,177.37,449.81,3.618545256231705,3.1514945
2001-12-25,56.14629494915788,1135.937315531176,0.5664568672335334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.746164,0.29,-3.34,3.92,179.71,477.12,2.910645125672521,2.7435071
2001-12-26,54.976244983159575,1133.7772496175828,0.6196642538153072,2.747735606801882,1.1920929e-07,1.1920929e-07,0.0,8.773111,1.58,-2.12,5.28,181.83,524.27,2.573346471946284,2.4770665
2001-12-27,50.984618724605056,1136.1018254658543,0.6636722461695118,5.039645195007324,1.1920929e-07,3.84,3.84,8.802061,2.51,-0.51,5.53,123.3,591.37,2.938076607745678,2.618613
2001-12-28,46.73096740341013,1141.9529543917909,0.6386062401015097,3.3638651801715014,2.208352e-07,7.41,7.41,8.824741,1.83,-1.02,4.68,113.13,568.66,4.101645257467506,5.328815
2001-12-29,41.16347375354532,1148.8789982254277,0.7279556163591777,7.886000156402588,1.1920929e-07,6.1,6.1,8.831981,3.665,0.6,6.73,119.2,634.52,6.087960609607744,5.2455525
2001-12-30,34.337401804597526,1153.6884452200054,0.6926748016961445,5.914498805999756,1.1920929e-07,5.83,5.83,8.831981,2.865,1.03,4.7,76.69,652.8,8.008865982693433,5.870023
2001-12-31,25.630695058957937,1161.8239339858976,0.8049931790289492,11.188265800476074,1.1920929e-07,13.9,13.9,8.831981,5.005,2.3,7.71,109.38,721.94,12.736056205439349,9.325426
2002-01-01,14.507414236152073,1166.5312087192808,0.8045096692079199,11.015758514404297,1.1920929e-07,5.87,5.87,8.831981,4.935,2.8,7.07,81.48,749.45,16.657276975353646,8.784219
2002-01-02,5.53316526747562,1165.1773980879009,0.8156538965883927,5.53316526747562,1.1920929e-07,7.24,7.24,8.831981,5.16,1.92,8.4,115.89,703.64,15.419801761152645,10.407842
2002-01-03,2.021926990060041,1160.2889451546382,0.6478449696838884,2.021923612258385,1.3589859e-07,4.56,4.56,8.831981,1.795,-1.73,5.32,128.3,541.82,11.668717530163388,8.034854
2002-01-04,0.7374990015744165,1154.2337954356708,0.6634524691214992,0.7370370322182558,1.1920929e-07,1.91,1.91,8.869089,2.16,-2.84,7.16,181.28,498.29,8.26182245281677,5.495341
2002-01-05,0.2719475326112253,1150.1773929926878,0.7234627441727606,0.2551319572048206,1.1920929e-07,6.19,6.19,8.928017,3.395,0.4,6.39,111.53,627.47,6.555785790760012,4.3296623
2002-01-06,0.11165644131290048,1154.0346217359838,0.871747479667391,0.0841164799313801,1.1920929e-07,16.86,16.86,8.928017,6.15,3.55,8.75,98.98,789.71,8.168524220102318,10.824156
2002-01-07,0.05378881900889046,1158.281414042799,0.9684026661074878,0.03395801209871319,1.1920929e-07,10.93,10.93,8.928017,7.705,5.13,10.28,98.06,884.29,10.406613889020175,13.322038
2002-01-08,0.028670185182248613,1161.4105551988998,0.8689975677719767,0.016376080086384765,1.1920929e-07,19.34,19.34,8.928017,6.005,2.69,9.32,121.17,746.74,12.439365324304125,18.734116
2002-01-09,0.01570100985541669,1156.2471443470215,0.7276047578555511,0.008465546214157786,1.1920929e-07,1.1920929e-07,0.0,8.9651,3.34,-1.5,8.18,205.97,549.43,9.266881567433115,12.48941
2002-01-10,0.009048618869574636,1148.2096242529228,0.7735453417134671,0.004728863642547961,1.1920929e-07,1.1920929e-07,0.0,9.024009,4.26,-0.07,8.59,195.63,606.41,5.859974531801961,7.0357013
2002-01-11,0.005287030183565476,1142.4079131148758,0.8345834034495677,0.002713380538553649,1.1920929e-07,1.1920929e-07,0.0,9.024009,5.48,1.2,9.76,195.57,664.74,4.209441802261377,5.1206584
2002-01-12,0.0031694431372402995,1140.3909707839903,0.7400232846099203,0.001609832891051509,1.1920929e-07,5.39,5.39,9.024009,3.7,-0.46,7.86,145.39,593.57,3.7521290637693556,4.662713
2002-01-13,0.0019023319708666192,1138.8598696444587,0.6013593994018333,0.0008297436242858224,6.961584e-05,0.11993038,0.12,9.034144,0.65,-3.64,4.94,201.26,471.21,3.438445947816945,4.1548104
2002-01-14,1.7920441647850454,1135.3249809924566,0.5221037752403017,1.1920928955078125e-07,3.5899963,3.6376714e-06,3.59,9.119969,-1.475,-4.39,1.44,129.48,445.65,2.810772231312241,3.438751
2002-01-15,3.870701400865963,1132.2483620849011,0.49619250476002236,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.119969,-2.16,-7.03,2.71,212.94,363.67,2.358508864494856,2.768486
2002-01-16,5.408306750753793,1129.5651837746561,0.5050592423362456,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.119969,-1.875,-6.28,2.53,201.54,385.08,2.0239154917530833,2.310541
2002-01-17,10.66880190946682,1127.160487552946,0.5274399609101256,1.1920928955078125e-07,7.8499656,3.415644e-05,7.85,9.186078,-1.33,-5.45,2.79,164.73,411.98,1.7645885375049348,2.064916
2002-01-18,16.08268866555162,1124.9760015123727,0.5617777274248755,1.1920928955078125e-07,3.387535,0.102464825,3.49,9.216036,-0.445,-3.48,2.59,154.04,475.29,1.5579292399695985,1.7984751
2002-01-19,26.24587268670301,1123.4503430819886,0.5639472901276329,1.1920928955078125e-07,17.170502,1.0994986,18.27,9.216036,-0.37,-2.45,1.71,99.28,514.32,1.42812737019265,1.8609222
2002-01-20,46.588286353300205,1123.2579528031886,0.5666310190580215,1.1920928955078125e-07,23.321596,2.5884037,25.91,9.22617,-0.315,-2.7,2.07,112.95,504.6,1.412546221568399,2.193973
2002-01-21,77.28053917499918,1122.6524025124104,0.5586272033580102,1.1920928955078125e-07,37.108097,0.1519041,37.26,9.311992,-0.645,-3.62,2.33,136.57,471.1,1.3646053394055973,7.576909
2002-01-22,105.8938239274435,1120.8485737234682,0.49695691144542,1.1920928955078125e-07,17.65,1.1920929e-07,17.65,9.311992,-2.29,-4.09,-0.49,89.1,454.38,1.231226012850434,5.3704467
2002-01-23,118.51741881400562,1119.1416003236056,0.5402558006164218,1.1920928955078125e-07,8.029635,0.0003649518,8.03,9.322133,-1.095,-3.23,1.04,105.23,484.04,1.1170355279609303,3.8009439
2002-01-24,122.1525709343274,1119.0834530733262,0.6079934062830138,0.012934625431604063,0.012351618,3.6976485,3.71,9.407984,0.475,-2.91,3.86,174.98,495.27,1.113338048558099,3.009948
2002-01-25,120.9631195489654,1135.5833515375332,0.6425099917161746,1.474965028836806,0.00026706845,29.189734,29.19,9.407984,1.065,-0.99,3.12,101.99,570.31,2.852488075653609,9.283795
2002-01-26,132.013856331854,1142.5743282872957,0.5320203040193948,1.1920928955078125e-07,16.65,4.9620866e-07,16.65,9.474067,-1.84,-4.71,1.03,138.77,435.17,4.249575478276838,12.655936
2002-01-27,142.4421349768681,1138.311184441145,0.48705482478610534,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.504033,-3.08,-6.32,0.16,158.92,383.99,3.3325354969139664,6.869176
2002-01-28,144.5558433076368,1134.818354522789,0.47208446666852316,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.504033,-3.475,-8.52,1.57,280.75,324.14,2.730736291465435,3.95498
2002-01-29,145.0327378716083,1131.8615187138955,0.44031791324158864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599986,-4.55,-9.63,0.53,285.24,295.95,2.307054641575416,3.3305094
2002-01-30,144.75689277268765,1129.2521889422783,0.4983928568541801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599986,-2.785,-7.19,1.62,269.3,356.54,1.9881149803425033,2.9141958
2002-01-31,146.9920263230977,1126.8420816351336,0.559212207466609,1.1920928955078125e-07,4.7098565,0.00014345706,4.71,9.610127,-1.135,-4.44,2.17,168.78,440.45,1.7328404568236666,2.4978821
