date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-09-19,1.0372363039289118e-41,601.9889643092512,1.0037881458534956,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.096005,4.56,0.57,8.55,186.26,630.46,0.48885497459183475,0.29716307
1990-09-20,6.183435588551523e-42,606.6652900513997,1.245944059951155,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,11.999997,7.855,0.46,15.25,279.37,637.45,0.6566889834765386,0.31590307
1990-09-21,3.724214724488557e-42,609.8270188607139,1.2496019475469446,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.999997,7.82,4.5,11.14,205.85,840.85,0.8017220001168386,0.38818598
1990-09-22,2.2426827271072527e-42,607.0190112677509,1.4025798751135177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.815,4.83,14.8,290.07,866.28,0.6715144314576129,0.33999738
1990-09-23,1.3584529682328794e-42,621.2703683846927,1.473892448330143,1.1920928955078125e-07,1.1920929e-07,31.87,31.87,11.903995,10.23,7.42,13.04,135.4,1033.89,1.6507827985296255,1.0708579
1990-09-24,8.23303021850356e-43,632.5310273553621,1.550541131331733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.875,4.92,16.83,329.71,872.59,3.360071025373784,1.2314866
1990-09-25,4.891663650865319e-43,628.185984994539,1.2885673045726624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7134,8.21,3.98,12.44,252.51,804.05,2.5541673966329834,0.7870805
1990-09-26,1.6610058431611083e-43,624.4235799146903,1.5462409920414288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.165,5.18,17.15,323.47,893.66,2.0142832616618973,0.63180614
1990-09-27,-1.261673148747903e-43,620.9979009628512,1.6509518504034542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.43,8.13,16.73,253.69,1092.0,1.6226375030873503,0.55416894
1990-09-28,-3.0424042106259507e-43,617.8196503223234,1.75038425100561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.455,7.56,19.35,314.86,1061.01,1.3277141071282044,0.50865746
1990-09-29,-2.847411827800331e-43,614.8002441782737,1.8717178739667257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.76,7.48,22.04,342.6,1054.63,1.0973410154326262,0.47117746
1990-09-30,-1.7101594870180488e-43,618.0602691419436,1.6540955540295867,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,11.52,12.67,7.83,17.51,205.11,1071.02,1.3480314174216101,0.5327518
1990-10-01,-1.0332298462379981e-43,631.2973822043723,1.4363792987585984,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,11.424003,10.22,6.6,13.84,168.0,968.44,3.1083779613376223,1.9221898
1990-10-02,-6.248097244776997e-44,635.0391598345767,1.2113910566046502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.475,1.86,13.09,314.23,705.32,3.9363819230205244,1.4376267
1990-10-03,-3.7794681705041094e-44,631.4704045854648,1.186723869964629,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.328,7.375,3.05,11.7,253.87,764.08,3.1425082310975756,0.9584178
1990-10-04,-2.2648677891731226e-44,627.7777126497851,1.1462324785015814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241183,7.05,1.17,12.93,321.39,669.6,2.4891924324564956,0.7710177
1990-10-05,-1.3637317243366612e-44,628.294438488947,1.3789743609134362,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,11.232,9.92,4.46,15.38,224.48,837.12,2.571710656001943,0.9932207
1990-10-06,-8.227458223508266e-45,628.4364042571044,1.264841368065184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.7,3.24,14.16,301.97,777.1,2.5948570326093723,1.092275
1990-10-07,-4.9572898656094585e-45,624.5504056977098,1.9065318590176648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.36,7.18,23.54,345.29,1021.27,2.0304714251119167,0.8459777
1990-10-08,-2.948888794806001e-45,620.6611388606639,2.139034553014594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,17.515,9.0,26.03,340.97,1160.25,1.5885128951988652,0.69873476
1990-10-09,-1.5596351554816445e-45,617.8878112021391,1.3633638927140805,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.040009,10.275,7.06,13.49,147.58,1004.55,1.333438170125811,0.6371604
1990-10-10,-4.260355083359508e-46,617.26898641842,1.246689632068099,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,10.944008,9.025,6.38,11.67,127.53,952.47,1.2823621274348946,0.6559004
1990-10-11,1.9864417990920942e-46,619.0814910960188,1.017596664816074,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,10.944008,5.855,4.83,6.88,56.83,867.32,1.4377787412253187,0.77637196
1990-10-12,1.8653048075341123e-46,624.2098610606399,1.2560706586067987,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,10.847986,9.105,5.91,12.3,151.34,942.47,1.987295443477506,1.7910098
1990-10-13,1.1201873648554558e-46,633.867598765663,1.9252869339434664,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,10.833969,15.73,12.61,18.85,138.32,1449.4,3.6558160753882767,2.757459
1990-10-14,6.742231149557265e-47,650.4838486386421,2.2267764224386384,1.1920928955078125e-07,1.1920929e-07,32.55,32.55,10.752003,17.845,14.73,20.96,135.9,1677.51,10.433774437473373,11.163693
1990-10-15,4.0809314553053496e-47,651.7353773988887,1.5157400447293108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6997385,11.605,4.74,18.47,311.07,860.44,11.291360570085958,7.014119
1990-10-16,2.4612628273203857e-47,642.1306874241454,1.3819545211934845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.44,1.78,19.1,331.38,702.48,6.158549424313317,4.1495743
1990-10-17,1.4157233416126596e-47,635.7847828338366,1.0072684739317013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569192,5.825,-0.17,11.82,289.43,598.35,4.126054980776888,2.4736817
1990-10-18,8.351952844932304e-48,630.9639324974492,1.076960282663356,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.560011,6.975,-0.25,14.2,312.1,607.39,3.04364397577379,1.6223496
1990-10-19,5.055076978987169e-48,637.6538187208147,1.459899656282583,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,10.463992,11.71,4.36,19.06,224.28,828.62,4.642649795430331,3.533831
1990-10-20,3.062537953935786e-48,642.5067092961025,0.8429913998329243,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.463992,3.145,-1.2,7.49,208.48,561.69,6.30645526711765,4.176346
1990-10-21,1.8488152116751387e-48,637.2770219003445,0.7604081663908758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.88,-3.66,7.42,260.57,466.77,4.533543583011042,2.944859
1990-10-22,1.070181183029696e-48,632.2361287022477,0.8952317535756427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,4.42,-3.91,12.75,308.14,465.98,3.2981103654254897,2.2006128
1990-10-23,5.990633029602973e-49,628.4326138047834,1.1491889009619753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.465,2.89,14.04,248.46,753.51,2.594236331271868,1.7321126
1990-10-24,3.624597985323605e-49,650.2070497580493,0.9873873209992341,1.1920928955078125e-07,1.1920929e-07,49.35,49.35,10.272003,5.615,2.69,8.54,115.43,748.71,10.253078713295093,16.946325
1990-10-25,2.192503376584394e-49,666.113077336866,0.9517402052879333,1.1920928955078125e-07,1.1920929e-07,23.03,23.03,10.175997,5.0,1.22,8.78,137.75,657.92,24.962427848751478,15.206182
1990-10-26,1.3196355278702624e-49,655.7706304660974,0.9468808404647423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.995,-0.44,10.43,245.62,590.51,14.566457499135376,7.121205
1990-10-27,7.571301587753187e-50,643.5169937126168,0.7334036153486649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,1.62,-2.22,5.46,192.39,522.0,6.721675800233394,4.6046886
1990-10-28,4.408660617496355e-50,636.8772381108718,0.6590552727470791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,0.215,-4.39,4.82,213.8,440.0,4.420583358496293,3.4267452
1990-10-29,2.6748375722163833e-50,647.7178204847961,0.8135821305994551,1.1920928955078125e-07,1.1920929e-07,33.21,33.21,9.983997,3.195,-0.79,7.18,147.06,573.75,8.762411885176967,9.45032
1990-10-30,1.6210630229721922e-50,655.9488246534448,0.6797963226350341,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,9.983997,0.375,-3.26,4.01,134.01,482.72,14.731206240804973,8.727491
1990-10-31,9.806856432888514e-51,647.8864700546575,0.7631364734724613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889422,2.385,-3.38,8.15,244.36,483.7,8.856179415840758,5.755861
1990-11-01,5.899538740519763e-51,640.151948883972,0.7902003957645163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,3.08,-1.03,7.19,187.74,566.09,5.435512882394604,4.0692596
1990-11-02,3.514158434254994e-51,634.7909813302272,0.7593314367432579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801206,2.745,-3.52,9.01,248.15,476.36,3.8752040098735634,2.8913162
1990-11-03,1.8784551691188545e-51,630.3143727138863,1.0525668740069745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.8,0.09,15.51,257.61,624.3,2.921387683640562,2.9716306
1990-11-04,6.969835870831775e-52,626.3115224649508,1.4451501410860497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.739728,12.985,8.59,17.38,176.6,1127.1,2.2691839147247226,3.0251734
1990-11-05,1.9870663400564337e-52,622.9376707113867,1.1757483973323164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.86,0.03,19.69,266.41,609.35,1.8339659289223271,2.591476
1990-11-06,1.1695553449474086e-52,623.4706570751846,0.7009728369313445,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,9.663427,2.04,-0.9,4.98,103.38,575.13,1.8967085508681127,3.239345
1990-11-07,5.605588202728758e-05,631.7297285251167,0.6295161089583173,2.7409979969909567e-05,1.1920929e-07,16.64,16.64,9.5999975,0.375,-2.92,3.67,116.98,497.48,3.194365318105455,4.2298884
1990-11-08,0.0008278091594094442,634.2087250388785,0.553507475787205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599819,-1.53,-4.28,1.22,134.23,446.93,3.7353794593340934,2.944859
1990-11-09,0.006672930118961381,629.6104489174619,0.45136258220707803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.16,-6.9,-1.42,130.07,366.87,2.794437504538575,2.4228158
1990-11-10,0.01257858824091571,631.376649041786,0.540578890039927,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,9.504,-1.66,-6.07,2.75,148.25,393.47,3.123967825343824,2.7842305
1990-11-11,0.014889900440560308,650.6628859107745,0.6377948484392642,0.007877637212547575,1.1920929e-07,37.43,37.43,9.4172,0.415,-2.68,3.51,109.35,506.09,10.552343421623526,8.888121
1990-11-12,0.011983927915449359,654.8940352313016,0.5172362096041557,1.1920928955078125e-07,5.4240223e-07,1.2999994,1.3,9.408003,-2.66,-5.87,0.55,146.86,397.49,13.782441891784618,6.5322328
1990-11-13,0.1938485511787956,644.8357908765613,0.3572708166917443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393989,-7.535,-10.46,-4.61,140.12,279.78,7.305101324421623,4.336974
1990-11-14,0.19366701488516236,638.5246297415778,0.38236948300579654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-6.36,-9.79,-2.93,161.37,296.03,4.904956428154327,3.1590307
1990-11-15,0.1936670011639816,633.8592743691488,0.5147988110684948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-2.12,-5.65,1.41,165.11,407.49,3.6538958457410207,2.5486417
1990-11-16,0.1130073819923197,630.0357915990112,0.7722403418895745,0.08541691468835372,1.1920929e-07,1.1920929e-07,0.0,9.242475,3.98,-2.18,10.14,226.0,526.8,2.870471175226579,3.0251734
1990-11-17,0.05526132969394358,627.8641257343509,1.0291202649099642,0.03507666941876723,1.1920929e-07,3.1,3.1,9.216002,8.45,1.8,15.1,180.42,694.47,2.5028054053663418,4.2298884
1990-11-18,0.029774486888540196,628.7847724470664,0.7037020279091236,0.017087314191711347,1.1920929e-07,5.01,5.01,9.213445,2.675,-1.14,6.49,126.3,566.63,2.6525423486883173,4.63146
1990-11-19,0.01830762715240889,628.3976267790977,0.488225713163455,1.1920928955078125e-07,1.1920929e-07,0.8999999,0.9,9.121408,-2.455,-5.98,1.07,152.86,395.31,2.588514075022419,4.1228027
1990-11-20,1.220773597648299,628.5290212129007,0.43612190289407865,1.1920928955078125e-07,2.2542732,5.2957273,7.55,9.12,-4.04,-5.69,-2.39,62.29,404.62,2.6100696535037833,3.1322591
1990-11-21,1.4469694406306344,628.8498517949672,0.48982505895469086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.105984,-2.395,-5.38,0.59,140.07,411.95,2.6634599669226176,2.313053
1990-11-22,1.446969445974679,625.7035758014262,0.488898767452565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025409,-2.225,-6.51,2.06,185.81,376.83,2.183763837428783,2.05337
1990-11-23,1.4469694569238853,624.7517319679243,0.5030941917607583,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,9.023997,-1.795,-5.79,2.2,134.91,399.51,2.0564365023404787,1.9917957
1990-11-24,1.0555963713717538,624.9773359789656,0.6236773429693024,1.055566558826554,1.1920929e-07,2.0,2.0,9.021439,1.3,0.0,2.6,65.54,613.07,2.085927392894506,2.2006128
1990-11-25,0.38646368834537714,624.9313257178485,0.6329854433563656,0.3785257543904257,1.1920929e-07,2.03,2.03,8.937202,1.655,-0.43,3.74,99.33,595.71,2.0798788102981844,2.2862816
1990-11-26,0.22251140383546256,624.4875167910261,0.5212849076961145,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,8.928002,-1.13,-5.01,2.75,171.08,424.04,2.0224280288571737,2.1363614
1990-11-27,0.27820027117599877,623.0602816415454,0.3912381371669781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927825,-5.13,-9.07,-1.19,169.06,305.77,1.848213213328161,1.8258127
1990-11-28,0.36340832292979497,621.3124551009876,0.5181275488005486,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.875736,-1.06,-7.13,5.01,214.22,366.2,1.655173582465169,1.8472298
1990-11-29,0.16322998818826248,619.6786343078853,1.012295762282439,0.13653934787189517,1.1920929e-07,0.12,0.12,8.831997,9.06,1.69,16.43,210.34,693.83,1.4930005168332439,2.4790359
1990-11-30,0.07761244286882425,617.6281090524076,0.5640808380967811,0.05112909422775025,1.1920929e-07,1.1920929e-07,0.0,8.831997,0.32,-4.45,5.09,180.55,441.38,1.3117599220108576,2.2809272
1990-12-01,0.07448593509049685,615.9228078430472,0.40581262169486765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829442,-4.31,-8.09,-0.53,158.1,332.19,1.177908259502611,1.8579384
1990-12-02,0.07448788912304333,614.355203438392,0.4962562272869476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.779734,-1.36,-7.75,5.03,204.96,346.4,1.0669471137466247,1.6785697
1990-12-03,0.07453017886238256,612.8193279764515,0.4988770106386673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7374115,-1.18,-8.98,6.62,214.39,307.74,0.9683760056216223,1.5447124
1990-12-04,8.879993940220054,615.0813368416357,0.3576212786888834,1.1920928955078125e-07,28.53,8.502603e-07,28.53,8.736003,-5.89,-9.57,-2.21,124.76,300.32,1.1169827300792057,1.8151041
1990-12-05,20.965050886297558,635.6731137674801,0.5636320932309385,0.08147175694468345,1.1920929e-07,36.63,36.63,8.736003,0.05,-3.21,3.31,114.43,481.43,4.097076974169515,6.7464046
1990-12-06,24.045794097374234,642.998613076973,0.3273016469645411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733444,-7.695,-13.23,-2.16,211.46,220.04,6.5053185953671475,4.979489
1990-12-07,24.045228338809682,637.1973403459104,0.3549192684862471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.683736,-6.395,-11.89,-0.9,207.95,246.67,4.510801294890614,3.4535165
1990-12-08,24.045228338818628,632.7354225876057,0.45456782505273746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6492,-2.81,-8.53,2.91,203.57,326.53,3.4036978554173536,2.8110018
1990-12-09,24.045228338825908,629.208060699104,0.4494744274881198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-2.875,-8.24,2.49,198.16,325.7,2.72436192700534,2.4522645
1990-12-10,24.04522833882806,626.2948708941559,0.4935055060243068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.485,-6.21,3.24,183.47,383.56,2.266800350447729,2.3023443
1990-12-11,24.045228338828963,623.8309859837769,0.37309482053488124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-5.35,-14.52,3.82,226.55,202.74,1.9403377853472115,1.7883326
1990-12-12,24.045228338829098,621.7051331314983,0.23880759532427054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639825,-11.29,-14.93,-7.65,152.45,196.12,1.696707523392937,1.8472298
1990-12-13,24.04522833882893,619.8060504034185,0.33480976468075035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6374445,-6.74,-12.47,-1.01,197.09,237.93,1.505055367547427,1.7936869
1990-12-14,24.04522833882888,618.0315201924928,0.3629118890289277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.625986,-5.58,-14.36,3.2,221.76,204.56,1.3455876594036347,1.740144
1990-12-15,24.044032884814087,616.4804542561035,0.20499321023679545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607433,-13.11,-17.48,-8.74,166.1,161.15,1.2201037064341484,1.7669154
1990-12-16,29.14030456209634,615.0675736043579,0.2938888122604345,1.1920928955078125e-07,11.72,1.1920929e-07,11.72,8.587739,-8.32,-14.07,-2.57,146.05,211.38,1.1160128710847232,1.9810871
1990-12-17,39.872604792814855,617.8452318731161,0.4323951813896732,1.1920928955078125e-07,0.00035571217,16.669645,16.67,8.570475,-3.05,-4.15,-1.95,46.39,443.6,1.3298595267139814,2.4094303
1990-12-18,40.96152994347391,623.1187496020733,0.3708031831266694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.553203,-5.28,-10.55,-0.01,187.59,278.82,1.8550460608885335,2.7306876
1990-12-19,40.786492824676884,625.4225513237974,0.5518334125648852,0.6664062363745202,1.1920929e-07,8.6,8.6,8.553203,0.285,-3.35,3.92,107.15,480.07,2.145372417125401,3.2125735
1990-12-20,40.89602303832481,626.6157263377404,0.3306579031793897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.553203,-6.925,-15.76,1.91,221.57,183.67,2.313172543872244,3.239345
1990-12-21,40.39362234511579,624.2109455553057,0.23537485926476767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.553203,-11.4,-17.32,-5.48,194.93,162.79,1.9874314735333438,3.480288
1990-12-22,43.773202757431015,622.2978096395798,0.40481721071939936,1.1920928955078125e-07,2.2661083,5.063892,7.33,8.553203,-4.045,-8.77,0.68,126.37,317.26,1.761377530431107,4.6850033
1990-12-23,41.16602460055608,628.6448494057024,0.7231527980572163,10.248383522033691,1.1920929e-07,5.1,5.1,8.553203,4.19,1.04,7.34,89.76,648.92,2.6292203664241933,6.425147
1990-12-24,26.81267716439856,649.1187453898983,0.8108543119940914,13.205851554870605,1.1920929e-07,17.87,17.87,8.570475,5.4,-0.27,11.07,134.94,600.45,9.572458576035306,12.047151
1990-12-25,23.418947813500743,651.5452559798465,0.4048572245439135,1.1920928955078125e-07,5.5240264,0.015973566,5.54,8.570475,-4.71,-10.94,1.52,145.17,264.59,11.156680157493566,5.3542895
1990-12-26,25.62004995324179,642.8334701352326,0.28553831063592167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.587739,-9.295,-12.58,-6.01,125.29,237.03,6.437866196888233,2.703916
1990-12-27,25.622204191771733,637.1915705396173,0.2493049554425498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607433,-11.0,-18.51,-3.49,211.91,143.67,4.509158943767689,2.3291159
1990-12-28,25.602711001495962,633.0326301873988,0.18085341273856745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.625986,-15.07,-19.51,-10.63,161.35,134.31,3.4681475280695078,2.1149442
1990-12-29,26.0805743374881,629.7045062942836,0.26655621250076283,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.6374445,-10.01,-15.21,-4.81,180.38,190.68,2.8110757347919577,1.9543155
1990-12-30,27.15486751305148,628.1934858873393,0.5448081859927738,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,8.640003,-0.11,-4.4,4.18,115.71,439.1,2.555376867124065,1.8204584
1990-12-31,25.97515782549699,630.3117278825796,0.49354399476727545,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,8.640003,-1.575,-10.99,7.84,168.58,262.75,2.920900064123892,1.7133726
1991-01-01,27.118528969482323,627.999135425062,0.17291550894958593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-15.555,-20.45,-10.66,157.95,123.42,2.5242231545087828,1.6062868
1991-01-02,27.09726646115459,625.4853428596354,0.21093093124080692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641414,-12.98,-19.31,-6.65,189.31,135.55,2.153891538531129,1.5393581
1991-01-03,27.207506038616735,623.2011453009985,0.3632768435903745,1.1920928955078125e-07,0.19999997,1.1920929e-07,0.2,8.666475,-5.745,-11.08,-0.41,168.33,263.39,1.864718124235741,1.4724295
