date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-08,1.3313305872410687e-20,1435.2043291524758,1.5978983111098464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,10.92,2.51,19.33,441.56,733.89,1.0097244799764145,0.66289204
1988-09-09,4.667909487055034e-21,1432.438126269635,1.8488489777739832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,13.285,5.31,21.26,422.67,900.25,0.9258498984120742,0.5738673
1988-09-10,-6.714567081246255e-21,1429.545048093515,2.0463771734541942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480039,15.095,8.37,21.82,380.53,1110.67,0.8455725057966301,0.50812596
1988-09-11,-1.7811473228469808e-20,1426.848313189073,1.88083827908351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480039,13.75,6.89,20.61,383.86,1000.01,0.7770238849580191,0.46155915
1988-09-12,-2.558996757258882e-20,1424.6715647258009,1.487633475060856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383978,10.15,3.35,16.95,388.41,777.66,0.725767613361649,0.41636196
1988-09-13,-2.701720873157653e-20,1423.3384458731912,1.7797102025334974,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.334952,13.085,7.3,18.87,256.95,1024.81,0.6960604441498626,0.38212165
1988-09-14,-1.9410104170678756e-20,1423.175643739299,1.4754879754004746,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.287975,10.16,1.79,18.53,390.7,697.29,0.6925169007715865,0.37116477
1988-09-15,-1.0003034360985269e-20,1424.0681112783388,1.3267023267227531,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.192044,8.61,3.11,14.11,248.65,765.35,0.712166379791282,0.3766432
1988-09-16,-3.7060938102171676e-21,1424.5131362690713,1.154594150821903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192044,6.465,-1.3,14.23,405.73,557.56,0.7221718489357438,0.38349128
1988-09-17,-1.5706666929034535e-21,1423.4369450407899,1.2349498125993252,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.0959835,7.63,0.64,14.62,378.69,643.89,0.6982131701290417,0.37527362
1988-09-18,-9.17197598208143e-22,1427.16321349404,1.6315123333881931,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.0959835,11.96,7.24,16.68,212.65,1028.5,0.7847327678227184,0.36705592
1988-09-19,-5.449136578767927e-22,1428.6414933893946,1.981455780656403,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.999986,15.22,8.9,21.54,343.07,1152.78,0.8219564522067482,0.43827572
1988-09-20,-3.1736216873294757e-22,1425.403012736011,2.16490171552869,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.999986,16.72,10.4,23.04,335.45,1272.08,0.7426024333828196,0.43964535
1988-09-21,-1.8768972038592567e-22,1425.8607473283093,2.0619214678912905,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,11.904047,16.04,11.79,20.29,188.61,1383.95,0.753335613511346,0.4095139
1988-09-22,-1.0743302502051752e-22,1427.6746822670384,1.5376575647619928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904047,11.265,6.24,16.29,298.48,956.57,0.7974170516895129,0.46429837
1988-09-23,-6.338002716006803e-23,1425.7560756528626,1.5366692785873857,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.807975,11.405,5.8,17.01,318.68,922.0,0.7508676210298784,0.4574503
1988-09-24,-3.643468270509351e-23,1424.527045349453,1.4760464970151332,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,11.807975,10.78,3.75,17.81,360.07,799.93,0.7224868211085255,0.4122531
1988-09-25,-7.594454805995038e-24,1423.7573614006076,1.3567624472691295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711981,9.59,1.89,17.29,373.04,702.84,0.7052621184836839,0.38349128
1988-09-26,4.02556119400452e-23,1422.7865494237406,1.3755980409022854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.665061,9.88,2.83,16.93,354.28,753.76,0.6841207991233821,0.3547294
1988-09-27,9.56938710447164e-23,1421.596974927262,1.29093879209747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616042,8.965,0.74,17.19,377.01,639.52,0.6590775886017564,0.33007643
1988-09-28,1.4717070467794654e-22,1420.1743279630798,1.367691037110546,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.519969,10.015,2.66,17.37,349.48,742.53,0.6303285438566805,0.31227148
1988-09-29,1.8313649500966377e-22,1418.5042985831017,0.9749492556760855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519969,4.825,-3.17,12.82,366.86,484.63,0.598176369426917,0.29857534
1988-09-30,1.92041624209796e-22,1416.5725768392354,1.1865637861663425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,7.97,-0.72,16.66,371.95,579.86,0.5630261245764365,0.28624883
1988-10-01,1.6233647444827135e-22,1414.3648527833886,1.7373677499403506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,14.04,7.12,20.96,316.57,1009.57,0.5253757518630372,0.2794008
1988-10-02,1.0019792077293611e-22,1412.1573700420638,2.046720050393339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328047,16.9,11.68,22.12,254.28,1374.36,0.4902468229388569,0.27392232
1988-10-03,5.793446835741943e-23,1411.278774693142,1.5847662187724096,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,11.328047,12.725,5.26,20.19,289.05,892.38,0.4769277244402784,0.2670743
1988-10-04,3.429817841575183e-23,1410.8131325083875,1.203084545725607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231967,8.51,4.74,12.28,201.7,859.86,0.4700161439468127,0.2588566
1988-10-05,1.9925291915606e-23,1409.2598167695214,0.997390303469226,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.231967,5.65,1.57,9.73,216.99,684.82,0.4476763260546091,0.25337815
1988-10-06,1.1955616633217578e-23,1409.2686907029617,0.8532612743326266,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.135983,3.435,-0.3,7.17,186.2,597.95,0.4478008862356232,0.24926932
1988-10-07,0.0015352938422689647,1409.1027986203383,0.7010545914645259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,0.55,-5.04,6.14,283.28,424.94,0.4454780408805461,0.2465301
1988-10-08,0.0027805981737411816,1407.748315513585,0.758525487538546,0.0014092567114511098,1.1920929e-07,0.01,0.01,11.040045,1.84,-2.8,6.48,246.42,498.93,0.4269576438924593,0.24516049
1988-10-09,0.0016780328461285835,1409.1648193218582,0.7315405802616206,0.0007972737968700295,1.1920929e-07,4.57,4.57,11.040045,1.295,-1.49,4.08,122.52,550.77,0.4463450502251775,0.24379088
1988-10-10,0.0010084385121696398,1412.1540902903596,0.8776876301160774,0.0005067616051216123,1.1920929e-07,2.3,2.3,10.943958,4.085,-0.88,9.05,237.03,574.68,0.49019641813246395,0.24242127
1988-10-11,0.0005754893759672476,1415.3132883415578,1.0988881422987484,0.00028857265575314456,1.1920929e-07,5.49,5.49,10.927444,7.485,3.36,11.61,165.36,777.47,0.5412315798675069,0.2670743
1988-10-12,0.000648254846744827,1417.14543612063,0.8993768134312355,0.00032517800555914713,1.1920929e-07,1.1920929e-07,0.0,10.847975,4.53,-0.4,9.46,256.99,593.95,0.5732289544891772,0.32459795
1988-10-13,0.0016375380683569562,1417.194348871389,0.7565664735179942,0.0008254310867928969,1.1920929e-07,0.67,0.67,10.815917,2.005,-1.99,6.0,208.82,530.96,0.574108628477322,0.30816263
1988-10-14,0.0023547952980665075,1416.173163698208,0.6640444148534741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752048,0.2,-5.03,5.43,270.44,423.34,0.5560200747840904,0.29446653
1988-10-15,0.0016925504052093625,1414.7894402156871,0.9740270352867793,0.0008534368488229303,1.1920929e-07,1.1920929e-07,0.0,10.705122,5.96,0.07,11.85,283.94,616.07,0.5324156974560421,0.2807704
1988-10-16,0.0007507773548109465,1413.2175994380211,1.1859725994389068,0.00037679783737758454,1.1920929e-07,1.1920929e-07,0.0,10.655955,9.08,4.2,13.96,246.18,830.61,0.5068156109806427,0.2698135
1988-10-17,0.00010171436836612811,1411.4719605941775,1.3250484750271694,5.088304871266444e-05,1.1920929e-07,1.1920929e-07,0.0,10.593881,10.935,6.59,15.28,223.03,974.92,0.47982495003527226,0.26433507
1988-10-18,-8.209234339241234e-05,1409.6462711945737,1.4555408725480539,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.55997,12.505,8.41,16.6,208.7,1112.47,0.4531330805246302,0.26022622
1988-10-19,-5.308467593878474e-05,1410.3016836249242,0.918229769068042,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.497936,5.41,-2.35,13.17,235.3,518.06,0.4625400206371272,0.41088352
1988-10-20,-4.1671695080176875e-05,1412.3646945287876,0.6361028619602345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464042,0.01,-5.99,6.01,281.82,393.79,0.493443627256782,0.35609904
1988-10-21,-0.00016377880977525618,1412.2556630466568,0.6069111271783966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.402008,-0.58,-7.22,6.06,292.2,354.4,0.49175984489961133,0.34240294
1988-10-22,0.0009429018627164943,1418.2589976798008,0.6778288978157944,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,10.367955,1.005,-4.18,6.19,189.97,451.17,0.5935939157030583,0.34240294
1988-10-23,0.0006263334374573149,1427.100918541751,0.7379500807728849,0.00031414568934290215,1.1920929e-07,6.88,6.88,10.321003,2.225,-0.46,4.91,109.5,591.81,0.7832017185768372,0.6012595
1988-10-24,0.0003737294560192467,1430.358896249844,0.8090986074448056,0.00018721391186893286,1.1920929e-07,2.74,2.74,10.271983,3.625,-0.12,7.37,169.35,607.43,0.8674241881148539,0.7190461
1988-10-25,0.00019042462736479078,1432.545010827099,0.7654380857859242,9.530296750176923e-05,1.1920929e-07,5.75,5.75,10.239942,2.825,-2.35,8.0,188.09,516.63,0.9289574754148427,1.0778844
1988-10-26,7.527389568044333e-05,1433.4870334302434,0.688986472957194,3.6485691971818347e-05,1.1920929e-07,1.1920929e-07,0.0,10.176039,1.36,-3.47,6.19,238.2,473.56,0.9568010095532634,0.88339955
1988-10-27,3.823698541054139e-05,1432.5844275318602,0.6949952201094551,1.8999620443956505e-05,1.1920929e-07,1.1920929e-07,0.0,10.15948,1.52,-4.6,7.64,274.89,434.7,0.9301061130239242,0.69987154
1988-10-28,1.5959178256094748e-05,1433.1053040347845,0.6841694921993293,7.812940567443706e-06,1.1920929e-07,0.01,0.01,10.079961,1.4,-5.03,7.83,279.63,424.32,0.9454189804776902,0.5971507
1988-10-29,-8.4684094788608e-07,1434.2360631760996,0.7277336713631987,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.076036,2.3,-1.71,6.31,155.73,541.63,0.9795346125997291,0.6300214
1988-10-30,-8.956547508657803e-06,1434.3514548496917,0.6123262100889877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983986,-0.085,-3.1,2.93,168.03,487.89,0.9830845325307944,0.6327606
1988-10-31,0.00022355324672964602,1432.8908373830648,0.49517404433349826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983986,-3.095,-9.29,3.1,275.47,301.91,0.9390837352397127,0.5601712
1988-11-01,0.0005770120230614536,1431.5066160725785,0.5378880477279624,1.1920928955078125e-07,1.1920929e-07,0.069999956,0.07,9.888039,-1.775,-6.99,3.44,248.59,356.65,0.8992033586519603,0.52182204
1988-11-02,0.0005980637197133058,1452.903291942953,0.6330476581560845,1.1920928955078125e-07,1.1920929e-07,41.9,41.9,9.888039,0.35,-2.36,3.06,113.99,515.82,1.758640794999688,1.9448485
1988-11-03,0.0010726908017425004,1474.1386180416287,0.6095958843106737,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,9.796081,-0.27,-2.38,1.84,89.56,515.35,3.4221541054770364,1.9448485
1988-11-04,0.0009036346023540505,1473.740045544399,0.6280284227147828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791961,0.17,-5.84,6.18,259.61,396.7,3.37965939011429,1.244977
1988-11-05,0.0005880963077936894,1469.2493391070373,0.8795249906325712,0.00029491279457292876,1.1920929e-07,1.1920929e-07,0.0,9.745011,5.265,-1.96,12.49,270.05,531.68,2.935832234449344,1.135408
1988-11-06,0.00035216585083950127,1473.404510865557,1.2211268060970437,0.00017639297706555408,1.1920929e-07,12.99,12.99,9.695994,10.365,6.09,14.64,144.89,932.31,3.3442949576801073,6.354998
1988-11-07,0.00021152132285053962,1475.4569429042824,0.9886827792004198,0.00010587251455861717,1.1920929e-07,0.11,0.11,9.692066,7.065,2.17,11.96,214.25,717.51,3.5665537226836532,3.8212166
1988-11-08,0.00012696834812095167,1473.0326716344746,0.7017827759378354,6.352303764415848e-05,1.1920929e-07,3.74,3.74,9.600025,2.085,-2.15,6.32,149.04,523.64,3.305536236514198,2.5474777
1988-11-09,7.567647600070473e-05,1471.8429945084456,0.7783621349840671,3.785255532221879e-05,1.1920929e-07,2.02,2.02,9.600025,3.63,0.21,7.05,163.2,620.2,3.184522156119261,1.9722408
1988-11-10,4.127249965762822e-05,1469.9316641116627,0.803978766639862,2.0640508376823632e-05,1.1920929e-07,1.1920929e-07,0.0,9.537989,4.23,0.25,8.21,182.08,619.75,2.9993089296639956,1.6572301
1988-11-11,1.4482178898390915e-05,1468.0777592099018,0.7976997809660491,7.241613782958654e-06,1.1920929e-07,2.01,2.01,9.503966,4.185,-1.56,9.93,222.16,547.69,2.8299579580690306,1.5476612
1988-11-12,5.426810020622461e-07,1465.6291877645986,0.5734346207107829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500042,-0.625,-5.61,4.36,210.01,406.3,2.6208507216337416,1.3271537
1988-11-13,-3.518684105704424e-07,1462.180406207723,0.549418886850986,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.408006,-1.065,-5.44,3.31,192.08,411.6,2.3522667143866443,1.2614124
1988-11-14,-4.08973346724698e-07,1458.5281370376035,0.7668683101941841,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,9.408006,3.845,-0.41,8.1,137.91,593.68,2.0977818532419863,3.1227145
1988-11-15,-4.624145233954177e-07,1455.4947296536757,0.7527622248169125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375975,3.65,-0.94,8.24,191.93,572.34,1.9074799832107747,2.2461631
1988-11-16,-4.64247396079098e-07,1453.875989313516,0.6618898727663141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312028,1.865,-4.37,8.1,224.75,440.39,1.8130950664600425,1.7531029
1988-11-17,-3.665274202722351e-07,1454.4677212747004,0.9431370315326021,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,9.312028,7.175,1.07,13.28,160.69,650.44,1.8470434123143267,1.7120146
1988-11-18,8.288945891403658e-06,1457.8034941636174,0.6995578171674313,4.144644465221631e-06,1.1920929e-07,4.05,4.05,9.265098,2.715,-0.95,6.38,119.03,571.52,2.0506625188180365,2.109202
1988-11-19,3.0730633993231075e-05,1463.4107578596443,0.5204843896554981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215961,-1.555,-6.67,3.56,199.87,369.05,2.444769962835007,1.6298379
1988-11-20,5.6621471043618626e-05,1470.6015043493853,0.5335965946383503,1.1920928955078125e-07,1.4692544e-07,4.93,4.93,9.215961,-1.27,-4.77,2.23,119.24,431.36,3.0629590059004124,1.5202689
1988-11-21,7.554048018745521e-05,1478.6881929556862,0.6141296883401098,1.1920928955078125e-07,1.1920929e-07,30.81,30.81,9.169008,0.75,-2.24,3.74,102.98,520.24,3.946778604849884,8.340935
1988-11-22,8.950610478658465e-05,1484.0264854581426,0.49196234879661793,1.1920928955078125e-07,0.0006392288,2.0793607,2.08,9.120014,-2.405,-5.18,0.37,119.35,421.53,4.66578245984688,4.3142767
1988-11-23,0.29045630820079876,1479.6921899963102,0.4163584266376136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120014,-4.7,-10.64,1.24,218.26,272.98,4.072980663771919,2.9172728
1988-11-24,0.29031773293880553,1475.4721593817715,0.4084765710127522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103503,-4.9,-9.36,-0.44,185.25,299.57,3.568255508944665,2.3694282
1988-11-25,0.29031773293879903,1471.6882031909195,0.43685655860959793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028133,-3.815,-7.39,-0.24,155.45,351.34,3.1691060011667105,1.9859369
1988-11-26,0.2903177148153358,1468.2157850048436,0.5201771327982571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024028,-1.31,-8.38,5.76,225.37,322.28,2.8422300535350304,1.7120146
1988-11-27,0.2903174812301094,1464.9779327223112,0.7120352023436701,0.27522188852495666,1.1920929e-07,1.1920929e-07,0.0,9.024028,3.295,-4.75,11.34,227.52,435.33,2.5678836480440066,1.6572301
1988-11-28,0.290317112900128,1461.9612338181225,0.8614107304376756,0.27522148663646523,1.1920929e-07,7.14,7.14,8.991936,6.245,0.93,11.56,139.01,652.35,2.3361595255622314,1.9859369
1988-11-29,0.29031678229529134,1459.1567983361642,0.591171776189494,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,8.932089,0.77,-2.57,4.11,102.07,508.58,2.1395362549280024,2.4789972
1988-11-30,0.29031666188549904,1456.5557363203225,0.5404340911733667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927975,-0.495,-4.61,3.62,160.43,435.5,1.971994810001238,1.9585447
1988-12-01,0.29031692414065075,1454.1491578144842,0.6021646651130734,0.177543582634394,1.1920929e-07,1.1920929e-07,0.0,8.927975,1.095,-2.42,4.61,141.48,511.58,1.82868881990154,1.7667991
1988-12-02,0.2903177415306462,1451.9281728625356,0.49323779459619377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.911458,-1.73,-5.71,2.25,155.63,402.69,1.705692493935819,1.6024457
1988-12-03,0.29031928652538513,1449.883891508363,0.5584631534878849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.865909,0.145,-3.89,4.18,153.52,459.35,1.5998067140567866,1.4791806
1988-12-04,0.2903217315947672,1448.0074237958531,0.48580973546070894,1.1920928955078125e-07,1.1920929e-07,0.18999988,0.19,8.832014,-1.78,-9.44,5.88,215.05,297.28,1.5084089546533426,1.3970039
1988-12-05,0.2903239802092915,1446.229209576287,0.24120788286106531,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.832014,-11.305,-16.28,-6.33,180.94,173.76,1.426620387209104,1.0956893
1988-12-06,0.29032483548680077,1444.469725259744,0.28699320709096054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832014,-8.995,-15.39,-2.6,204.36,188.62,1.3500590387864837,0.9409232
1988-12-07,0.29032489146960655,1442.7319526443414,0.5040911960521857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828083,-1.195,-6.94,4.55,189.58,365.35,1.2784763657970382,1.227172
1988-12-08,0.2903247489271455,1441.0191890628573,0.5086006205884638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.799975,-1.005,-6.83,4.82,189.87,364.99,1.2116387357963312,1.1984103
1988-12-09,0.28965381727433137,1439.4418532066647,0.30440485939713235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.769967,-8.065,-13.85,-2.28,190.21,209.19,1.1531809644644033,0.95461935
1988-12-10,1.0455304897224604,1438.0366628346721,0.24925225018709865,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,8.754219,-10.685,-17.05,-4.32,211.04,161.45,1.1034828029808763,0.7532864
1988-12-11,1.8004572767203562,1436.7541877299554,0.15815995108910375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-16.465,-21.93,-11.0,197.78,110.17,1.0599965754476866,0.54784465
1988-12-12,1.8006362184995108,1435.581213527684,0.11622699393806293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-20.225,-25.35,-15.1,191.57,79.87,1.0217254883649418,0.4451238
1988-12-13,1.8005754629882524,1434.445605077063,0.16587472876927323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-15.85,-23.31,-8.39,223.79,98.96,0.9859905073913352,0.4793641
1988-12-14,4.722492074934444,1433.233771012287,0.34139354552004153,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,8.736022,-6.4,-9.8,-3.0,103.14,281.24,0.9492342848480424,0.68480587
1988-12-15,7.254523804812738,1433.2153917928922,0.43786793537438756,1.1920928955078125e-07,0.1368921,1.9131079,2.05,8.736022,-2.95,-7.55,1.65,168.89,345.04,0.9486875032505764,0.9861204
1988-12-16,7.97365025014167,1432.081668108899,0.20226764472725045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-13.315,-22.27,-4.36,232.01,107.36,0.915561131925051,0.7532864
1988-12-17,7.974543973391483,1431.017448695307,0.1462659424118434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-17.385,-23.78,-10.99,210.05,91.71,0.8855188836987864,0.54784465
1988-12-18,7.974543973391483,1429.984934326402,0.17853919161179438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-14.885,-21.7,-8.07,213.76,120.0,0.8573141184601146,0.4793641
1988-12-19,7.974543973391483,1428.9415963993517,0.22659940353159175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-11.82,-17.93,-5.71,200.75,157.28,0.8297261166213886,0.54784465
1988-12-20,7.974543973391483,1427.8317082097246,0.385370878862099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.732089,-4.675,-14.45,5.1,231.51,201.61,0.8013522339934112,0.65193516
1988-12-21,5.699526624032209,1428.7561539773062,0.721987933150849,5.699526624032209,1.1920929e-07,1.1920929e-07,0.0,8.736022,4.36,-1.15,9.87,178.06,564.19,0.8249163880098764,0.8340935
1988-12-22,3.5265241588933978,1429.4946391305573,0.40577691593855825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-3.98,-12.54,4.58,221.37,232.43,0.8442372821288531,1.0272088
