date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-24,2.6890182714767727e-06,925.7772182949249,0.33092364508914374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.65,-13.5,-3.8,249.75,200.0,2.837797325998124,1.7025663
1989-12-25,2.8019988122877904e-06,922.6392496691467,0.4433430327837321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.62,-11.37,2.13,307.47,250.49,2.707419163977239,1.6163604
1989-12-26,3.067435357076415e-06,919.4377249959855,0.6826438130504999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.58,-5.38,8.54,306.95,409.61,2.5805716324757886,1.5948089
1989-12-27,2.004106798889627e-06,916.0882022113268,0.9781836050955534,1.0020634405549667e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,7.025,-2.75,16.8,343.87,500.23,2.4542171116755425,1.551706
1989-12-28,1.193228229515523e-06,912.6120404776907,1.1675348974707715,5.966176742417808e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.83,-0.34,20.0,342.97,600.0,2.3296233682660223,1.4870516
1989-12-29,7.138959475717513e-07,909.1360237155814,1.2716945771978223,3.569492479044355e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.24,2.48,20.0,326.09,720.0,2.2113597059354797,1.4223971
1989-12-30,4.3180858391662146e-07,905.5910694124657,1.5691442203891033,2.159047581049436e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.69,8.79,20.59,259.59,1143.57,2.0969319497619936,1.3792943
1989-12-31,2.6162547450808354e-07,942.1353579467069,1.8777746182333703,1.3081290837376407e-07,1.1920929e-07,76.88,76.88,9.984,17.0,12.5,21.5,156.81,1439.96,3.626276188454022,4.2133126
1990-01-01,1.585556338865163e-07,988.8872207327435,1.2964682750835965,1.1920928955078125e-07,1.1920929e-07,29.44,29.44,9.984,10.215,1.95,18.48,236.67,716.06,7.307709061325869,6.3469086
1990-01-02,9.5757350240108e-08,991.8656355789243,1.0037088621092767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.003056,6.175,0.19,12.16,265.91,614.98,7.641322809257397,4.3965
1990-01-03,5.7820126193888136e-08,983.6686281361233,1.1968140240295615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.895,3.13,14.66,256.52,770.79,6.757904257811303,3.2327209
1990-01-04,3.4482944474386494e-08,975.0715742859906,1.5092159701155419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.705,8.04,17.37,213.62,1083.05,5.940890030112434,3.2111695
1990-01-05,2.072769170632395e-08,979.9992634485777,1.8105271884546288,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,10.080003,15.585,12.47,18.7,109.26,1437.76,6.396275467359325,4.967614
1990-01-06,1.2470843511855956e-08,1004.7444835991957,1.9326896667480469,1.1920928955078125e-07,1.1920929e-07,40.6,40.6,10.080003,16.345,13.5,19.19,99.64,1560.0,14.180060915110245,10.53867
1990-01-07,7.495680547550935e-09,1011.1790082246343,1.7017979621887207,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,10.080003,14.255,12.0,16.51,83.01,1400.0,20.614585540548845,12.823126
1990-01-08,4.511088752861913e-09,1005.766647149918,1.3897680044174194,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,10.080003,11.0,8.0,14.0,110.06,1080.0,15.202224465832456,10.527894
1990-01-09,2.5387322057727523e-09,999.314314185855,1.0613779114254303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.8,2.0,11.6,229.42,720.0,8.732153666771959,6.8856955
1990-01-10,1.2095347528204678e-09,990.1267874505457,1.3252052694357597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.39,3.86,16.92,283.93,800.0,7.444746593844108,4.7628756
1990-01-11,6.426894934707788e-10,981.485024886092,1.4122614762457644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.151466,11.425,2.35,20.5,336.98,720.0,6.540310659733317,3.7068532
1990-01-12,3.483563944689067e-10,973.8002939132655,1.532041578956835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.815,3.8,21.83,335.56,800.0,5.828763168602675,3.0818605
1990-01-13,1.8008832378037516e-10,966.9814145565684,0.988601648274756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.07,-2.41,14.55,337.35,520.0,5.262480522100896,2.6292796
1990-01-14,1.0159069935574552e-10,960.9915617064729,0.9212430667412408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.095,-3.43,13.62,340.32,480.0,4.810618845343621,2.3491104
1990-01-15,4.762849117363339e-11,955.3445700961299,1.1462098648543864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.53,-0.45,17.51,345.38,598.82,4.420212725942239,2.1659229
1990-01-16,2.409018738196844e-11,949.7924494216683,1.4882472314076765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.75,4.0,21.5,337.14,800.0,4.0672693425022795,2.004287
1990-01-17,1.3900725441347754e-11,944.2803963968686,1.743582928484387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247467,15.305,7.13,23.48,324.11,1010.46,3.7447558407222292,1.8857539
1990-01-18,8.153357484430727e-12,938.863359783268,2.037174702965201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.945,12.0,23.89,262.3,1400.0,3.4527295975908863,1.8103237
1990-01-19,4.917450796883957e-12,943.0906079930662,1.9073554657895377,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,10.272,16.77,12.13,21.41,164.25,1410.15,3.678568571881685,1.7564449
1990-01-20,2.9650910433008436e-12,947.5830375864501,2.1869553829113344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.985,13.07,24.9,261.99,1491.76,3.9347874816530846,1.7241178
1990-01-21,1.7848421999045456e-12,957.2234667119113,2.053003390190221,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,10.272,17.75,12.0,23.5,195.36,1400.19,4.546460380496985,4.6120152
1990-01-22,1.0777017867034612e-12,961.8996476932748,1.353196395923958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.291056,10.85,2.58,19.12,342.71,726.12,4.87654147976159,5.064596
1990-01-23,6.507697169762084e-13,956.037470691889,1.1899170581876555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.81,-0.35,17.97,363.45,600.0,4.466357124260119,3.4697871
1990-01-24,3.815770619732054e-13,952.0408106420256,1.4473008174621678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.965,3.43,20.5,349.54,788.87,4.206666832360529,2.7047098
1990-01-25,2.1083738619473514e-13,954.074446658583,1.9470167918942982,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,10.367997,16.765,11.53,22.0,188.15,1362.71,4.3368619465802745,2.6400554
1990-01-26,1.234436479440093e-13,959.5908374180049,1.1490752103962365,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,10.367997,8.21,-1.5,17.92,283.98,560.0,4.710676270990805,2.8447943
1990-01-27,6.82829948686436e-14,957.5750642561429,1.0768921913138418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.1,-0.96,15.16,353.46,563.23,4.570482529726004,2.5215223
1990-01-28,3.989021495252954e-14,951.7507976906065,1.2615888347489128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.65,1.19,18.11,360.91,655.0,4.188421164730912,2.2305775
1990-01-29,2.2255813408196947e-14,945.5134963757573,1.593979927238186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.48,5.93,21.03,336.79,921.02,3.814609483641753,2.1335957
1990-01-30,1.2966344385644304e-14,943.2077373962995,1.2097778827907122,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,10.464,9.135,-0.23,18.5,286.22,600.0,3.6850321626009483,2.19825
1990-01-31,7.311817729577327e-15,941.7070618185473,1.1451348592868928,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.535464,8.2,1.66,14.74,323.1,692.69,3.6030723614874884,2.0797172
1990-02-01,4.238950079235669e-15,937.9353310653283,1.5194484632701548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.69,5.0,20.38,347.98,880.0,3.4050365709699353,1.9073052
1990-02-02,2.2262390611709617e-15,933.060049867157,1.8710491275564534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.17,11.24,21.1,252.95,1339.04,3.165098807950933,1.8210994
1990-02-03,1.0599904874833838e-15,927.8570870755751,2.5143665382021325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.255,17.5,25.01,191.35,2000.0,2.9276543228701026,1.7456692
1990-02-04,5.992431735057204e-16,922.9980111435685,2.2572827883706963,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.655997,19.345,14.19,24.5,257.39,1615.2,2.722016622575665,1.6810149
1990-02-05,2.8214833707304764e-16,919.0725097793063,1.2868562314821879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.225,2.0,18.45,369.72,719.89,2.566484439094301,1.5624818
1990-02-06,1.3236851647816709e-16,915.4019433738763,1.2535146782723636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.875,2.75,17.0,339.99,739.93,2.4291030407542276,1.4762758
1990-02-07,7.230934377647656e-17,911.7954685889566,1.5561758688001481,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,10.655997,13.385,7.77,19.0,211.56,1061.61,2.301285120047379,1.5193788
1990-02-08,3.230777821825388e-17,909.66956812874,1.6146285275881054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.875,7.25,20.5,318.38,1019.96,2.2291144906363463,1.4762758
1990-02-09,1.6748315232944628e-17,911.2644974480032,1.7408957398261706,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,10.751997,15.075,9.71,20.44,204.41,1217.14,2.28304355194043,1.8642024
1990-02-10,9.996994567692417e-18,923.034149195462,2.209504835378793,1.1920928955078125e-07,1.1920929e-07,22.49,22.49,10.751997,18.83,14.0,23.66,185.24,1599.99,2.723491381131952,3.394357
1990-02-11,6.007816125463713e-18,940.3480698998305,1.6193656921423805,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,10.751997,13.385,5.5,21.27,276.19,919.87,3.5304246164995168,4.9999413
1990-02-12,3.615653068144644e-18,943.9496818544757,1.4633470092148404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.555,2.82,20.29,393.13,745.95,3.7262397763441277,3.2758238
1990-02-13,2.176559072917122e-18,938.5828629044263,1.6418825356004172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.495,3.49,23.5,413.98,798.95,3.438244354130825,2.4029891
1990-02-14,1.3080321836390305e-18,933.691104486139,1.834527421517838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.39,7.78,23.0,364.14,1062.35,3.195177398762547,2.0150626
1990-02-15,7.390814324517976e-19,932.1552209351894,2.2698405448542025,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.943997,18.82,14.14,23.5,189.5,1611.59,3.1224644246381916,1.9396325
1990-02-16,4.1134834944024093e-19,932.0887611976932,2.490583834211606,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.943997,20.4,17.3,23.5,131.94,1967.22,3.1193556615309714,3.1680665
1990-02-17,2.4750958907843685e-19,945.0129648222116,1.998010835071477,1.1920928955078125e-07,1.1920929e-07,29.83,29.83,10.943997,16.455,10.91,22.0,229.38,1312.62,3.7860992150127135,4.989166
1990-02-18,1.4987702039233735e-19,954.2955008204336,1.5997100577943324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.525,9.82,15.23,170.03,1225.42,4.351254628762831,3.8577135
1990-02-19,9.077705761056213e-20,972.4651081193063,1.5786065080737162,1.1920928955078125e-07,1.1920929e-07,46.32,46.32,11.039997,12.01,10.03,13.99,98.5,1242.27,5.713277627975569,11.530038
1990-02-20,5.501133212029591e-20,988.4882646740425,1.6508468487974708,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.039997,12.465,8.99,15.94,167.51,1158.84,7.264142197561829,9.924453
1990-02-21,3.3275152844905753e-20,979.7227697422129,1.9165458991387818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.03,9.56,20.5,326.05,1204.97,6.369823338639942,5.7434673
1990-02-22,2.004356651906786e-20,985.285923085197,2.0955388234270074,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,11.135997,16.265,12.53,20.0,182.0,1442.11,6.9237190966237385,5.4094195
1990-02-23,1.2074642102386713e-20,991.5241541595813,1.959484581753871,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,11.135997,15.055,11.14,18.97,207.62,1331.06,7.60231311963889,6.1421695
1990-02-24,7.06334432966372e-21,987.2406691998585,1.356230444868998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.235,1.5,16.97,429.63,680.0,7.129571103990297,4.6982207
1990-02-25,3.872445048759642e-21,979.2220231311566,1.537553742898788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,11.205,2.64,19.77,446.68,731.51,6.3221951053736944,3.4590113
1990-02-26,2.2640344329484423e-21,971.7439408789586,1.2872866704956532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,8.535,0.97,16.1,433.59,640.15,5.651855608596357,2.7909157
1990-02-27,1.2518767908802737e-21,964.9486382488478,1.5199182030525762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,11.255,3.01,19.5,446.88,760.69,5.104563574814945,2.413765
1990-02-28,7.237924340544216e-22,958.1733711713706,1.7780836264835929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.75,5.0,22.5,453.11,880.0,4.611652693404137,2.1766987
1990-03-01,3.6835608081926482e-22,951.2602559632641,1.8770365714015458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.75,6.5,23.0,444.8,959.97,4.157739526910507,1.9935112
1990-03-02,1.7404078756291438e-22,947.2531807157956,2.038273000113519,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,11.328006,16.175,9.54,22.81,298.3,1203.34,3.915382131325618,2.0150626
1990-03-03,9.967119014050249e-23,947.1852503989221,1.7481473870050923,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,11.424003,13.525,7.54,19.51,289.08,1042.9,3.9113977167665372,2.5215223
1990-03-04,5.119902256827518e-23,946.568718023782,1.4458695266507573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.5,2.0,19.0,465.66,719.87,3.875420247067719,2.19825
1990-03-05,2.903260307597784e-23,942.1387062070404,1.5855457422507613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.04,2.84,21.24,474.02,747.39,3.6264581747921825,1.918081
1990-03-06,1.5954426827053717e-23,936.9627608595637,1.8100400719925729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,14.13,4.76,23.5,472.12,860.72,3.3557613001248274,1.7456692
1990-03-07,8.628954484173664e-24,931.7826137004432,2.111536210241509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.755,8.51,25.0,444.74,1120.94,3.1050750309661126,1.6271361
1990-03-08,-3.8639534511665516e-24,926.6728157471966,2.3285826837953625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.485,12.5,24.47,368.95,1440.0,2.8761468625300037,1.5301546
1990-03-09,-2.3041608389842295e-23,921.6751714119437,2.1806332175002563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,17.335,12.54,22.13,318.44,1442.83,2.6685789479558966,1.4978273
1990-03-10,-4.497627067318969e-23,916.7802210934971,2.408298610158695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,19.095,12.7,25.49,388.94,1456.27,2.479804910764321,1.4439486
1990-03-11,-6.574020064254485e-23,911.9785051906701,2.4420258048972014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,19.42,11.84,27.0,428.28,1387.14,2.30760708406376,1.3792943
1990-03-12,-8.140565863924394e-23,907.2605641022757,2.6110796102753615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.51,13.02,28.0,421.55,1483.85,2.150064675442328,1.3038641
1990-03-13,-8.804490500462305e-23,902.616938227127,2.5962000048296683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.5,13.0,28.0,424.44,1480.0,2.0055104166384106,1.2607611
1990-03-14,-8.173020008001838e-23,898.0381679640369,2.6370297535659604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.855,13.71,28.0,415.26,1577.01,1.8724942063294896,1.2176582
1990-03-15,-5.685028940444752e-23,893.5152845447669,2.750951223802182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.53,16.23,26.83,343.54,1836.25,1.7497654044199098,1.8318751
1990-03-16,1.744025900287139e-22,889.0980667188925,2.661424305447182,1.1920928955078125e-07,1.1920929e-07,107.51,107.51,11.808,21.045,17.14,24.95,205.08,1942.48,1.6376721900680549,90.51618
1990-03-17,6.970475784337052e-22,884.82481338213,2.0989193178415726,1.1920928955078125e-07,1.1920929e-07,199.99,199.99,11.808,17.105,12.04,22.17,265.22,1402.85,1.5360707737458665,172.41177
1990-03-18,1.4533179833668511e-21,880.6959515419725,1.7079027941042568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,13.66,5.55,21.77,478.67,920.0,1.4438941632385436,64.65442
1990-03-19,2.3854471123844767e-21,876.7119082059136,1.847564818600542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.015,7.03,23.0,470.92,1002.63,1.3601980813700925,10.775736
1990-03-20,3.4356682730429075e-21,872.8731103814465,1.527352637741042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.005,2.0,22.01,518.6,720.0,1.2841459809204163,6.4654417
1990-03-21,4.546214772898467e-21,869.1799850760644,1.177309540789582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.855,-0.5,16.21,489.04,600.0,1.214996025245486,4.3102946
1990-03-22,5.659319919507482e-21,865.6329592972609,1.5022423232646782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.745,1.99,21.5,510.29,719.21,1.1520897648070607,3.5559928
1990-03-23,6.717217020426276e-21,862.2324600525292,1.8825982344939787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.465,6.43,24.5,484.59,954.37,1.0948422787682002,3.0172062
1990-03-24,7.662139383211175e-21,858.9789143493624,2.074196329343748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.0,8.0,26.0,477.18,1080.0,1.042733583932477,2.866346
1990-03-25,8.436320315418503e-21,855.8727491952541,2.1615850287638345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.75,9.0,26.5,467.1,1160.0,0.995301141505256,2.737037
1990-03-26,8.981993124604585e-21,852.9143915976975,2.2524038942893285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.5,10.0,27.0,457.88,1240.0,0.9521333161962746,2.6292796
1990-03-27,9.241391118325749e-21,850.104268564186,1.9175710316833006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.74,6.85,24.63,479.6,987.74,0.9128636627045519,2.5215223
1990-03-28,9.156747604138317e-21,847.4428071022128,1.879340429025823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.46,8.92,22.0,399.12,1153.71,0.8771659321681826,2.456868
1990-03-29,8.670295889598614e-21,844.9304342192712,2.2231460045519955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.305,13.12,23.49,329.65,1499.58,0.8447497061772413,2.456868
1990-03-30,7.724269282262965e-21,842.5675769228546,2.424173119991886,1.1920928955078125e-07,1.1920929e-07,26.83,26.83,12.288,19.685,15.86,23.51,189.89,1788.86,0.8153565788213731,2.8447943
1990-03-31,6.260901089687687e-21,840.3546622204564,2.267867359913266,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,12.288,18.6,16.0,21.2,136.37,1800.0,0.7887568182985214,3.4266841
1990-04-01,4.234295776229445e-21,838.2749408792827,2.302785876199789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.9,12.5,25.3,404.58,1440.0,0.7645495981935081,2.941776
1990-04-02,2.4444115395899163e-21,836.5603988041056,2.5442631526226323,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.384,20.5,14.0,27.0,387.1,1600.0,0.745152652578168,3.2434967
1990-04-03,1.4044990626681997e-21,840.2634116488019,1.658419293906052,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,12.384,13.305,6.14,20.47,342.22,931.58,0.7876787914928741,3.103412
1990-04-04,8.21917473081973e-22,841.7518946993777,1.4864133030705289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.52,4.0,19.04,477.51,800.0,0.8054490731835416,2.7047098
1990-04-05,4.84206998457924e-22,839.1253121806214,1.742675629418619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.005,5.57,22.44,503.82,919.19,0.774356518338762,2.413765
1990-04-06,2.8386676543153205e-22,835.6501636718837,2.193152602342543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.87,9.0,26.74,505.15,1160.0,0.735055764905861,2.3060076
1990-04-07,1.688290050295612e-22,835.9363243552513,1.7596887923547628,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,12.480002,14.225,4.45,24.0,400.56,836.07,0.738215202098307,2.5215223
1990-04-08,9.808332382818003e-23,837.0282121003368,1.3488444885089916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.83,1.73,17.93,499.04,698.14,0.750395763630748,2.4676435
1990-04-09,5.807816768728687e-23,834.9410926305272,1.5968498174398182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.55,4.07,21.03,505.02,805.76,0.7272852086773803,2.2629046
1990-04-10,3.354756399750154e-23,832.4224647911958,2.1118919132887877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.175,9.19,25.16,476.79,1174.99,0.7003422600474452,2.370662
