date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-23,1.8792911452677905e-08,939.3324328709191,0.7485750822816901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,5.045,-0.46,10.55,257.76,587.2,0.1754443582941639,0.28736347
1988-09-24,1.7997496302504144e-08,938.1814062904459,0.8886128468284796,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,11.712003,7.805,2.7,12.91,228.01,740.03,0.17291883856260812,0.28820127
1988-09-25,1.682140003708091e-08,937.0378326377048,0.781565317606047,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,11.702945,5.87,2.26,9.48,143.46,720.93,0.17044567525605503,0.30328158
1988-09-26,1.5234973705898116e-08,935.8993217382789,0.8168450212291426,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,11.616,6.675,2.82,10.53,161.44,749.99,0.16801859946623726,0.36108938
1988-09-27,1.3208568358445693e-08,934.7634834177513,0.6983473449540093,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,11.52,4.445,1.34,7.55,121.57,679.91,0.16563166041699115,0.40549248
1988-09-28,1.0712535044213577e-08,933.6279275017056,0.6917093972987535,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.52,4.32,-0.11,8.75,221.87,603.69,0.16327921203454543,0.4641381
1988-09-29,7.717224812691662e-09,932.4902638157247,0.9112602268195931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.675,2.4,14.95,295.33,727.09,0.1609559014940188,0.45157117
1988-09-30,3.77350600611341e-09,931.3690474032081,1.1619432090298467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.67,5.69,19.65,311.91,891.97,0.15869852651974362,0.4323019
1988-10-01,-1.5237514169643902e-09,930.3069486097521,0.9802659116609505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.985,1.01,18.96,354.17,627.99,0.15658938118818502,0.42392397
1988-10-02,-6.791086374914913e-09,929.2833966002656,0.9261173573257071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,9.245,0.77,17.72,345.14,625.97,0.1545833109711501,0.41219485
1988-10-03,-1.0566004750439723e-08,928.2745420887526,0.800433988008516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.202197,7.045,-1.76,15.85,349.15,527.16,0.1526311969948594,0.40046573
1988-10-04,-1.1386012426240367e-08,927.256535789217,0.8541927676021301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136014,8.155,-1.24,17.55,354.5,520.92,0.1506863617329664,0.38957438
1988-10-05,-7.884930125369702e-09,926.2058437406652,0.9343246110914436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.705,-0.25,19.66,358.1,548.23,0.14870506637539266,0.37952086
1988-10-06,-1.221909512664554e-09,925.1121027328925,1.0206693017117776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038808,11.12,0.42,21.82,357.47,569.23,0.14667026230524086,0.37030512
1988-10-07,6.284178030982476e-09,923.9801342260693,1.0241141971042835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.33,1.28,21.38,345.57,614.03,0.14459365476917094,0.36192718
1988-10-08,1.262302471340948e-08,922.8152652360153,1.061125658501997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.879778,12.01,3.43,20.59,319.21,741.96,0.1424873822951471,0.35606262
1988-10-09,1.578432274245456e-08,921.6228227785508,1.0431863895610782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.805,2.8,20.81,320.51,710.4,0.14036302856704913,0.35019806
1988-10-10,1.3757764325955795e-08,920.4081338694956,1.0871735226706996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.63,2.72,22.54,326.96,693.43,0.13823160339234375,0.34517127
1988-10-11,7.933210974208591e-09,919.1712882462709,1.0852224725735764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.730442,12.655,3.34,21.97,313.15,737.97,0.13609455338570958,0.34182012
1988-10-12,3.752973870809541e-09,917.956252147179,1.0465025972872215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.205,3.64,20.77,298.22,761.92,0.13402735920746026,0.34182012
1988-10-13,1.8381051936056245e-09,916.9934404440964,0.8967748824341426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.584111,9.88,2.46,17.3,275.08,700.52,0.13241160783885447,0.33679333
1988-10-14,9.940876496686692e-10,923.284622740042,0.8310808005764487,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,10.560002,8.62,4.44,12.8,143.23,835.15,0.14333234093166022,0.33846894
1988-10-15,4.482019388228402e-10,940.4333969443247,0.6917167920438742,1.1920928955078125e-07,1.1920929e-07,26.77,26.77,10.463997,5.66,3.72,7.6,67.93,802.21,0.177894540558188,0.4616247
1988-10-16,2.427974823235506e-10,965.314986737684,0.6447574584840171,1.1920928955078125e-07,1.1920929e-07,25.15,25.15,10.434192,4.25,1.44,7.06,100.51,689.88,0.2433807052698452,1.7174785
1988-10-17,1.427090722142166e-10,978.9492488159486,0.5736700648115294,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,10.368003,2.4,-1.51,6.31,136.53,549.66,0.28898625806563977,3.133351
1988-10-18,0.008537157125462816,980.3340816937579,0.5192656060881461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.303789,1.01,-3.59,5.61,196.71,468.87,0.2940718197111415,2.2117772
1988-10-19,0.008566891570247905,979.5850829910383,0.5744718971643104,0.00446667641381379,1.1920929e-07,0.4,0.4,10.2708025,2.55,0.62,4.48,86.67,640.72,0.2913102373217353,1.6923447
1988-10-20,0.005020256162817074,979.9235534247154,0.7234269048212653,0.0025731222814728617,1.1920929e-07,2.26,2.26,10.176011,6.14,3.6,8.68,92.63,792.77,0.29255496235806633,1.4661402
1988-10-21,0.0022331666743718504,979.7668126265884,0.8407154177915465,0.0011290504025651157,1.1920929e-07,0.4,0.4,10.154455,8.485,3.38,13.59,198.38,779.87,0.29197788824775694,1.3237151
1988-10-22,0.0003412003107094979,978.9125488112836,0.6617696957684512,0.0001708911992024643,1.1920929e-07,1.1920929e-07,0.0,10.08,4.95,0.52,9.38,175.89,635.14,0.28885268660507624,1.2148019
1988-10-23,-0.00015838836072560163,977.9318105279004,0.6253475904922375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029616,4.19,2.38,6.0,81.64,728.85,0.28530602042048925,1.1226444
1988-10-24,-9.59135545109227e-05,977.0126648111817,0.6417110291362945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,4.66,0.37,8.95,175.02,628.21,0.28202163417865356,1.0388651
1988-10-25,-5.811880743787089e-05,976.1209660615475,0.5724028808461176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.912125,3.075,-2.15,8.3,195.79,524.09,0.27887146092857057,0.96346354
1988-10-26,0.0032269207288966027,986.379688421885,0.4781304336399027,1.1920928955078125e-07,1.1920929e-07,21.62,21.62,9.881306,0.33,-8.69,9.35,215.03,328.21,0.31734235175736936,0.9550856
1988-10-27,4.619932232357444,993.6811517335534,0.29687205849732956,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.800031,-6.36,-12.3,-0.42,215.0,245.37,0.3479150933174405,1.0388651
1988-10-28,5.882677893017941,993.0591841790161,0.2803453013745237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770447,-7.09,-13.54,-0.64,241.68,220.93,0.34519983274040944,0.9550856
1988-10-29,5.883336260455086,992.3922432146104,0.3747389270740586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-2.965,-8.99,3.06,229.23,305.98,0.34231177661318296,0.89643997
1988-10-30,5.844381134634548,991.6449670891736,0.5223910639752055,0.6794957592625899,1.1920929e-07,1.1920929e-07,0.0,9.658983,1.875,-2.0,5.75,155.5,530.73,0.3391045386604881,0.85455024
1988-10-31,2.6582879849944616,994.2776917515401,0.7064706770978701,2.6582879849868792,1.1920929e-07,0.92,0.92,9.5999975,6.445,3.06,9.83,129.7,765.04,0.35053941105741426,0.83779436
1988-11-01,0.9709104571014721,995.1422271860974,0.7310268077882132,0.9708514991661736,1.1920929e-07,1.1920929e-07,0.0,9.549605,7.035,2.37,11.7,179.75,724.54,0.35437787460467624,0.83779436
1988-11-02,0.3541500547042816,997.5243883328872,0.5737854092239917,0.34417924266541017,1.1920929e-07,5.95,5.95,9.502814,3.415,0.87,5.96,77.19,652.57,0.36517333101548927,0.85455024
1988-11-03,0.18062008693993525,1005.2891494075358,0.49223590741974416,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,9.44688,1.13,-0.73,2.99,62.37,587.86,0.40269748846452696,0.96346354
1988-11-04,0.18182844943837456,1012.8020140433565,0.47468086262968257,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,9.403711,0.56,-0.57,1.69,43.83,589.6,0.44267062172239025,1.1142665
1988-11-05,0.10450403487527699,1016.2650964720805,0.5851553160872569,0.07731431859714467,1.1920929e-07,3.71,3.71,9.3508835,3.67,0.14,7.2,138.0,617.39,0.46240946618496837,1.1310225
1988-11-06,0.05248924364800908,1025.5737919043636,0.5219017317541481,0.0324115245367644,1.1920929e-07,15.95,15.95,9.305303,1.915,-2.63,6.46,144.67,510.05,0.519939991000657,1.189668
1988-11-07,0.8825026701871381,1034.3451475527272,0.3764030505666274,1.1920928955078125e-07,4.962252,0.027747575,4.99,9.254881,-2.83,-5.07,-0.59,84.94,425.14,0.5806842161598524,1.4410063
1988-11-08,2.653924844955533,1033.415198800601,0.3451100603995391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2093,-3.965,-5.96,-1.97,93.92,394.1,0.573921386256318,1.4410063
1988-11-09,3.919198810648737,1032.4929415721735,0.37554226775180416,1.1920928955078125e-07,2.5130157,0.056984194,2.57,9.158875,-2.69,-3.37,-2.01,48.7,479.1,0.5672922811989025,1.3656049
1988-11-10,7.5872535837932435,1031.5771054151285,0.3568311431292792,1.1920928955078125e-07,4.829818,0.00018194676,4.83,9.1157055,-3.33,-6.17,-0.49,114.48,393.78,0.5607851042608574,1.2818254
1988-11-11,13.71695071932019,1030.6602474340152,0.36482384552997493,1.1920928955078125e-07,7.4254704,0.014529698,7.44,9.069616,-2.935,-4.81,-1.06,77.43,432.63,0.5543454328846389,1.2148019
1988-11-12,22.380721975181732,1029.814375767696,0.3661393839072151,1.1920928955078125e-07,9.941117,0.07888327,10.02,9.019697,-2.795,-4.89,-0.7,85.72,428.94,0.5484699449796855,1.1645342
1988-11-13,29.383342160878374,1028.9294877844377,0.3303945837688911,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,8.979816,-4.16,-7.36,-0.96,140.03,357.26,0.5423900849082152,1.1142665
1988-11-14,33.890079861543285,1028.0812395300397,0.2881305723902924,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,8.934819,-5.97,-9.31,-2.63,130.15,306.13,0.5366252455227555,1.047243
1988-11-15,36.44755861474191,1027.2660799022203,0.2823574340340917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.898189,-6.18,-8.3,-4.06,109.64,326.47,0.5311430236069377,0.9885974
1988-11-16,36.44763339319303,1026.4335137815006,0.32833515250352224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.856113,-4.02,-6.1,-1.94,110.12,388.69,0.5256015466334955,0.9383297
1988-11-17,36.50786111855019,1025.5842499748064,0.3218058046214182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819144,-4.23,-7.83,-0.63,179.14,341.65,0.5200084931412623,0.90481794
1988-11-18,38.75613358300364,1024.7608497217034,0.2967936704926476,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,8.77487,-5.27,-7.88,-2.66,107.09,339.89,0.5146426029726302,0.8629282
1988-11-19,41.7220573663067,1023.9297618579213,0.3451735524892282,1.1920928955078125e-07,1.4394022,0.0005978108,1.44,8.7332115,-3.09,-5.03,-1.15,91.99,423.84,0.5092827604597545,0.83695656
1988-11-20,44.824095443990984,1024.8642460324554,0.3695230452503896,1.1920928955078125e-07,0.8024854,7.717515,8.52,8.6989975,-2.085,-3.63,-0.54,64.49,470.38,0.5153133587035502,0.8168495
1988-11-21,44.93226583640952,1030.5526882692545,0.4132394707742231,1.1920928955078125e-07,1.335144e-07,4.48,4.48,8.664108,-0.51,-2.57,1.55,90.63,507.1,0.5535948399741578,0.8034448
1988-11-22,44.92987122748286,1039.4147696601085,0.45063309926463246,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,8.627145,0.68,-1.09,2.45,68.05,566.88,0.6189779520627138,0.8034448
1988-11-23,47.131952154982905,1049.1829877852338,0.34973520440747985,1.1920928955078125e-07,10.901328,0.008672548,10.91,8.595817,-3.025,-6.43,0.38,121.81,387.13,0.700028412164752,0.8713062
1988-11-24,54.31182944482891,1048.1817455403434,0.2640960173236581,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,8.557922,-6.835,-9.09,-4.58,93.87,311.21,0.6912545736549109,0.88806206
1988-11-25,59.67522519206872,1047.234565594227,0.2608154444986806,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,8.531138,-6.95,-10.03,-3.87,117.86,290.21,0.6830557244766463,0.83695656
1988-11-26,66.34795983641769,1046.337305304424,0.18074380316379904,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,8.493611,-11.755,-17.32,-6.19,157.25,165.51,0.6753786941681149,0.80763376
1988-11-27,73.66614004225907,1045.4804131115488,0.20144933166241988,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,8.46193,-10.275,-15.35,-5.2,150.63,188.86,0.668127618537569,0.75233936
1988-11-28,82.24090625931525,1044.5587517210301,0.3054703147766965,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,8.435142,-4.59,-6.77,-2.41,89.19,367.74,0.6604153370608341,0.7330701
1988-11-29,87.7626590693755,1043.6000048101741,0.30241630055330887,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.403806,-4.665,-6.02,-3.31,68.02,391.98,0.6524871856445963,0.7297189
1988-11-30,88.74823879817303,1042.6292809447857,0.346275550353441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.383783,-2.725,-5.94,0.49,159.54,398.09,0.6445569552314878,0.7154764
1988-12-01,88.74260732780562,1041.599111970282,0.4257922822398379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353316,0.295,-4.41,5.0,189.44,446.56,0.6362464847510388,0.7054229
1988-12-02,88.74283000221757,1040.5432896713849,0.390015053366226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.330447,-0.915,-5.54,3.71,186.49,407.19,0.6278402395699118,0.7037473
1988-12-03,88.74347974635009,1039.5001688325342,0.3921052913868451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3078165,-0.785,-6.69,5.12,195.43,369.14,0.6196441959172821,0.6878292
1988-12-04,88.74413410874895,1038.4664614299052,0.4380506888896529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2877865,0.865,-4.38,6.11,186.28,444.05,0.6116276700130665,0.66353315
1988-12-05,88.74436740612047,1037.412415615986,0.4123772615984773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.264411,0.045,-4.14,4.23,170.13,453.26,0.6035602013344439,0.6090765
1988-12-06,89.0020214475495,1040.5789344212997,0.35203337372526405,1.1920928955078125e-07,2.702037,6.4079623,9.11,8.243142,-2.225,-5.79,1.34,117.43,399.61,0.628122216109445,0.61577886
1988-12-07,94.07990164275662,1040.1030927935453,0.2554434280610195,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,8.226186,-6.645,-10.18,-3.11,148.68,288.7,0.6243683709277172,0.6392371
1988-12-08,97.90427102463266,1039.2363797902676,0.25227043461554316,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,8.211811,-6.78,-10.55,-3.01,122.7,274.55,0.6175885490459467,0.627508
1988-12-09,100.64777313361672,1038.334732431583,0.32616646726895937,1.1920928955078125e-07,0.32995206,4.7954323e-05,0.33,8.19887,-3.195,-5.34,-1.05,97.54,414.84,0.6106135742247443,0.61577886
1988-12-10,100.76169889863466,1037.3323596496625,0.36428811989010185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179803,-1.585,-2.96,-0.21,67.19,493.33,0.6029518337295605,0.6082387
1988-12-11,100.7617687099468,1035.3597557303226,0.37926522983803085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.161311,-0.95,-4.03,2.13,133.23,455.71,0.5881536463412467,0.6006986
1988-12-12,100.7700014498667,1040.886195473189,0.4418910020033719,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,8.148644,1.205,-0.39,2.8,54.29,594.76,0.6305581369922012,0.60404974
1988-12-13,100.79021976332612,1054.8718471881773,0.3981567589384182,1.1920928955078125e-07,4.374981e-07,14.68,14.68,8.138431,-0.48,-4.27,3.31,116.28,451.58,0.7520359152041703,0.7272055
1988-12-14,109.1054264413471,1057.3450569176102,0.21908471424900788,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,8.130175,-8.78,-13.44,-4.12,131.84,226.44,0.7758346092800795,0.8126606
1988-12-15,113.64377536574236,1056.3822260889458,0.1835013219321954,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,8.122983,-11.1,-16.42,-5.78,172.66,171.87,0.7664814399758856,0.75066376
1988-12-16,113.89682202040473,1055.3982613426122,0.26068349205883373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.122983,-6.395,-11.77,-1.02,178.03,251.76,0.7570394583976575,0.655993
1988-12-17,113.89660677721129,1054.3650685401199,0.3027061030881332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.115803,-4.31,-9.41,0.79,171.83,301.39,0.7472502521013423,0.5680246
1988-12-18,113.9097193279319,1053.2928219378698,0.3579515412220344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.115803,-1.94,-6.76,2.88,165.67,369.93,0.7372248511955621,0.56048447
1988-12-19,118.39577162816819,1052.2599779623324,0.24206168224817282,1.1920928955078125e-07,8.92,1.1920929e-07,8.92,8.115803,-7.35,-12.59,-2.11,130.88,238.03,0.7276950633659446,0.6593442
1988-12-20,123.88613675746686,1051.3007817609341,0.2356530393031604,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,8.109609,-7.69,-11.72,-3.66,134.22,243.81,0.7189551634331893,0.7003961
1988-12-21,127.51456360464125,1050.3354312230904,0.26379579641465495,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,8.115803,-6.155,-9.61,-2.7,108.14,294.25,0.7102651663521552,0.688667
1988-12-22,131.48386478004875,1049.3835795315315,0.22597895646819158,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,8.115803,-8.24,-11.01,-5.47,96.96,267.66,0.7017995334241027,0.68112683
1988-12-23,136.05511633284496,1048.4607336759807,0.2240208660526967,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,8.115803,-8.345,-10.65,-6.04,72.85,271.51,0.6936882222999624,0.66185755
1988-12-24,141.03323732550325,1047.5632596416706,0.18441728663808699,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,8.122983,-10.925,-17.42,-4.43,153.54,162.85,0.6858898439451111,0.63588595
1988-12-25,145.04510204696447,1046.734362872955,0.11235448474970337,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,8.130175,-17.235,-21.4,-13.07,127.92,115.94,0.6787652493727684,0.566349
1988-12-26,147.0060815322745,1045.9579306217775,0.10073403721050127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.138431,-18.58,-22.83,-14.33,151.51,98.64,0.6721587442789239,0.43649086
1988-12-27,147.39904893448283,1045.1595798606986,0.1594984084822751,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.147131,-12.82,-15.81,-9.83,118.57,180.08,0.6654327832452206,0.47084045
1988-12-28,148.15939264754186,1044.33308882796,0.17289042268144922,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,8.15895,-11.785,-14.09,-9.48,94.53,210.7,0.6585406407955287,0.53032386
1988-12-29,153.08163017466407,1043.4802066438044,0.2263992765612783,1.1920928955078125e-07,9.27,1.1920929e-07,9.27,8.170811,-8.23,-10.7,-5.76,80.45,272.12,0.6515032532713294,0.56048447
1988-12-30,164.34549820127427,1042.5585403782418,0.31299595195681645,1.1920928955078125e-07,12.359996,3.683567e-06,12.36,8.190589,-3.815,-6.33,-1.3,80.73,383.82,0.6439828293943921,0.57388914
1988-12-31,176.2025444031804,1041.6200627690453,0.26631216648903816,1.1920928955078125e-07,10.82,1.1920929e-07,10.82,8.1807,-6.02,-8.51,-3.53,80.59,327.97,0.6364144247097359,0.5831049
1989-01-01,184.74226036179454,1040.7645553584603,0.19631755625996805,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,8.205608,-10.15,-13.63,-6.67,110.77,213.69,0.629592664264529,0.51775694
1989-01-02,192.63045931319604,1039.912859887909,0.26276392066589516,1.1920928955078125e-07,9.1,1.1920929e-07,9.1,8.218991,-6.245,-8.51,-3.98,76.2,320.83,0.6228739359565469,0.54875535
1989-01-03,198.50448233695357,1040.0108402267626,0.3587306838919485,1.1920928955078125e-07,0.11020286,4.7497973,4.86,8.234442,-1.935,-5.09,1.22,123.54,420.9,0.6236432043534145,0.55797106
1989-01-04,198.65007845170962,1043.917397456724,0.40032142611763033,1.1920928955078125e-07,1.7464161e-07,5.86,5.86,8.248447,-0.445,-2.37,1.48,85.39,517.31,0.6551012007401786,0.599023
1989-01-05,204.30594918247985,1046.1947715825938,0.264818727840018,1.1920928955078125e-07,11.82,1.1920929e-07,11.82,8.275808,-6.315,-11.01,-1.62,139.58,275.26,0.674167131453721,0.58896947
1989-01-06,210.93607482854642,1045.3350769943647,0.12805379522699917,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,8.294872,-15.84,-21.23,-10.45,192.2,119.89,0.6669055199771671,0.5521065
1989-01-07,212.9364800410088,1044.5691709104206,0.09120100913389888,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.314995,-20.03,-26.19,-13.87,177.55,75.35,0.6605020233344172,0.45408455
1989-01-08,218.29841186130582,1043.8063519146826,0.12676447179234543,1.1920928955078125e-07,7.1,1.1920929e-07,7.1,8.339148,-16.015,-20.41,-11.62,136.6,121.15,0.6541854515307359,0.41303262
