date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-03-28,163.90738170348544,1442.59568727559,0.5356563311245075,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,12.383986,-4.145,-8.77,0.48,410.11,315.49,3.62111632295146,3.641831
1988-03-29,166.93968022929835,1438.4400573368491,0.6151434084811062,1.1920928955078125e-07,6.630238,0.089761734,6.72,12.480011,-2.27,-5.58,1.04,254.94,405.76,3.5031919804630403,2.581551
1988-03-30,170.82580099281944,1436.5526759727074,0.6462809979244655,1.1920928955078125e-07,0.26079857,4.7292013,4.99,12.480011,-1.55,-5.05,1.95,296.89,423.35,3.450909514426811,2.0099218
1988-03-31,170.83720163060502,1434.9710713880925,0.7029764688526886,1.1920928955078125e-07,1.1920929e-07,0.05999995,0.06,12.576003,-0.44,-4.94,4.06,432.95,425.9,3.4076987720009524,1.6503487
1988-04-01,171.01869429633228,1430.075158407795,0.8063716677754851,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,12.672,1.49,-4.35,7.33,481.49,445.61,3.2773382742747725,1.4659522
1988-04-02,166.54266341643103,1438.7878056129432,1.0344227300187783,7.759909629821777,1.1920929e-07,16.29,16.29,12.672,5.1,1.25,8.95,271.19,667.53,3.5129110395993797,1.5581504
1988-04-03,162.4934708809265,1454.9208210875447,0.8399671699475327,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,12.767986,1.725,-1.56,5.01,254.63,548.04,3.9947316700624924,3.060982
1988-04-04,162.50552032025715,1461.6140155544408,0.688709416633413,1.1920928955078125e-07,0.014772467,7.635227,7.65,12.767986,-1.215,-4.01,1.58,228.75,457.71,4.213530672871756,3.68793
1988-04-05,163.19705799301565,1461.878608069498,0.6959587642530556,1.1920928955078125e-07,0.006722289,5.183278,5.19,12.863995,-1.175,-6.58,4.23,372.21,375.01,4.222422174177401,2.9134648
1988-04-06,159.5020983097229,1468.9223290476664,1.1035752124328428,8.541609764099121,1.1920929e-07,11.24,11.24,12.9600115,5.425,0.34,10.51,349.66,623.86,4.466147143020072,2.4985726
1988-04-07,155.20434201959608,1475.2188203660196,0.8844493656611213,0.38780003510421324,1.1920929e-07,3.78,3.78,12.9600115,2.06,-3.29,7.41,435.27,482.99,4.695901470895785,3.429775
1988-04-08,155.16825919969332,1471.2943748077519,0.7076696120555378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,-1.24,-6.72,4.24,495.2,370.69,4.551351099872275,3.4666543
1988-04-09,155.1682263245149,1466.1074330282645,0.8109896347596338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,0.775,-6.41,7.96,549.2,380.94,4.367103125055695,3.005663
1988-04-10,150.34895531519817,1465.6081971457957,1.177470001388212,10.453766822814941,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.22,-2.98,15.42,572.96,489.24,4.3497679033706635,2.8858051
1988-04-11,136.2445547928068,1473.9217268527057,1.442380109000745,17.525142669677734,1.1920929e-07,1.1920929e-07,0.0,13.239594,9.16,-0.47,18.79,572.07,591.61,4.647624304662176,3.3006973
1988-04-12,115.74875165626426,1487.9431526419276,1.6890690749914508,23.12932777404785,1.1920929e-07,1.1920929e-07,0.0,13.247994,11.49,2.66,20.32,557.27,742.53,5.196911783845627,4.324098
1988-04-13,91.3040672649674,1505.0605535658021,1.830824665407321,25.51050567626953,1.1920929e-07,1.1920929e-07,0.0,13.344,12.48,4.16,20.8,544.35,825.26,5.9562345725184525,5.642533
1988-04-14,63.7861505235513,1524.2153188759985,2.0395899719169717,29.214561462402344,1.1920929e-07,1.1920929e-07,0.0,13.344,14.02,5.53,22.51,542.19,905.04,6.938211761191483,7.597136
1988-04-15,34.902093930699095,1543.5432037778362,2.04285783946961,28.50501823425293,1.1920929e-07,1.1920929e-07,0.0,13.440008,13.725,4.94,22.51,547.97,867.54,8.093237864991938,9.081528
1988-04-16,13.115154259874526,1554.6785947518258,2.1048483289856215,13.115154259874526,1.1920929e-07,1.1920929e-07,0.0,13.467941,14.06,6.53,21.59,520.76,972.56,8.844044402348464,10.5106
1988-04-17,4.799741811402714,1552.2353214714572,1.7639284218184543,4.799741811402714,1.1920929e-07,1.1920929e-07,0.0,13.535995,11.165,3.62,18.71,531.16,794.54,8.673555352079394,10.879394
1988-04-18,1.7543787133661561,1545.6661649089956,1.3503361375814085,1.7543786712010307,1.1920929e-07,0.74,0.74,13.629997,6.955,2.09,11.82,407.93,713.74,8.231287676158747,9.957411
1988-04-19,0.6396497629575968,1537.9305233742568,1.3026903477436544,0.6385849947252306,1.1920929e-07,0.1,0.1,13.632006,6.48,-0.68,13.64,534.47,582.48,7.739311937650782,7.6155753
1988-04-20,0.2363788838253086,1529.4700812485178,1.3335507522636567,0.21605597655922432,1.1920929e-07,1.1920929e-07,0.0,13.728,6.815,2.76,10.87,358.72,746.8,7.234842858172467,6.4999766
1988-04-21,0.09883799340790729,1522.5293782761555,1.157847804321924,0.07202994802642045,1.1920929e-07,2.81,2.81,13.728,4.74,2.02,7.46,220.94,708.4,6.8456418279199305,6.0297656
1988-04-22,0.048402058734147886,1519.810283975013,1.3071846241592588,0.02994620017819296,1.1920929e-07,7.18,7.18,13.824005,6.5,1.1,11.9,344.23,661.41,6.698939692026006,5.568774
1988-04-23,0.02628348045734029,1519.0403745400179,1.1774872611496168,0.014858919420598478,1.1920929e-07,6.57,6.57,13.840381,4.905,1.95,7.86,205.9,704.08,6.657975160088013,5.28296
1988-04-24,0.01743316408807261,1517.0358309759063,0.9428671444293923,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.920006,1.54,-1.68,4.76,245.78,545.63,6.552490826045772,4.997145
1988-04-25,0.017184750885109238,1511.674091604997,0.8383061619332337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981369,-0.18,-5.29,4.93,450.59,414.45,6.278483074889137,4.4439554
1988-04-26,0.014896428874404451,1504.6247414356374,1.0652546194208765,0.008001946971393212,1.1920929e-07,1.1920929e-07,0.0,14.0160055,3.36,-3.73,10.45,537.52,466.46,5.935589760999441,3.9553049
1988-04-27,0.00871630127334711,1497.7287824457208,1.3155199078657427,0.004547965246959433,1.1920929e-07,1.1920929e-07,0.0,14.0941725,6.525,-1.55,14.6,557.7,549.08,5.618284945676146,3.6510508
1988-04-28,0.004610486677707905,1493.976081567554,1.7079489237200187,0.002358375395982206,1.1920929e-07,2.29,2.29,14.112002,10.6,2.49,18.71,504.15,732.64,5.452797427919376,3.7063696
1988-04-29,0.0021104806692830444,1494.983831687224,1.36125028567057,0.0010663752429805147,1.1920929e-07,13.1,13.1,14.205977,6.955,1.01,12.9,350.85,662.31,5.4967526378501,4.794309
1988-04-30,0.001293363228892453,1498.702011058183,0.8953658668840452,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.208,0.665,-2.89,4.22,241.3,498.95,5.662016706637873,5.098563
1988-05-01,0.00114560002435926,1499.2235650797768,0.8372875750846381,1.1920928955078125e-07,3.2275914e-06,5.6999965,5.7,14.302003,-0.405,-4.18,3.37,256.73,450.25,5.685592515648337,4.4900546
1988-05-02,0.001260853465787287,1497.3974118005206,0.9343422426602589,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.304003,1.2,-3.47,5.87,359.11,474.93,5.603472110078775,3.9645247
1988-05-03,0.0014284148763756934,1495.6543820540855,1.0106551109529074,0.0007058874758979444,1.1920929e-07,1.78,1.78,14.4000025,2.27,-1.17,5.71,278.89,563.36,5.526196293254704,3.6233912
1988-05-04,0.001515801976540142,1494.211323789477,1.195109647759897,0.0007636450173690262,1.1920929e-07,5.85,5.85,14.4000025,4.78,-0.6,10.16,337.29,587.18,5.463026476141442,3.3560164
1988-05-05,0.001363854925403881,1492.1348398953141,1.3070396591008844,0.000686577641264382,1.1920929e-07,3.8,3.8,14.495997,6.055,2.46,9.65,240.33,730.84,5.373393452301522,3.3560164
1988-05-06,0.0008534633646036093,1488.5942376730513,1.130223238931151,0.0004285526705352251,1.1920929e-07,2.07,2.07,14.495997,3.9,1.56,6.24,183.58,684.78,5.223939134686441,3.3099172
1988-05-07,0.00022735950952658477,1483.8468526171007,1.1732273780193265,0.00011380898557405412,1.1920929e-07,2.31,2.31,14.590006,4.41,1.59,7.23,231.4,686.97,5.030047533105154,3.2453785
1988-05-08,-0.0003111231626530375,1478.31977706584,1.5480847851159978,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.591997,8.7,1.61,15.79,530.78,687.12,4.813359836794133,3.2177188
1988-05-09,-0.0005998881542326321,1472.3567273272508,1.4177581709268066,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.679633,7.31,2.13,12.49,429.17,713.3,4.590036021377721,3.540413
1988-05-10,-0.0004872099752951597,1466.314929668298,1.6924470291063392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,10.12,1.92,18.32,563.47,700.88,4.3743284451403595,3.6049516
1988-05-11,-0.00020359474216149781,1460.9231656424768,2.1295414057778377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.76617,13.765,4.84,22.69,569.66,863.52,4.190403167293861,4.176581
1988-05-12,4.488670719077713e-05,1456.535433932598,2.4256132617081674,2.2448390636510073e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.925,6.28,25.57,574.53,955.06,4.046450162478496,5.2553
1988-05-13,0.00019034965748306206,1453.2699388360193,1.9010239626716614,9.526541119444021e-05,1.1920929e-07,5.03,5.03,14.827572,11.955,2.32,21.59,450.45,724.43,3.9425348123898076,6.426218
1988-05-14,0.00016826317439230904,1451.1985798037301,1.2259539089556148,8.420236841909602e-05,1.1920929e-07,3.11,3.11,14.880012,5.11,1.24,8.98,305.29,671.16,3.8780071493822303,5.956007
1988-05-15,7.109896986998207e-05,1448.6825936070634,1.8202778406595346,3.5562122593250095e-05,1.1920929e-07,0.12,0.12,14.896369,11.24,0.93,21.55,591.99,654.76,3.801047157818231,5.098563
1988-05-16,-1.4748654057151269e-05,1445.4678850318933,1.9404272332038162,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.975989,12.21,3.63,20.79,557.02,794.3,3.704932677358469,4.9418263
1988-05-17,-6.579378798969576e-05,1442.3930539997814,1.45989816309121,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.975989,7.77,1.04,14.5,393.17,662.68,3.6152752008235316,5.541115
1988-05-18,-5.9347268318634556e-05,1440.2558224440033,1.0539157869116005,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.054197,2.79,-1.18,6.76,292.18,563.11,3.554238041154445,5.006365
1988-05-19,-2.3189316286373934e-05,1437.550265704632,1.3591307936613857,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,15.072008,6.625,1.16,12.09,361.71,665.5,3.478445845690499,4.425516
1988-05-20,1.1778448440155894e-05,1433.463367515741,1.5379540170599568,5.8895710496966895e-06,1.1920929e-07,1.1920929e-07,0.0,15.099956,8.545,0.57,16.52,562.13,638.42,3.367010890718075,4.056723
1988-05-21,3.58913385594668e-05,1428.427219824931,1.9878126172920902,1.7948889750157803e-05,1.1920929e-07,1.1920929e-07,0.0,15.165992,12.585,2.95,22.22,581.05,755.07,3.2345910400618956,3.8815463
1988-05-22,3.948466677007049e-05,1422.8739145798017,2.5853579323614486,1.9746230982259463e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,16.945,6.3,27.59,579.94,943.71,3.0946024487111785,3.9737446
1988-05-23,2.2548321768083554e-05,1418.0984185990299,2.233338029025347,1.1275431951072785e-05,1.1920929e-07,0.2,0.2,15.211606,14.54,6.28,22.8,529.73,952.79,2.979075991433997,4.425516
1988-05-24,6.356028504167374e-06,1415.4779655237637,1.5776600786353692,3.1781152498295174e-06,1.1920929e-07,5.3,5.3,15.264003,8.97,2.61,15.33,357.9,739.61,2.9175262818029792,4.6099124
1988-05-25,-4.3715125551867796e-06,1413.1757032534213,1.872833477009572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.7,3.96,19.44,521.37,814.79,2.8645005969569386,4.2318997
1988-05-26,-5.973387150436206e-06,1409.2626872778917,1.9936653131713715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.307578,12.7,4.22,21.18,539.26,828.65,2.7765776705827547,4.0751624
1988-05-27,-3.0428193036961007e-06,1407.55295165389,1.7906185567510908,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,15.3600025,10.95,5.61,16.29,345.88,916.48,2.739013150448638,4.001404
1988-05-28,-8.129388061095966e-07,1411.765440287938,1.5412558667184586,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,15.3600025,8.55,3.3,13.8,312.83,778.78,2.8324965357150242,3.7524688
1988-05-29,2.0978164816173037e-07,1422.1210193831419,1.214275234486637,1.1920928955078125e-07,1.1920929e-07,20.3,20.3,15.387936,4.765,1.42,8.11,215.51,680.63,3.076095659289138,3.8723264
1988-05-30,1.310025007720022e-07,1434.89794549171,1.106167325196632,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,15.447608,3.18,1.57,4.79,116.18,686.15,3.405714051053701,3.5865119
1988-05-31,1.7160982654249325e-08,1442.707163343543,1.2917714993550788,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,15.455992,5.415,2.11,8.72,270.56,712.69,3.6243337635787185,3.1624
1988-06-01,-6.578510724914155e-08,1446.745473248615,1.3053345911031493,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,15.461903,5.525,2.84,8.21,176.19,752.79,3.7428359653083074,3.0794215
1988-06-02,-8.896928796725e-08,1448.481558492898,1.5430649081323276,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,15.499561,8.03,1.34,14.72,393.72,672.8,3.7949641133967105,3.1531801
1988-06-03,-5.372918574758821e-08,1447.8648039615687,2.079859390952856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.543619,12.7,6.36,19.04,470.63,950.28,3.776362653740793,2.9595637
1988-06-04,-2.5157009688171532e-08,1443.2709061464675,1.9354039552889861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,11.59,5.16,18.02,471.75,885.2,3.6406484373640753,3.0148828
1988-06-05,-1.0730944204704438e-08,1437.5547899572675,1.7176155521650573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,9.765,5.16,14.37,367.49,886.06,3.478571227194922,3.0978613
1988-06-06,-5.9725246240073686e-09,1431.9061286593999,1.9424056550231892,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.579936,11.745,5.8,17.69,374.48,924.95,3.32549617589109,3.005663
1988-06-07,-2.6532320372289114e-09,1427.6678601108756,1.7344828116066027,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,15.613392,9.965,4.8,15.13,379.66,866.53,3.215081481092533,2.9226844
1988-06-08,-1.2321806492813783e-09,1428.4825389195873,1.447448902434187,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,15.639614,7.12,1.89,12.35,305.73,701.69,3.236016922447582,2.8212664
1988-06-09,-6.674202763541379e-10,1429.2531895785498,1.7963807174514717,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,15.647997,10.465,1.45,19.48,489.13,678.98,3.2559463950671605,2.7475078
1988-06-10,-3.074793412638801e-10,1426.8255372231856,1.7478282796901417,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.647997,10.06,4.33,15.79,415.84,836.17,3.193578051519096,2.5631113
1988-06-11,-1.6077984074843167e-10,1422.3007039473846,1.6754200888100563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6539135,9.44,2.35,16.53,502.6,726.07,3.0805023752172773,2.415594
1988-06-12,-3.143071185149594e-11,1417.6116826419423,1.799492241242662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.664364,10.605,2.93,18.28,521.48,759.53,2.9675460584641686,2.2865167
1988-06-13,8.108740459110466e-11,1412.8736401028775,1.883529104762397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.675925,11.37,2.8,19.94,540.99,748.41,2.8576153780387563,2.1943183
1988-06-14,1.4276035284108906e-10,1407.950372346122,2.3496918052672986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6915865,14.98,6.04,23.92,540.52,937.92,2.747699271348682,2.0744605
1988-06-15,1.1943803082311284e-10,1402.7067439026632,2.8040844530969604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.709414,17.955,8.37,27.54,543.72,1106.4,2.635276385185506,2.0099218
1988-06-16,-1.8762515218034605e-11,1397.1622122521615,3.1513788843180635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.726197,19.98,10.64,29.32,528.25,1286.6,2.5214015340322913,1.9546028
1988-06-17,-2.429422258350084e-10,1391.477984898995,2.9226974404393875,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,15.735611,18.76,11.63,25.89,394.73,1372.33,2.4097639665242854,2.0191417
1988-06-18,-5.050352770216872e-10,1385.784177647921,2.4600577934950523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.735611,15.95,9.68,22.22,431.93,1214.61,2.3028934936093726,1.8808444
1988-06-19,-7.569758447719492e-10,1380.2109063036976,2.7049897361729656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.735611,17.595,8.01,27.18,535.93,1078.6,2.202877035019984,1.7609866
1988-06-20,-9.50698105079673e-10,1374.8882866710821,2.9642369686125183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.741989,19.195,11.4,26.99,480.42,1349.4,2.1114165265255895,1.6503487
1988-06-21,-1.0381362339387378e-09,1369.9464345548326,3.09490842843406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.741989,19.99,11.54,28.44,501.2,1359.23,2.0299018465570993,1.5673703
1988-06-22,-9.712244073430209e-10,1365.5154657597066,3.0467938497384646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.735611,19.785,11.2,28.37,504.52,1328.85,1.9594934865885403,1.4843918
1988-06-23,-7.023800834648477e-10,1361.7233341266406,2.8610461348027045,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,15.735611,18.765,12.68,24.85,388.6,1463.05,1.9011789423421943,1.4290729
1988-06-24,-2.9744842384361593e-10,1358.3962101046027,2.4794323038563078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.726197,16.42,7.26,25.58,528.23,1008.09,1.8514462115441443,1.3645341
1988-06-25,9.660925932198089e-11,1355.6982479697954,2.917348824762958,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.726197,19.18,10.71,27.65,494.35,1257.44,1.8120747649904367,1.2815557
1988-06-26,3.7227933052940696e-10,1354.1183704284954,2.602311932983635,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,15.709414,17.295,12.49,22.1,254.98,1447.23,1.7894093977351766,1.3368746
1988-06-27,4.2204815427612696e-10,1354.1455001869801,2.233823511319195,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,15.6915865,14.79,10.15,19.43,255.12,1251.86,1.7897962063447475,1.2815557
1988-06-28,2.3170814261719618e-10,1355.3139571713298,1.7635146900656264,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,15.675925,10.985,6.38,15.59,259.76,965.03,1.8065353360319074,1.2538962
1988-06-29,1.7078137123862036e-11,1355.3761632825995,1.2607447004978096,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,15.6539135,5.8,2.41,9.19,201.06,731.19,1.807430867168156,1.2354566
1988-06-30,-1.551759180456762e-10,1354.1666874659784,1.6383721770204538,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,15.647997,9.865,1.75,17.98,493.67,691.62,1.790098346868995,1.1985773
1988-07-01,-2.2877782759491112e-10,1351.6399135669349,2.100809749130048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.865,5.4,22.33,500.62,888.0,1.7544226204245879,1.0879394
1988-07-02,-1.6388826356076063e-10,1347.6588504732301,2.335880875569836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646003,15.65,9.06,22.24,423.17,1153.61,1.6996507250218518,1.0326204
1988-07-03,-8.745892970282283e-11,1342.9377425394034,2.1579003908511556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.63015,14.425,8.96,19.89,372.04,1152.95,1.6369091786397756,1.0049609
1988-07-04,-4.374198158480048e-11,1342.08262858892,2.0377130667057526,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,15.5956,13.54,6.7,20.38,357.88,976.51,1.6257953520199544,0.9773014
1988-07-05,-2.5206234445665227e-11,1347.2711435660929,1.593555007469044,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,15.568364,9.59,4.52,14.66,269.09,850.61,1.694408855408547,1.1709177
1988-07-06,-1.324190379620587e-11,1351.7780231703484,1.336092159421387,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.551994,6.825,2.39,11.26,295.55,728.64,1.7563541021522027,1.1432583
1988-07-07,-7.613868887799673e-12,1350.0615383913337,1.8962057729660453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,12.33,2.97,21.69,522.43,724.7,1.7324991008598314,0.98652124
1988-07-08,-4.2512744398888896e-12,1346.3530982318618,2.2799298402376884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.534186,15.385,5.97,24.8,511.73,881.96,1.6820610823641902,0.90999675
1988-07-09,-2.4455708272416386e-12,1342.248135064168,2.547045749486713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.483919,17.325,8.26,26.39,496.87,1036.82,1.6279405174086925,0.86113167
1988-07-10,-1.1771569724868372e-12,1338.2163223414361,2.8394456940852777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455992,19.235,10.38,28.09,481.95,1198.2,1.5764797753351587,0.8279403
1988-07-11,-3.7213287526072547e-13,1335.3308303453275,2.3688516096840795,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,15.455992,16.235,9.45,23.02,376.68,1181.51,1.5406520303606688,0.8021248
1988-07-12,-1.5542109831815586e-13,1335.0950279092958,1.8175218872227556,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,15.421422,11.965,7.36,16.57,263.91,1031.9,1.5377604282901385,0.7809192
1988-07-13,-8.947968681298399e-14,1340.5565941665488,1.8430933049281815,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,15.376364,12.17,9.1,15.24,166.69,1167.84,1.606148797979758,0.8316282
