date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-04-07,161.4302273097423,1216.0028823681196,2.1369889276284546,0.7360345125198364,1.1920929e-07,1.1920929e-07,0.0,12.76033,15.27,4.27,26.27,561.64,865.42,5.853810107268303,3.87391
1989-04-08,160.71827521067283,1208.9194129988034,2.187411578019915,0.7594282031059265,1.1920929e-07,1.1920929e-07,0.0,12.768,15.74,4.55,26.93,558.61,901.2,5.59488413241829,4.0831156
1989-04-09,159.98839123740925,1202.0653031902007,2.077440866079905,0.7211023569107056,1.1920929e-07,1.1920929e-07,0.0,12.780197,14.97,4.33,25.61,555.31,876.13,5.355249902333655,4.05426
1989-04-10,159.25767094486469,1195.4482549566646,2.070682819304529,0.7176181077957153,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.9,3.88,25.92,556.89,833.4,5.133646126854309,3.953264
1989-04-11,158.54320988795234,1189.0759703125482,1.9945160566231785,0.6914867758750916,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.375,5.36,23.39,526.16,927.36,4.928911493892692,3.859482
1989-04-12,157.8559138477909,1182.9435352038092,2.0342483020087023,0.7056723833084106,1.1920929e-07,1.1920929e-07,0.0,12.96,14.66,6.48,22.84,499.9,987.81,4.739596669352848,3.5637088
1989-04-13,157.18697029875054,1177.016652452061,1.8627133904279185,0.638477623462677,1.1920929e-07,1.1920929e-07,0.0,12.96,13.31,3.81,22.81,538.37,815.1,4.563540354967186,3.3400753
1989-04-14,156.53172798193367,1171.279599557072,1.8946885925304366,0.6501744389533997,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.545,5.18,21.91,511.64,911.81,4.399354300476667,3.2967913
1989-04-15,155.8859886211812,1165.7177931250556,1.8493172284749195,0.6344956159591675,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.23,4.45,22.01,521.46,857.22,4.245824775281441,3.347289
1989-04-16,155.24555394033408,1160.3166497622237,1.8246423111383936,0.6215544939041138,1.1920929e-07,1.1920929e-07,0.0,13.152008,12.97,4.54,21.4,509.16,870.79,4.101859952707751,3.2967913
1989-04-17,154.60622566323315,1155.061586074789,1.8763899530943413,0.6476857662200928,1.1920929e-07,1.1920929e-07,0.0,13.152008,13.495,4.86,22.13,508.68,894.64,3.9664754763768206,3.2607212
1989-04-18,153.9638055137193,1149.9380186689639,1.8223831014919758,0.6235454082489014,1.1920929e-07,1.1920929e-07,0.0,13.221428,13.01,3.28,22.74,532.15,804.72,3.8387820194696385,3.325647
1989-04-19,153.31409521563347,1144.931364150961,1.8886072416448183,0.6541563272476196,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.625,4.48,22.77,516.26,875.17,3.717974557577411,3.1885815
1989-04-20,152.63108332509813,1141.7481923746525,1.9506257037925128,0.6817808747291565,1.1920929e-07,1.1920929e-07,0.0,13.2602,14.18,7.24,21.12,438.56,1041.25,3.643151222531446,3.2318654
1989-04-21,151.99704013328778,1142.4036407159226,1.674402535384224,0.5538619160652161,1.1920929e-07,8.71,8.71,13.344003,11.61,5.08,18.14,318.73,892.73,3.6584340144292513,3.5348527
1989-04-22,151.57963588136604,1146.9914137236824,1.1586018362609118,0.26567092537879944,1.1920929e-07,11.06,11.06,13.344003,5.82,0.93,10.71,260.84,664.54,3.7672149964195514,2.9793758
1989-04-23,151.36290195358924,1153.8783139646264,1.0571652009152543,0.18702809512615204,1.1920929e-07,11.87,11.87,13.440002,4.24,0.51,7.97,204.04,647.59,3.9366129115215522,2.6403186
1989-04-24,151.26107440359118,1161.7217334728239,0.8532600079418646,0.024339560956216477,0.00055162905,13.599449,13.6,13.440002,0.975,-3.74,5.69,265.88,493.87,4.138835178734481,2.5032527
1989-04-25,151.20306684181,1166.158961397174,0.9618593341499492,0.10440338402986526,1.1920929e-07,5.16,5.16,13.528331,2.58,-1.33,6.49,225.16,577.28,4.257804753291625,2.409471
1989-04-26,151.0747048737904,1163.790825857362,1.0305530809519228,0.1564171463251114,1.1920929e-07,0.94,0.94,13.536,3.625,-0.24,7.49,287.97,616.06,4.193891655067984,2.2074795
1989-04-27,150.8724630462694,1159.2057994787522,1.16919199448653,0.2527296841144562,1.1920929e-07,1.1920929e-07,0.0,13.5545,5.56,0.02,11.1,385.88,628.0,4.0728615298188755,2.0920558
1989-04-28,150.58335356688613,1154.296288457499,1.2953424222013228,0.32938152551651,1.1920929e-07,1.1920929e-07,0.0,13.632,7.1,-0.4,14.6,487.3,612.07,3.9471356794751546,1.9694179
1989-04-29,150.2200896933318,1149.4091995260742,1.443523756601256,0.41598814725875854,1.1920929e-07,1.1920929e-07,0.0,13.632,8.84,0.82,16.86,513.76,671.53,3.825838716102313,1.9117061
1989-04-30,149.8399124308673,1144.6475125429856,1.6552381081854166,0.5207622051239014,1.1920929e-07,1.25,1.25,13.728,10.945,4.89,17.0,423.79,883.18,3.7112404217621995,1.8900641
1989-05-01,149.43507069424504,1139.9779865979253,1.369771390648119,0.376417875289917,1.1920929e-07,1.1920929e-07,0.0,13.728,8.045,1.41,14.68,445.43,702.08,3.6021944296135504,1.8684222
1989-05-02,148.98470789115876,1135.3702723610675,1.5946831359240174,0.4958752691745758,1.1920929e-07,1.1920929e-07,0.0,13.762119,10.445,2.3,18.59,498.6,749.84,3.497733036392749,1.8972781
1989-05-03,148.4679674293022,1130.7940205025855,1.7727224780211146,0.5792466402053833,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.12,3.5,20.74,506.75,830.79,3.396983484234132,1.9982738
1989-05-04,147.86399271636904,1126.2188816926534,1.9409070621150737,0.6551518440246582,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.645,5.2,22.09,492.01,930.71,3.2991593993918102,2.2651913
1989-05-05,147.1454644059764,1121.575797315429,2.315767617592451,0.7970075607299805,1.1920929e-07,1.1920929e-07,0.0,13.919663,16.495,6.82,26.17,525.36,1033.24,3.2027622503583206,2.5681787
1989-05-06,146.3328940229657,1116.8700514344314,2.3779559357907685,0.8223921656608582,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.005,7.56,26.45,518.52,1096.96,3.1079376510501073,2.8639522
1989-05-07,145.48013839462547,1112.1921569103424,2.3505816674338345,0.8151750564575195,1.1920929e-07,1.1920929e-07,0.0,13.938502,16.86,8.08,25.64,501.9,1119.7,3.0164570518903906,2.7990263
1989-05-08,144.64106744238995,1107.6326680314214,2.4865384409157905,0.8607181310653687,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.775,9.81,25.74,476.31,1253.44,2.929883947912617,3.0370877
1989-05-09,143.86986699672303,1103.2805338183457,2.075190397202668,0.7148805856704712,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.845,7.27,22.42,471.98,1047.9,2.849566742745874,3.1308696
1989-05-10,143.29214758882767,1098.8185871172257,1.6033874255038618,0.5090653896331787,1.1920929e-07,7.41,7.41,14.059728,10.71,4.32,17.1,324.7,849.32,2.769508229375142,2.6908164
1989-05-11,142.89725192486796,1094.468069724017,1.226989220061527,0.30225473642349243,1.1920929e-07,1.1920929e-07,0.0,14.112,6.555,0.74,12.37,409.31,668.53,2.693615234600148,2.3373313
1989-05-12,142.56560335636064,1090.9694634971765,1.3362686917503268,0.36994728446006775,1.1920929e-07,1.1920929e-07,0.0,14.112,7.915,0.9,14.93,472.13,677.42,2.6340949101228954,2.2363355
1989-05-13,142.18128857890133,1089.0074038065156,1.4546160581385008,0.4331602156162262,1.1920929e-07,2.63,2.63,14.181437,9.185,2.1,16.27,410.46,752.38,2.601292702052727,2.2363355
1989-05-14,141.74602208464418,1087.5264532541055,1.4978224451018336,0.4555584192276001,1.1920929e-07,1.1920929e-07,0.0,14.208006,9.635,2.83,16.44,461.16,776.26,2.5768045940275264,2.1281257
1989-05-15,141.2628377365667,1085.5897763742162,1.5977567315569872,0.5075721740722656,1.1920929e-07,2.22,2.22,14.208006,10.68,3.33,18.03,422.4,799.11,2.5451283829867886,2.0559857
1989-05-16,140.6986601192563,1082.8325169490595,1.8779542153712319,0.634246826171875,1.1920929e-07,1.1920929e-07,0.0,14.277436,13.225,4.1,22.35,545.27,853.49,2.5007014114725665,2.1209116
1989-05-17,140.05968522030554,1079.1902014532332,1.9669944774881305,0.672821581363678,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.0,4.74,23.26,547.3,894.45,2.4432003953279104,2.2435493
1989-05-18,139.4678910939127,1075.5784036776267,1.8061326022134336,0.6068711876869202,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.675,3.68,21.67,544.46,814.36,2.387486850043298,2.409471
1989-05-19,138.92090699423113,1072.076649916987,1.4825244965815187,0.45107874274253845,1.1920929e-07,1.1920929e-07,0.0,14.347722,9.545,2.1,16.99,497.33,738.7,2.33468405539115,2.1786234
1989-05-20,138.40264137322413,1068.6645417936975,1.7121417733861826,0.5640655755996704,1.1920929e-07,1.1920929e-07,0.0,14.399992,11.815,2.86,20.77,546.58,768.91,2.2843565867318314,2.1064837
1989-05-21,137.897002682855,1065.3216809301414,1.6088136577137175,0.5172780752182007,1.1920929e-07,1.1920929e-07,0.0,14.399992,10.875,1.6,20.15,554.31,712.05,2.236102725085824,2.0992696
1989-05-22,137.39623957126884,1061.2940600222264,1.5400956314754555,0.4849250316619873,1.1920929e-07,1.1920929e-07,0.0,14.4184885,10.225,1.53,18.92,536.29,709.28,2.179316333391459,2.0415578
1989-05-23,136.9474225186393,1065.8083487800984,1.4069645406605893,0.40702882409095764,1.1920929e-07,16.35,16.35,14.495661,8.66,1.12,16.2,369.82,690.27,2.243063814674311,2.1353395
1989-05-24,136.61479359568833,1071.8373624088706,1.1753814990359155,0.26517316699028015,1.1920929e-07,2.78,2.78,14.495997,5.81,0.08,11.54,344.59,630.41,2.3311187722132654,1.926134
1989-05-25,136.32988937497214,1069.6437303309513,1.2797546620356512,0.33137246966362,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.14,0.31,13.97,455.07,649.81,2.29868726094988,1.7674264
1989-05-26,135.89717935093284,1066.3184775335951,1.5933391290489798,0.5018481612205505,1.1920929e-07,1.1920929e-07,0.0,14.530125,10.565,2.14,18.99,514.9,753.36,2.2503837425528643,1.6952865
1989-05-27,135.3200254534094,1062.9114438800173,1.7976691978886008,0.5966675281524658,1.1920929e-07,1.1920929e-07,0.0,14.591672,12.47,4.59,20.35,490.25,880.6,2.201944850360434,1.7097145
1989-05-28,134.79905223114974,1059.7730406589233,1.4814468231060884,0.44635024666786194,1.1920929e-07,1.1920929e-07,0.0,14.592006,9.45,1.68,17.22,492.4,724.29,2.15824825199908,1.7385705
1989-05-29,134.41618860184795,1057.8132410309877,1.3250589368087824,0.36148568987846375,1.1920929e-07,3.22,3.22,14.592006,7.745,1.71,13.78,357.26,717.57,2.1314024958519244,1.6664306
1989-05-30,134.04844756812932,1056.0850019094005,1.401112220283633,0.4047889709472656,1.1920929e-07,1.1920929e-07,0.0,14.6105,8.615,0.87,16.36,491.16,687.99,2.108005915508882,1.6015047
1989-05-31,133.5569714432861,1053.3550234675502,1.764051023436098,0.5839751362800598,1.1920929e-07,1.1920929e-07,0.0,14.680336,12.215,3.54,20.89,511.85,827.96,2.0715701286925343,1.6159327
1989-06-01,132.88051991346865,1049.9880366931034,2.1486881164626968,0.7454915642738342,1.1920929e-07,1.1920929e-07,0.0,14.688008,15.46,5.83,25.09,533.81,965.51,2.027498653611664,1.6952865
1989-06-02,132.05783264639706,1046.4430236871945,2.5316773103283907,0.8841119408607483,1.1920929e-07,1.1920929e-07,0.0,14.688008,18.245,8.37,28.12,530.63,1136.28,1.9821098270912625,1.8107103
1989-06-03,131.13286812652433,1042.7904553334174,2.735629212832261,0.9523021578788757,1.1920929e-07,1.1920929e-07,0.0,14.688008,19.615,11.28,27.95,478.34,1362.87,1.9364064784616737,2.0343437
1989-06-04,130.26000371574068,1042.744070957841,2.3015797474026196,0.8067134618759155,1.1920929e-07,6.05,6.05,14.706506,16.69,9.18,24.2,345.4,1182.47,1.9358329148171083,2.2940474
1989-06-05,129.5091408333238,1047.0763261123263,2.0378193143417103,0.7006950378417969,1.1920929e-07,9.11,9.11,14.757436,14.56,9.61,19.51,255.78,1217.55,1.990143148877586,2.517681
1989-06-06,128.8204218964782,1047.653652986297,2.021396512648786,0.6922334432601929,1.1920929e-07,1.0,1.0,14.783667,14.39,8.81,19.97,360.76,1173.67,1.9974947969242762,2.438327
1989-06-07,128.0943236143032,1044.7279533725616,2.210798379542342,0.7676409482955933,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.905,8.65,23.16,462.31,1166.72,1.9605169278633352,2.3084753
1989-06-08,127.3347457785307,1041.4284080097423,2.2151879822411753,0.7718716859817505,1.1920929e-07,0.04,0.04,14.784002,15.99,8.45,23.53,472.38,1139.42,1.919634711154211,2.2651913
1989-06-09,126.53166762897851,1038.0495937540643,2.3742259546116045,0.8318492770195007,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.195,9.15,25.24,488.48,1187.97,1.8786536590138403,2.2651913
1989-06-10,125.71148775658975,1034.6745631618023,2.2990509473320815,0.8077088594436646,1.1920929e-07,1.1920929e-07,0.0,14.787111,16.71,8.01,25.41,509.17,1095.74,1.8385919144962724,2.1425536
1989-06-11,124.8990634793045,1031.3596937558686,2.3278184979437833,0.8201523423194885,1.1920929e-07,1.1920929e-07,0.0,14.796208,16.96,8.95,24.97,483.76,1157.5,1.800075989895723,2.0920558
1989-06-12,124.0810420730981,1028.077377132097,2.3385404958567024,0.8253786563873291,1.1920929e-07,1.1920929e-07,0.0,14.818119,17.065,8.88,25.25,488.44,1147.41,1.7627333636795135,2.0776277
1989-06-13,123.2440708139459,1024.8000048863219,2.3990417545952605,0.8472791314125061,1.1920929e-07,1.1920929e-07,0.0,14.853434,17.505,8.41,26.6,515.0,1117.79,1.726219921585069,2.0631998
1989-06-14,122.37479697782322,1021.4999686143777,2.537507456488303,0.895808756351471,1.1920929e-07,1.1920929e-07,0.0,14.872336,18.48,9.62,27.34,502.89,1198.4,1.6902181480856584,1.962204
1989-06-15,121.46437233881653,1018.1591002424146,2.642106775261584,0.9321436882019043,1.1920929e-07,1.1920929e-07,0.0,14.879669,19.21,11.52,26.9,460.68,1366.27,1.654535690773932,1.9982738
1989-06-16,120.5633853287485,1014.8817358488391,2.170110682764008,0.7708762884140015,1.1920929e-07,13.73,13.73,14.880006,15.97,8.53,23.41,355.45,1115.27,1.6202635477767908,2.3950431
1989-06-17,119.69185379084851,1011.7037500029442,2.0853232396639734,0.7407629489898682,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.365,7.62,23.11,473.19,1024.16,1.5877087231096398,2.005488
1989-06-18,118.85270302006677,1008.6246762347771,2.3512930805737273,0.8423018455505371,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.405,8.68,26.13,504.07,1061.72,1.5567911507803274,1.8395662
1989-06-19,118.04885831135343,1005.6440480743851,2.2601098745828563,0.8119397163391113,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.795,6.71,26.88,542.65,939.22,1.5274357032901085,1.7602124
1989-06-20,117.28324495965869,1002.7613990518151,1.8826527787025702,0.6648577451705933,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.84,5.02,22.66,517.57,866.28,1.4995718794650714,1.6231467
1989-06-21,116.53914201152027,999.9432122864239,2.19711034088796,0.793274462223053,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.42,10.03,22.81,402.42,1213.31,1.472822593276925,1.5005089
1989-06-22,115.71294418665099,997.0131398630318,2.596460782513756,0.9351301789283752,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.27,10.93,27.61,484.45,1252.76,1.4455171496811767,1.450011
1989-06-23,114.81933769928924,993.9990383548629,2.800179788505574,1.0018272399902344,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.61,11.97,29.25,493.31,1282.14,1.4179567571546055,1.435583
1989-06-24,113.89439896170232,990.965123197611,2.53093047033874,0.9187048077583313,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.94,11.3,26.58,448.32,1149.54,1.3907458322476052,1.435583
1989-06-25,112.97420438615757,987.9756098269697,2.3843007789306787,0.871170699596405,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.985,8.63,27.34,526.16,906.6,1.3644439678459426,1.3995131
1989-06-26,112.09483038492229,985.0947136786328,2.256210454903707,0.8276185393333435,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.11,7.5,26.72,533.46,827.09,1.339568472259878,1.3778712
1989-06-27,111.29534485416514,982.3807930883648,2.205123526697508,0.8109441995620728,1.1920929e-07,1.1920929e-07,0.0,14.879669,16.775,8.39,25.16,496.19,893.43,1.316549741744967,1.3490152
1989-06-28,110.58841816746174,979.8264861287927,2.0532189925660145,0.75469970703125,1.1920929e-07,1.1920929e-07,0.0,14.872336,15.645,7.9,23.39,472.39,872.76,1.2952462685180033,1.3129452
1989-06-29,109.9402646697082,977.3831719975407,1.701634682717879,0.6056267619132996,1.1920929e-07,1.1920929e-07,0.0,14.853434,12.65,6.38,18.92,410.23,887.69,1.2751911499329966,1.2840893
1989-06-30,109.31497826073291,975.0015945839507,1.8501095759462258,0.6763057112693787,1.1920929e-07,1.1920929e-07,0.0,14.827733,14.07,8.51,19.63,373.82,1003.87,1.255941671321911,1.2696614
1989-07-01,108.67665284036431,972.6324977773645,1.7230474268659297,0.6223011016845703,1.1920929e-07,1.1920929e-07,0.0,14.802503,12.985,4.55,21.42,510.57,644.75,1.2370813746208715,1.2408055
1989-07-02,107.99097702008117,970.2294702469229,1.9513735154453473,0.7253330945968628,1.1920929e-07,1.1920929e-07,0.0,14.796208,15.055,6.11,24.0,523.67,639.23,1.218240271785029,1.1903075
1989-07-03,107.26144090131903,967.8056580110203,2.0239518271907917,0.7579350471496582,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.71,5.13,26.29,566.71,530.84,1.199526881316215,1.1542376
1989-07-04,106.48451171208484,965.3423034364066,2.284490753666597,0.8602203726768494,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.765,7.61,27.92,552.37,627.04,1.1808027029087564,1.1253817
1989-07-05,105.64485737810293,962.7968170685385,2.3382699654048023,0.8818721175193787,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.2,7.56,28.84,558.12,617.92,1.1617612374318165,1.1037397
1989-07-06,104.72714582509761,960.1266094528735,2.45295549668691,0.9244287610054016,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.055,8.6,29.51,547.68,665.98,1.142116705869021,1.0748838
1989-07-07,103.71604497879322,957.2890911348684,2.8869129751225686,1.0662845373153687,1.1920929e-07,1.1920929e-07,0.0,14.776334,21.905,10.76,33.05,555.0,741.18,1.1216051989947544,1.0532418
1989-07-08,102.67854949070635,954.4157391590397,2.8676890231338783,1.0662845373153687,1.1920929e-07,1.1920929e-07,0.0,14.722125,21.905,10.77,33.04,549.47,757.84,1.1012100113012748,1.0243859
1989-07-09,101.71727166613083,951.7213448838224,2.423346491674225,0.9269174337387085,1.1920929e-07,1.1920929e-07,0.0,14.691112,19.105,8.53,29.68,542.67,673.74,1.0824221383204722,1.0099579
1989-07-10,100.81382939806194,949.1701701542158,2.183489685790166,0.8420528769493103,1.1920929e-07,1.1920929e-07,0.0,14.688008,17.4,7.64,27.16,522.28,673.41,1.064928455078313,1.002744
1989-07-11,99.94879208811086,946.7242826482202,2.2405341869362476,0.8656955361366272,1.1920929e-07,1.1920929e-07,0.0,14.688008,17.875,8.52,27.23,507.54,721.05,1.0484222617187777,0.988316
1989-07-12,99.10272913788883,944.3457500438352,2.175593670046925,0.8432972431182861,1.1920929e-07,1.1920929e-07,0.0,14.687673,17.425,7.39,27.46,527.3,649.09,1.0326160231392882,0.95946
1989-07-13,98.25620994900703,941.9966400190609,2.214138432592939,0.8629579544067383,1.1920929e-07,1.1920929e-07,0.0,14.635734,17.82,7.76,27.88,526.18,668.05,1.0172392180261236,0.95946
1989-07-14,97.38980392307668,939.6390202518973,2.260248938105144,0.884609580039978,1.1920929e-07,1.1920929e-07,0.0,14.595111,18.255,7.62,28.89,538.56,648.0,1.0020369291979063,0.94503206
1989-07-15,96.49535091987752,937.254258264958,2.0837195160263535,0.8191569447517395,1.1920929e-07,1.1920929e-07,0.0,14.592006,16.94,6.68,27.2,528.61,627.41,0.9868907412955179,0.93781805
1989-07-16,95.57764566558555,934.8485398078515,2.0814942322383763,0.8204012513160706,1.1920929e-07,1.1920929e-07,0.0,14.592006,16.965,6.62,27.31,527.97,627.29,0.9718434108707869,0.9306041
1989-07-17,94.63356809049591,932.4160414849433,2.219758323458951,0.8776412606239319,1.1920929e-07,1.1920929e-07,0.0,14.565436,18.115,9.5,26.73,468.56,820.27,0.9568618389760343,0.9233901
1989-07-18,93.65996734642599,929.950889355242,2.5752186062399947,1.0087956190109253,1.1920929e-07,1.1920929e-07,0.0,14.508205,20.75,11.82,29.68,473.83,933.61,0.9419147599417361,0.90896213
1989-07-19,92.65369258519321,927.447209477756,2.7549599826750737,1.0697686672210693,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.975,11.75,32.2,512.76,866.47,0.9269730438312451,0.8945342
1989-07-20,91.61159295861498,924.8991279114938,2.843088777537221,1.099384069442749,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.57,12.15,32.99,514.95,886.75,0.9120096847743839,0.8801062
1989-07-21,90.54306946631678,922.3256696274087,2.652107582857201,1.0448817014694214,1.1920929e-07,1.1920929e-07,0.0,14.443725,21.475,11.45,31.5,506.12,809.84,0.897142451662336,0.86567825
1989-07-22,89.5050723647975,919.8393017941061,2.4490500232168206,0.9816687703132629,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.205,9.47,30.94,528.38,631.5,0.8830085908222249,0.85846424
1989-07-23,88.50171825741045,917.4464592276031,2.2897816518401837,0.9269174337387085,1.1920929e-07,1.1920929e-07,0.0,14.399992,19.105,8.14,30.07,537.2,506.34,0.8696166830705704,0.85125023
