date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-04,34.05189549579025,632.45211838072,0.24149168192840786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.01,-12.87,-1.15,317.93,240.0,0.4071862367956115,0.17182401
2002-11-05,34.05189549579025,631.7986999264077,0.2516509861045255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.435,-11.39,-1.48,279.5,256.84,0.4041826709171852,0.17940448
2002-11-06,34.04950867567002,631.0998016617425,0.34978707585442637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9674,-1.81,-7.82,4.2,311.86,338.36,0.4009945662594088,0.18951178
2002-11-07,33.28717694865981,631.0518432557875,0.42049268993007693,1.848449845579104,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.955,-4.46,6.37,287.38,439.59,0.4007767227534819,0.19456543
2002-11-08,35.496061807777245,631.3725969725617,0.3572900282644742,1.1920928955078125e-07,6.949992,7.663667e-06,6.95,9.887998,-1.4,-4.08,1.28,120.99,453.09,0.40223595025950587,0.19709225
2002-11-09,40.97285854902498,630.6523178902596,0.28467419505753133,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,9.792,-4.445,-7.47,-1.42,139.07,349.37,0.3989665351269046,0.19961907
2002-11-10,46.758009003908924,629.998357440847,0.23144858652627845,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,9.792,-7.27,-9.07,-5.47,87.97,308.0,0.3960211689407039,0.19961907
2002-11-11,52.47742074345738,629.3804631941746,0.22298919046038493,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.792,-7.76,-10.27,-5.25,126.55,279.09,0.39325822210015665,0.19961907
2002-11-12,59.29609758266738,628.7601525611219,0.23739741624054667,1.1920928955078125e-07,9.33,1.1920929e-07,9.33,9.696,-6.765,-12.21,-1.32,229.1,239.54,0.3905038597389199,0.19456543
2002-11-13,67.05350894913744,628.1048880104357,0.2898662113858829,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,9.696,-4.0,-7.22,-0.78,155.16,355.85,0.3876152415360268,0.19961907
2002-11-14,72.29280487839563,627.4485738107192,0.2501891065117779,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.696,-6.02,-7.87,-4.17,96.87,336.56,0.3847434149864712,0.20467272
2002-11-15,77.7439619508304,626.8373511081721,0.20893367912780395,1.1920928955078125e-07,6.28,1.1920929e-07,6.28,9.6,-8.315,-11.67,-4.96,166.5,250.47,0.3820880327570061,0.20214589
2002-11-16,80.69165347849203,626.2407180589407,0.23136651085554388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.925,-11.95,-1.9,296.47,244.44,0.37951371015105384,0.19709225
2002-11-17,80.72379758595167,625.6091461287203,0.27586554584685247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.495,-8.67,-0.32,262.41,315.92,0.3768075303238495,0.20214589
2002-11-18,80.72379758595167,624.9717464931978,0.24704464683925745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.865,-9.4,-2.33,233.5,297.28,0.3740959440585929,0.19961907
2002-11-19,80.72370620585528,624.3518768583588,0.2568716751269733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.315,-9.57,-1.06,269.6,293.59,0.3714776496176815,0.19961907
2002-11-20,80.72307773853126,623.6801310679141,0.35487407844270313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.755,-5.36,3.85,281.14,417.05,0.36866091921427036,0.20214589
2002-11-21,80.18009833709928,623.4838483189332,0.3833630282865018,0.9762802961344796,1.1920929e-07,1.1920929e-07,0.0,9.408,0.51,-5.01,6.03,307.36,438.82,0.3678419157020639,0.20214589
2002-11-22,79.46575708073615,623.9425429385287,0.38430671791715526,1.026071583355943,1.1920929e-07,1.1920929e-07,0.0,9.408,0.535,-4.86,5.93,299.3,433.22,0.369758700373902,0.19961907
2002-11-23,82.55300725704883,624.614285461999,0.3445262256810819,1.1920928955078125e-07,7.429743,0.00025686025,7.43,9.408,-1.055,-7.66,5.55,243.41,341.74,0.37258380451267414,0.20467272
2002-11-24,85.96263732873595,624.0635788383918,0.18417890681883706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391405,-9.645,-13.73,-5.56,252.92,211.15,0.3702661463646579,0.20467272
2002-11-25,85.97788254898138,623.5374569489529,0.1405238122581071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-13.055,-18.36,-7.75,297.5,149.43,0.36806542068843934,0.18698496
2002-11-26,86.04875796288378,623.0266223018062,0.15235850693674924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-12.0,-18.42,-5.58,319.51,154.97,0.36594115676647015,0.16171671
2002-11-27,87.53032046882944,622.4929933751241,0.19128702082030374,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.312003,-8.995,-13.13,-4.86,187.28,228.97,0.3637351964211109,0.17687766
2002-11-28,91.13903131483353,621.8857918373548,0.29909025238980713,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.295405,-2.83,-9.03,3.37,230.73,311.99,0.36124126535813533,0.19961907
2002-11-29,92.86135428661154,621.205645538838,0.3284506126600028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.365,-6.52,3.79,277.3,364.09,0.3584680302469903,0.19456543
2002-11-30,92.86136639055532,620.5286752048918,0.3127819160789814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.045,-7.47,3.38,285.11,360.0,0.355728886226013,0.18951178
2002-12-01,92.8613663933558,619.8647981590968,0.316545039530707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.86,-4.55,0.83,169.09,440.0,0.3530630481882302,0.19456543
2002-12-02,92.86136639388468,619.2152602964305,0.2842351278659962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.365,-7.88,1.15,259.19,336.61,0.35047412628136265,0.19456543
2002-12-03,92.93872349600619,618.5867893502336,0.2705572052901403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127006,-3.905,-9.55,1.74,292.61,294.26,0.3479872444433904,0.18698496
2002-12-04,93.68778438917224,617.9786014451026,0.2515111887629125,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.12,-4.895,-6.24,-3.55,90.08,384.91,0.3455974258547336,0.18951178
2002-12-05,94.33348408574473,617.3979595128171,0.22274805947077453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.55,-10.23,-2.87,230.84,279.65,0.34333116224595434,0.19456543
2002-12-06,94.3089799528051,616.8330290062835,0.22508707300154854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.395,-10.41,-2.38,246.33,275.25,0.3411404850050856,0.18698496
2002-12-07,94.3089799528051,616.2734306936288,0.2174966672771814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.85,-13.65,-0.05,313.04,214.03,0.33898426580117463,0.18445814
2002-12-08,94.3089799528051,615.712365687223,0.22865859410499972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.155,-14.06,1.75,320.3,202.94,0.3368360773912737,0.17940448
2002-12-09,94.3089799528051,615.1379456278156,0.24809890537296694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103403,-4.995,-11.02,1.03,292.46,277.0,0.33465085812700607,0.17435084
2002-12-10,94.7548167873268,614.5584629872906,0.25126804940883524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.685,-10.68,1.31,287.75,280.0,0.3324607439699505,0.17182401
2002-12-11,97.5568566990395,614.0120972393953,0.18847224926572753,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.024,-8.59,-11.96,-5.22,149.63,244.84,0.330408922298901,0.1819313
2002-12-12,102.8253524621055,613.5049590492764,0.17332443255451147,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.024,-9.695,-14.2,-5.19,185.97,201.21,0.3285157493999274,0.18698496
2002-12-13,105.15419156544974,612.9739609046502,0.23677422163951334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.47,-9.02,-1.92,206.29,309.81,0.32654513003579294,0.18951178
2002-12-14,105.1542585731346,612.3911468070172,0.2709577673419824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.585,-8.26,1.09,248.01,325.53,0.32439581809816914,0.18698496
2002-12-15,105.15314451985775,611.7987836919658,0.2643788226049523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.915,-9.26,1.43,266.38,303.47,0.32222578689986675,0.18698496
2002-12-16,106.4643792794618,611.2220592369198,0.24623179458896752,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.024,-4.89,-9.7,-0.08,201.8,290.2,0.3201269928786419,0.18951178
2002-12-17,112.33118952858355,610.667752951899,0.21648628224934274,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,9.024,-6.645,-9.63,-3.66,133.44,293.12,0.3181226668986103,0.19961907
2002-12-18,120.42829706882559,610.1649872002861,0.15648306646714652,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,9.024,-10.97,-13.68,-8.26,124.61,211.85,0.3163155624940837,0.19709225
2002-12-19,123.29902567677117,609.7175467207169,0.1102951971129534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.45,-17.96,-12.94,155.12,152.72,0.3147159500360829,0.19456543
2002-12-20,124.94570778390059,609.2828376328241,0.1407045692985139,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.024,-12.335,-16.79,-7.88,199.89,160.0,0.3131696003206698,0.18951178
2002-12-21,131.36162920610127,608.8273451056203,0.14450383523733673,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,9.024,-11.98,-14.05,-9.91,99.23,207.43,0.3115574705194179,0.19709225
2002-12-22,135.93205036322112,608.3730736500295,0.14114730337469067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.275,-18.26,-6.29,292.96,149.65,0.3099579280650733,0.19709225
2002-12-23,135.97796347257417,607.9299174133115,0.12719431810799048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.605,-19.64,-7.57,297.82,120.0,0.30840543705598605,0.1920386
2002-12-24,135.97796347257417,607.4989567150631,0.11908785941706625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.435,-19.27,-9.6,266.68,120.0,0.3069031284585597,0.18951178
2002-12-25,135.97578802925528,607.0790544348532,0.11021154696059192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.405,-19.36,-11.45,235.64,129.9,0.3054464080797027,0.18698496
2002-12-26,135.97717183681257,606.6638749115539,0.11813006280656439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.52,-19.12,-9.92,261.98,126.99,0.3040128700898673,0.18445814
2002-12-27,138.16598689288858,606.2037426081396,0.20645506028213617,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,9.024,-7.19,-11.06,-3.32,175.03,264.97,0.3024319772259312,0.18698496
2002-12-28,140.24132225686353,605.6435556551249,0.2960862652464998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.18,-5.71,1.35,217.38,399.83,0.30051841538258794,0.18951178
2002-12-29,140.27553494082804,605.0752494334765,0.2341479967487232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.445,-10.44,-0.45,277.14,278.19,0.2985894903505493,0.1920386
2002-12-30,140.27553494082804,604.5859084750679,0.16534149576137155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.125,-14.29,-5.96,252.86,203.18,0.29693850952383727,0.18445814
2002-12-31,140.27553494082804,604.1176333970517,0.20355403980224834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.335,-11.05,-3.62,231.07,269.16,0.2953671509566308,0.18698496
2003-01-01,140.27553494082804,603.6446470999026,0.17622189748353959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.031009,-9.27,-13.17,-5.37,273.26,225.41,0.2937884244525799,0.19709225
2003-01-02,140.2833897770565,603.1689815668534,0.18530413637223825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.72,-14.15,-3.29,324.86,200.0,0.2922092652173836,0.18698496
2003-01-03,140.7224301625007,602.6305706323305,0.2839571491693955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.85,-6.34,0.64,250.65,376.6,0.29043203707905846,0.19456543
2003-01-04,142.23110260556777,602.04964607128,0.28865497758335223,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.12,-2.605,-4.72,-0.49,142.85,434.8,0.28852659788276147,0.19456543
2003-01-05,143.68076133614767,601.4843065420021,0.2649540178700949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.795,-6.53,-1.06,210.96,373.52,0.2866842809332213,0.19456543
2003-01-06,143.65684327396997,600.9520344512573,0.23494106117080749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.45,-11.73,0.83,344.63,250.42,0.2849604765049627,0.18698496
2003-01-07,143.6592898028261,600.3916052775818,0.3215889822832588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.03,-9.35,7.29,362.04,291.67,0.2831566840257461,0.18698496
2003-01-08,143.66931977732523,599.7595116275667,0.3402613287732461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.355,-7.07,6.36,351.19,360.0,0.2811359305897218,0.1920386
2003-01-09,143.69897144630977,599.2060958216057,0.19403298049141388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.155,-14.5,-1.81,353.45,200.0,0.27937854783850236,0.19456543
2003-01-10,148.21687566663755,598.7347307432647,0.19751669820138332,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,9.216002,-7.905,-13.09,-2.72,249.73,232.29,0.27789038453093734,0.18698496
2003-01-11,152.0557260251958,598.2444083700576,0.22756416113610714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.97,-8.93,-3.01,233.9,308.96,0.2763507814851546,0.1920386
2003-01-12,152.06527045558505,597.741305325962,0.22937150837446535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.85,-8.37,-3.33,203.1,323.14,0.27477991325307316,0.19961907
2003-01-13,151.92292968565422,597.2163644231271,0.26517105724252205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.975,-6.43,-1.52,200.38,375.3,0.27315037773086165,0.19961907
2003-01-14,152.00949401196982,596.6599303669132,0.30613994751890317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.94,-5.57,1.69,274.63,405.28,0.2714336297851928,0.1920386
2003-01-15,156.5347549783015,596.1334826071422,0.19643191835953863,1.1920928955078125e-07,8.82,1.1920929e-07,8.82,9.312003,-8.06,-13.33,-2.79,261.31,220.67,0.26981933193418706,0.18951178
2003-01-16,161.25720521861436,595.694956203572,0.15389732009894164,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.312003,-11.285,-15.65,-6.92,306.28,183.66,0.26848196780376815,0.18698496
2003-01-17,161.46608438594907,595.2649518820796,0.1720477062473547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.945,-14.25,-5.64,321.24,203.0,0.26717703017571004,0.18951178
2003-01-18,161.46963388517898,594.829505356389,0.18219303680306362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.175,-14.48,-3.87,356.8,200.0,0.2658620403871309,0.18698496
2003-01-19,161.4693116649603,594.3430181430568,0.26814871687925446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.895,-9.5,1.71,364.84,288.6,0.2644005676362834,0.1920386
2003-01-20,161.46856510416973,593.7946217592619,0.2990102644323538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487403,-2.47,-6.73,1.79,320.94,364.21,0.2627627416811822,0.19456543
2003-01-21,161.46926315819346,593.2483123776034,0.2651998909989058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.165,-5.94,-2.39,157.46,395.96,0.26114123644047943,0.19709225
2003-01-22,163.49199613437517,592.7267501413862,0.251118733683309,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,9.504,-4.91,-6.39,-3.43,101.58,378.77,0.2596025209152484,0.19961907
2003-01-23,170.32334433232927,592.1975510430767,0.291306705400883,1.1920928955078125e-07,10.63,1.1920929e-07,10.63,9.504,-2.825,-5.34,-0.31,167.66,412.8,0.2580505414506529,0.19709225
2003-01-24,175.59010525024883,591.6603952984348,0.26947274584610004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.045,-7.06,-1.03,260.9,358.46,0.2564847157694808,0.19709225
2003-01-25,175.6168053000707,591.1456454595964,0.25015798502083086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.065,-7.6,-2.53,228.02,344.01,0.25499311981948003,0.1920386
2003-01-26,175.61680529567434,590.6306110240731,0.2812043839770949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.425,-6.01,-0.84,234.97,392.37,0.25350938080572627,0.1920386
2003-01-27,175.43167822196483,590.0266661258361,0.358584158686729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.095,-3.19,3.0,271.67,482.83,0.25178049778235057,0.1920386
2003-01-28,181.6946193819703,589.4468867247322,0.2845613880346678,1.1920928955078125e-07,12.85,1.1920929e-07,12.85,9.696,-3.37,-6.91,0.17,231.17,365.72,0.25013188554616067,0.1920386
2003-01-29,188.2402006636096,588.9421351747593,0.23819754720847924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703006,-5.835,-9.67,-2.0,331.05,289.94,0.24870540852266868,0.19456543
2003-01-30,195.10999149252046,588.4360021085795,0.28688593236395177,1.1920928955078125e-07,13.01,1.1920929e-07,13.01,9.792,-3.37,-5.49,-1.25,153.02,407.48,0.24728319564172932,0.19709225
2003-01-31,202.92857710471716,587.7240721978035,0.35304423278150093,1.1920928955078125e-07,2.3069284,0.05307146,2.36,9.792,-0.405,-2.42,1.61,181.32,514.41,0.24529645698841918,0.19961907
2003-02-01,199.8610967714046,590.7523116195218,0.447420733443894,5.507373332977295,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.835,-0.56,6.23,311.26,588.02,0.2538592015778015,0.19709225
2003-02-02,203.07287180489695,592.4234792666414,0.2547818233494141,1.1920928955078125e-07,10.58,1.1920929e-07,10.58,9.887998,-5.25,-12.73,2.23,337.63,233.24,0.25871198174633914,0.20214589
2003-02-03,208.28195773366133,591.972932489676,0.14221434707051198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-13.005,-18.28,-7.73,414.21,147.89,0.25739461183434265,0.19709225
2003-02-04,208.3546149906752,591.580336903368,0.1352371858556435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-13.765,-19.2,-8.33,418.08,136.33,0.2562521580341902,0.1920386
2003-02-05,208.3546149906752,591.2007111652581,0.1114034845524771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-16.205,-20.76,-11.65,391.97,120.0,0.25515226905215477,0.17940448
2003-02-06,208.34822355321984,590.8503222386075,0.08174584216687554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.063406,-20.09,-26.91,-13.27,465.27,73.67,0.2541412778779605,0.17435084
2003-02-07,208.34909608839422,590.5104459288765,0.09635427849366895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-18.105,-27.08,-9.13,487.82,80.0,0.2531644467081609,0.16677037
2003-02-08,209.95939063557597,590.136800913533,0.13862287447618293,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,10.08,-13.54,-18.86,-8.22,326.6,137.02,0.25209489377359323,0.16677037
2003-02-09,214.14303635171683,589.7517562728043,0.12751925006497453,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,10.175997,-14.715,-17.45,-11.98,214.33,157.96,0.2509974368580036,0.17687766
2003-02-10,219.85139183888896,589.3582202012258,0.160063922193068,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,10.175997,-11.79,-14.71,-8.87,229.01,195.31,0.24988071426487002,0.1819313
2003-02-11,222.80271728126527,588.9253123054185,0.20793416457543654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.45,-13.44,-3.46,435.05,218.15,0.2486580057991308,0.18445814
2003-02-12,227.57525743569383,588.4453643586129,0.25714115072101273,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,10.272,-5.555,-11.74,0.63,354.96,240.22,0.24730942920351845,0.18698496
2003-02-13,235.95705033433163,587.9143366697723,0.3122367822823296,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,10.272,-2.84,-7.4,1.72,309.34,360.0,0.24582584801952997,0.19709225
2003-02-14,248.9735312807487,587.3511112847381,0.3095291547711154,1.1920928955078125e-07,16.66,1.1920929e-07,16.66,10.368,-3.08,-4.92,-1.24,153.92,427.9,0.24426203759933607,0.20467272
2003-02-15,261.16141187755784,586.8367581492931,0.2406062705482581,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,10.368,-6.555,-11.29,-1.82,328.87,259.38,0.24284261463124657,0.20214589
2003-02-16,268.1033183057517,586.3509364455451,0.24316753879870218,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,10.464003,-6.525,-11.32,-1.73,340.0,257.31,0.2415095033370419,0.19709225
2003-02-17,270.6144135988159,585.8797305790138,0.21766293568312864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.015,-11.49,-4.54,372.09,254.08,0.24022349010399335,0.18951178
2003-02-18,270.64776993641334,585.4356385440044,0.19369271279087014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.685,-14.62,-4.75,468.73,197.16,0.23901774464586512,0.18951178
