date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-13,1.538477907700883e-07,1567.1392924999009,0.45993807102141343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.595,-8.96,3.77,232.28,320.0,0.08982096296477576,0.21000713
2001-11-14,4.4050348216237594e-07,1565.9309171769078,0.5357308229796298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.265,-7.42,6.89,239.95,360.0,0.08740222406516528,0.2145725
2001-11-15,7.955891751644951e-07,1564.5429788773197,0.721778579872288,3.977961699875867e-07,1.1920929e-07,0.96,0.96,9.504,4.125,-1.09,9.34,194.36,560.0,0.08470432592486757,0.21228981
2001-11-16,1.1529321806948142e-06,1563.1541635043366,0.9789616082845456,5.764694134789403e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.79,3.08,14.5,201.17,766.0,0.08208807900185054,0.21685518
2001-11-17,1.4463598096717016e-06,1561.9431569611586,0.7851515812632762,7.231851347275983e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.57,-4.43,15.57,259.66,443.51,0.0798728268427611,0.20544176
2001-11-18,1.6096993730135262e-06,1561.0886451509864,0.5577936561961251,5.137954837929312e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.51,-5.5,6.52,208.27,400.0,0.07834576834459088,0.19859369
2001-11-19,1.5767781816386555e-06,1560.7693139770201,0.7850795987971927,7.883953063929129e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.58,-3.58,14.74,248.58,473.85,0.0777826302515154,0.21000713
2001-11-20,1.2814235464654592e-06,1561.1638493424598,0.7811209977779456,6.40715878348493e-07,1.1920929e-07,2.51,2.51,9.312,5.655,-2.37,13.68,201.34,514.96,0.07847898241988378,0.2145725
2001-11-21,2.623376341300595e-07,1561.9464354437819,0.5210341021166244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.335,-6.07,5.4,198.16,383.76,0.079878742616919,0.20544176
2001-11-22,-1.9060616342580416e-06,1561.836965491265,0.4989836437740111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.955,-5.53,3.62,168.75,411.08,0.07968144909558163,0.19859369
2001-11-23,-3.514897092294568e-06,1561.1797541104747,0.6216162078724972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.395,-3.51,8.3,198.33,479.2,0.0785071845743186,0.20087638
2001-11-24,-2.859678706755873e-06,1560.5882243031717,0.6432022639850864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.905,-3.01,8.82,196.2,480.0,0.07746508044530252,0.2145725
2001-11-25,-1.5950582402471444e-06,1563.5742939899044,0.809411884942391,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,9.215998,6.33,2.6,10.06,102.99,742.14,0.0828708782595355,0.2967492
2001-11-26,-8.586207670894761e-07,1570.7602175861498,1.052741157767426,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,9.166125,10.42,7.28,13.56,85.8,1022.25,0.09747700140426195,0.5934984
2001-11-27,-5.037685633370117e-07,1574.7418864113758,0.7831963484572713,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.12,5.88,0.37,11.39,183.76,629.81,0.10665122001365976,0.45653722
2001-11-28,-2.8948543379748283e-07,1574.0518186709671,0.7276736081873635,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,9.12,4.775,0.43,9.12,155.64,634.47,0.10500153728531203,0.3652298
2001-11-29,-1.6975833943712675e-07,1578.6044482791788,0.7451958227202974,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,9.12,5.09,-0.44,10.62,138.71,590.96,0.11637533681343301,0.50219095
2001-11-30,-9.847144545192151e-08,1587.1659983634484,0.6886648110748674,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,9.116917,3.83,0.14,7.52,103.66,616.59,0.14120734061197837,0.82176703
2001-12-01,-5.542177036789884e-08,1594.478995389491,1.049071647954909,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,9.024,10.375,6.44,14.31,105.18,955.07,0.1665728418907153,1.3696117
2001-12-02,-2.8478513498493534e-08,1597.9321237733247,0.9435056836258523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,8.68,3.16,14.2,182.13,767.04,0.18008702199328913,0.82176703
2001-12-03,-1.5713861548532127e-08,1597.4050556228492,0.6242693174186793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.43,-4.14,9.0,204.6,440.0,0.17795550000614566,0.5934984
2001-12-04,-5.291843425077517e-09,1597.0006716399805,0.6309143844479791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.59,-4.47,9.65,209.64,440.0,0.17633724577282237,0.50219095
2001-12-05,1.566333124484226e-09,1596.5906897288146,0.7229155804853286,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,8.974128,4.705,-2.49,11.9,207.42,519.86,0.17471161196759913,0.45653722
2001-12-06,2.6967058701112114e-09,1595.691251892593,1.0856940962763058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,11.075,6.15,16.0,157.3,931.91,0.17119753055361592,0.43371037
2001-12-07,1.617617169236753e-09,1594.4832542534732,0.9308547865428818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,8.67,-1.13,18.47,221.16,566.04,0.1665888685284077,0.38805664
2001-12-08,-3.4625189035779695e-06,1592.7309729922285,0.5628106202902545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.11,-5.9,8.12,199.92,394.41,0.16012331066225088,0.3652298
2001-12-09,0.09797759947002847,1599.369717891298,0.4418237183168693,1.1920928955078125e-07,1.9498143,12.320186,14.27,8.928,-2.425,-5.52,0.67,84.54,403.25,0.18603149529379667,0.45653722
2001-12-10,5.728175212931477,1600.265465652177,0.4041815734569693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.685,-9.98,2.61,194.46,280.0,0.18983424039646477,0.54784465
2001-12-11,5.72788584446965,1599.6730791688265,0.41647629812400067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.26,-9.2,2.68,186.15,301.05,0.1873107562749646,0.50219095
2001-12-12,5.727944563939078,1599.027775265745,0.5277921520363381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,0.125,-5.96,6.21,184.92,400.0,0.18460000969880427,0.54784465
2001-12-13,5.729388442105737,1598.8424052050937,0.4945564818800287,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,8.847591,-0.685,-4.7,3.33,137.08,440.0,0.18382859862418804,0.57067156
2001-12-14,3.2841986095291307,1603.1144125636686,0.6905014746898577,3.284198609529113,1.1920929e-07,4.39,4.39,8.832,4.195,0.51,7.88,95.41,640.0,0.2024534674067129,1.1641699
2001-12-15,1.1995587581900435,1613.8828827497591,0.6570823953247473,1.1995513552990968,1.1920929e-07,14.51,14.51,8.832,3.355,-0.56,7.27,100.98,585.05,0.25821018336856993,2.9446652
2001-12-16,1.2106659382732716,1620.977445291307,0.41025336271781393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.505,-7.82,0.81,150.34,338.72,0.30309394007765583,1.4609191
2001-12-17,0.35371654029916655,1620.2164098600952,0.4362363924906035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.635,-7.25,1.98,160.63,352.02,0.2979276614174033,1.0728625
2001-12-18,0.5904204759617885,1627.6619637171748,0.46207882366803477,1.1920928955078125e-07,0.011456927,16.028543,16.04,8.832,-1.885,-4.34,0.57,71.23,446.92,0.35249929104013317,1.2326505
2001-12-19,0.5916194349220509,1634.7518900069124,0.5056526432172549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.66,-2.02,0.7,56.97,530.64,0.41372965346088525,1.0728625
2001-12-20,0.591652354564913,1633.4893280994913,0.5012297252304573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.775,-4.0,2.45,126.22,440.0,0.4020960516799174,0.91307443
2001-12-21,0.5911695856631951,1634.2977728616686,0.49573856293384094,1.1920928955078125e-07,1.8060207e-07,3.0299997,3.03,8.832,-0.94,-4.05,2.17,103.11,453.46,0.40950702985701803,0.7989401
2001-12-22,0.942895504397316,1634.7560637369343,0.37863801520262147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.74,-8.47,-1.01,148.88,323.18,0.41376866427726783,0.7076327
2001-12-23,0.675804997078001,1634.0015804490329,0.32512867809596946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.825,-12.08,-1.57,189.21,240.0,0.40677612412331965,0.66197896
2001-12-24,5.727474007191985,1633.2364197873562,0.40778173822759234,1.1920928955078125e-07,9.85981,0.00018982767,9.86,8.832,-3.695,-10.42,3.03,173.64,280.0,0.39980530830977884,0.8902476
2001-12-25,10.467772121667638,1632.723435133152,0.4378937195803676,1.1920928955078125e-07,0.15209973,0.067900285,0.22,8.832,-2.69,-7.35,1.97,189.51,349.13,0.39519889919518036,0.86742073
2001-12-26,10.544769397855436,1631.9331669340263,0.3710828945458426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.995,-9.43,-0.56,185.95,293.82,0.38820623055148207,0.68480587
2001-12-27,10.545056182013658,1631.1865009889761,0.35126087017002133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.745,-11.47,-0.02,218.36,254.92,0.3817130895853291,0.54784465
2001-12-28,10.545055373216295,1630.4528200766522,0.3054579541112508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.847591,-7.665,-11.65,-3.68,174.0,246.46,0.3754386667959007,0.54784465
2001-12-29,10.545055373216295,1629.7194347048455,0.33642117457129705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.878128,-6.395,-11.06,-1.73,195.03,274.97,0.3692698454342069,0.5934984
2001-12-30,10.545055373216295,1628.9948348926973,0.35498947246599505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.73,-9.83,-1.63,179.12,291.11,0.3632744754090189,0.57067156
2001-12-31,10.545055373216295,1628.2875448891705,0.3436251561683181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.17,-10.19,-2.15,176.78,283.75,0.35751621875419065,0.57067156
2002-01-01,10.545055373216295,1627.6060889432279,0.31159261995043913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.495,-11.12,-3.87,176.47,268.76,0.35205463568441203,0.57067156
2002-01-02,10.545055373216295,1626.9468827521205,0.30563969175589867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.75,-11.7,-3.8,189.95,240.0,0.346850780239101,0.54784465
2002-01-03,10.545055373216295,1626.2861270153712,0.33685715548107287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.425,-10.75,-2.1,202.76,280.0,0.3417118832148543,0.50219095
2002-01-04,10.545055373216295,1625.6164399078298,0.33956617675823536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.31,-11.78,-0.84,236.14,240.78,0.3365812069254098,0.43371037
2002-01-05,10.545055373216295,1624.9309931516382,0.3408878651155268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.943594,-6.275,-11.42,-1.13,230.19,251.23,0.3314095575571142,0.43371037
2002-01-06,10.545073731654846,1623.8748079934257,0.466897044957025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.01,-4.36,0.34,124.25,442.31,0.32359583654006874,0.4793641
2002-01-07,10.545106275941803,1631.710160696802,0.5101434858213014,1.1920928955078125e-07,4.7326088e-07,15.88,15.88,9.024,-0.815,-4.66,3.03,142.4,437.35,0.38625544473574547,0.4793641
2002-01-08,15.940785425190306,1635.841778282183,0.31304150809831577,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,9.024,-7.645,-13.98,-1.31,193.63,200.0,0.424042523429479,0.4793641
2002-01-09,17.733879470272907,1635.1297444968234,0.2979327132993062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.305,-13.44,-3.17,236.55,204.58,0.4172763142970796,0.50219095
2002-01-10,17.795459608861368,1634.3536285579626,0.4868814637252333,1.1920928955078125e-07,3.901422e-06,0.18999611,0.19,9.039595,-1.53,-6.22,3.16,223.87,378.49,0.41002407256704315,0.5934984
2002-01-11,16.641716770830175,1634.6230628166174,0.6016669677734406,2.8938833600797125,1.1920929e-07,1.1920929e-07,0.0,9.12,1.395,-1.95,4.74,171.75,527.12,0.41252734488228887,0.7989401
2002-01-12,15.738410936727671,1639.3984008865184,0.5346657377514854,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,9.12,-0.36,-2.51,1.79,89.44,508.12,0.45951850003551425,0.6391521
2002-01-13,15.738553274029533,1643.9077672376902,0.5104378189510252,1.1920928955078125e-07,1.5735625e-07,0.8799998,0.88,9.12,-1.065,-4.37,2.24,170.3,445.91,0.5087961818029059,0.57067156
2002-01-14,17.17215662081771,1644.1490551099291,0.4329187374142201,1.1920928955078125e-07,4.2584314,0.0015685649,4.26,9.12,-3.4,-7.29,0.49,158.69,350.21,0.5115770926103457,0.54784465
2002-01-15,19.198397872058578,1643.217230742646,0.4276525956434742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.71,-7.54,0.12,203.73,343.71,0.5009208101051146,0.5250178
2002-01-16,19.970244265898945,1643.4822352064882,0.4724803112072023,1.1920928955078125e-07,0.18467692,3.685323,3.87,9.215998,-2.31,-4.88,0.26,110.12,426.7,0.5039285926700311,0.50219095
2002-01-17,21.041584359629784,1643.5296726399995,0.42635908998397054,1.1920928955078125e-07,0.36999607,3.9145352e-06,0.37,9.215998,-3.755,-7.01,-0.5,182.64,361.8,0.5044689069797386,0.50219095
2002-01-18,22.24733352901325,1642.6057407923558,0.42125488612592965,1.1920928955078125e-07,2.0299978,2.1779538e-06,2.03,9.262128,-3.985,-9.4,1.43,253.95,297.4,0.49404876839760514,0.5250178
2002-01-19,23.253064052827515,1641.7513229755848,0.3093769588078803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.275,-14.46,-2.09,280.77,202.36,0.4846042650236215,0.50219095
2002-01-20,25.085569063608705,1640.9756550660268,0.2966761496979826,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.312,-8.83,-14.01,-3.65,195.81,200.0,0.4761866863696212,0.82176703
2002-01-21,26.932850969799286,1640.1755541704322,0.36043818081336365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.327598,-6.215,-11.66,-0.77,269.45,240.5,0.4676571262811872,0.61632526
2002-01-22,28.36003379777748,1639.32792786376,0.409154581470234,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.408,-4.58,-8.89,-0.27,198.4,318.06,0.4587875228754816,0.61632526
2002-01-23,29.681012171785977,1638.4526741075672,0.47241991152694945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.56,-7.73,2.61,265.22,341.49,0.44980532301559845,0.5250178
2002-01-24,28.133197316922175,1638.7710238655463,0.6588828869247249,5.398507118225098,1.1920929e-07,1.1920929e-07,0.0,9.423594,2.21,-3.74,8.16,283.41,460.89,0.4530518218997349,0.6391521
2002-01-25,24.446759330905067,1644.6359103737777,0.6097915966098081,1.3574820452254386,1.1920929e-07,6.38,6.38,9.504,0.9,-3.39,5.19,179.22,473.9,0.5172345976449123,1.4152654
2002-01-26,24.290247280895414,1646.839224446166,0.5360522352418493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.98,-4.0,2.04,183.85,443.51,0.5436307477643912,1.1413431
2002-01-27,23.51031729951296,1646.5049188978433,0.6376687477350267,3.1090940337028883,1.1920929e-07,1.1920929e-07,0.0,9.550128,1.465,-4.21,7.14,284.46,440.0,0.5395406633105104,0.8445939
2002-01-28,18.606545749325708,1650.1835796288965,0.6949472118008779,6.658383369445801,1.1920929e-07,1.1920929e-07,0.0,9.6,2.62,-4.46,9.7,313.17,440.0,0.5862934914198649,0.86742073
2002-01-29,10.297155466940183,1657.1388156359549,0.7492983918805486,9.900260925292969,1.1920929e-07,1.1920929e-07,0.0,9.6,3.675,-3.05,10.4,310.27,480.0,0.6860441172318267,0.82176703
2002-01-30,3.7771146933147035,1663.9957183283805,0.7642668118670982,3.7771146933147035,1.1920929e-07,4.13,4.13,9.696,3.76,-1.62,9.14,212.26,550.62,0.800984810011613,1.4380922
2002-01-31,1.9447193011714703,1666.4669771931779,0.5654944255063056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.67,-4.76,3.42,246.76,432.35,0.8469728698346802,1.4380922
2002-02-01,4.162832443101428,1672.1022240730574,0.4872878657503573,1.1920928955078125e-07,16.492914,1.7270848,18.22,9.696,-2.835,-5.58,-0.09,138.59,409.67,0.9619582390715099,1.4380922
2002-02-02,20.229691683838603,1670.7982382632895,0.45170037868773794,1.1920928955078125e-07,12.479991,8.926391e-06,12.48,9.792,-4.025,-10.78,2.73,248.53,266.39,0.9340346186647331,2.0087638
2002-02-03,25.61811634854759,1669.5031597489274,0.30824332779167446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.22,-15.35,-3.09,328.16,184.31,0.9071040705034729,1.1185162
2002-02-04,25.61426537060156,1668.2727423636063,0.40278669173115667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.725,-13.13,1.68,350.8,224.47,0.8822377584232136,1.0043819
2002-02-05,25.61426537060156,1667.0833591404885,0.3788099204696944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.555,-15.25,2.14,364.65,185.11,0.8588488675242059,0.7761133
2002-02-06,25.61426537060156,1665.9161296620898,0.3187642407096885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.903597,-8.895,-13.74,-4.05,291.48,210.45,0.8364985671054234,0.7761133
2002-02-07,25.61426537060156,1664.718268763115,0.4190171004325399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.285,-11.36,0.79,331.61,252.47,0.8141663228565357,0.7304596
2002-02-08,25.614265370613847,1663.4443548855343,0.5398752339134535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.725,-8.08,4.63,338.17,320.42,0.7910700104824275,0.68480587
2002-02-09,25.614265370695108,1662.1433007241026,0.5182283848339939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.43,-8.99,4.13,345.57,304.47,0.7681577863567086,0.66197896
2002-02-10,25.60364871141054,1660.8891438788341,0.4663884750922299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.9,-10.53,2.73,349.02,280.0,0.7466998384122492,0.61632526
2002-02-11,26.874266867837974,1668.0651722014957,0.601755812695545,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,10.176,-0.485,-8.9,7.93,284.43,308.65,0.8781105509362582,1.6435341
2002-02-12,30.303874125825274,1672.961744503025,0.3562292055232197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.825,-16.07,0.42,384.63,175.89,0.9808189966060159,1.1641699
2002-02-13,30.5765531200559,1671.6075310061926,0.42947363302928726,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,10.268919,-5.39,-12.32,1.54,354.74,242.17,0.9512679074435876,0.8902476
2002-02-14,30.819179378176386,1670.3036459492141,0.3170043183672055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.49,-16.7,-2.28,371.54,168.8,0.9236567071155432,0.7076327
2002-02-15,30.82246479706031,1669.0268004309526,0.43413341192566196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287592,-5.245,-12.72,2.23,374.53,240.0,0.8973949322200792,0.7532864
2002-02-16,30.70213618085019,1667.7095388555747,0.6829477679952101,1.9225207287641126,1.1920929e-07,1.1920929e-07,0.0,10.368,1.08,-3.9,6.06,292.23,448.17,0.8710841672144212,0.7076327
2002-02-17,25.55699541592343,1672.3720047061101,0.723847681421412,4.415186157710082,1.1920929e-07,2.85,2.85,10.368,1.89,-4.29,8.07,266.2,446.55,0.9678387439520018,0.7532864
2002-02-18,27.225500398997706,1674.3146243103788,0.46899660622233497,1.1920928955078125e-07,7.41,2.208352e-07,7.41,10.463997,-4.455,-10.09,1.18,246.95,285.03,1.01125762066156,0.66197896
2002-02-19,31.338816920616356,1672.8775199314427,0.45609103727096695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.83,-12.08,2.42,383.59,240.31,0.978954600666523,0.68480587
2002-02-20,31.118160473356426,1671.1461360445073,0.6410059300654691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.135,-9.01,8.74,412.89,315.27,0.9414042523799012,0.7076327
2002-02-21,25.678256526939045,1678.6414163963852,0.8819690452969983,12.420012474060059,1.1920929e-07,6.99,6.99,10.559998,4.495,-0.5,9.49,223.35,594.44,1.1150938908822106,1.8718027
2002-02-22,12.60421676257181,1693.7660013747911,0.8455530233247227,9.654431343078613,1.1920929e-07,1.47,1.47,10.656003,3.595,-2.77,9.96,346.37,499.63,1.569267187233474,2.2826862
2002-02-23,9.147940539403967,1695.4376747940214,0.6207121431754027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.935,-4.97,3.1,262.21,423.71,1.6296617707542957,1.7348415
2002-02-24,9.149660584160582,1693.2801361559627,0.5392911366827641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.04,-10.61,4.53,402.85,271.89,1.552137277890069,1.6663609
2002-02-25,9.14968713848881,1691.1781618927237,0.6520607045071851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.32,-9.16,8.52,426.25,300.9,1.4801574539627076,1.4609191
2002-02-26,5.701460211677625,1692.397062104055,0.8624043433615577,5.701460211677625,1.1920929e-07,1.1920929e-07,0.0,10.848,3.635,-4.23,11.5,404.34,450.2,1.5214805251701438,1.4609191
2002-02-27,2.086328533678254,1694.6088292014394,1.024490865484515,2.0863285318645226,1.1920929e-07,2.66,2.66,10.848,6.21,-1.89,14.31,334.83,535.94,1.5994319783398996,2.168552
2002-02-28,2.2230178336225777,1695.9124445443433,0.485856338047098,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,10.943997,-4.765,-10.37,0.84,257.92,277.55,1.647234334031528,1.5978802
2002-03-01,5.046232340840076,1693.8719858460618,0.41244621277506577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.995,-12.29,-1.7,335.2,241.83,1.5730288745924745,1.3467848
