date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-29,0.0,399.2057101127888,2.268235519659413,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,10.944,22.985,17.48,28.49,259.88,1997.12,0.3971227617430704,0.31753078
2003-10-30,0.0,406.0585596389572,2.167708134504653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.9,14.64,29.16,397.78,1661.91,0.4770132754211707,0.34021154
2003-10-31,0.0,403.3279468145856,2.4233078277103215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,23.965,17.97,29.96,348.84,2074.92,0.4434150990830241,0.31753078
2003-11-01,0.0,400.4604476788287,2.340603192419377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,23.48,17.03,29.93,360.32,1924.18,0.41067697868670316,0.30997053
2003-11-02,0.0,397.7297076733316,2.371402274103531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,23.985,18.39,29.58,325.63,2111.3,0.38174986547949663,0.30241024
2003-11-03,0.0,395.34706404534643,2.462191240641296,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.848002,24.755,20.51,29.0,238.5,2400.96,0.35817978073722856,0.30241024
2003-11-04,0.0,392.8930265076993,2.517490777359206,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.848002,25.26,21.52,29.0,227.28,2562.72,0.3354238172568551,0.28728974
2003-11-05,0.0,393.2540827180862,2.628692470228241,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,10.848002,26.015,21.18,30.85,211.33,2509.34,0.3386788553681991,0.27216923
2003-11-06,0.0,404.41261117548373,2.7080354421318282,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,10.758425,26.195,21.89,30.5,191.54,2622.96,0.45646807770763537,0.2797295
2003-11-07,0.0,411.1218054220764,2.596341523475573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,25.16,20.41,29.91,280.57,2385.93,0.5461945151541094,0.30241024
2003-11-08,0.0,408.01421411570607,2.660471234905284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,25.73,21.08,30.38,273.04,2492.9,0.5026297613791062,0.28728974
2003-11-09,0.0,404.9188523465324,2.6086665588932783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,25.515,21.5,29.53,242.63,2560.0,0.4626910824323719,0.27216923
2003-11-10,0.0,401.9591425518777,2.447810896536918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,24.515,20.49,28.54,245.37,2398.63,0.42747414355801766,0.26460898
2003-11-11,0.0,399.1441604450649,2.347684456260416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,24.06,19.0,29.12,292.69,2200.0,0.39646950841889655,0.25704873
2003-11-12,0.0,396.5517157295876,2.227345947372649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.25,17.5,29.0,319.36,2000.09,0.3699089379042465,0.24948846
2003-11-13,0.0,394.1805481364451,2.131931689983882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,22.59,16.55,28.63,327.89,1883.83,0.3471764909452803,0.23436795
2003-11-14,0.0,391.9731251706795,1.6694144195344378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.495,10.27,26.72,390.7,1261.29,0.3272713005840855,0.2268077
2003-11-15,0.0,389.87191433733295,1.741402731911566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.3,12.1,26.5,365.72,1407.97,0.3093850627237278,0.21924743
2003-11-16,0.0,387.779697337044,1.8330225439109458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.42,13.26,27.58,358.42,1521.12,0.29254672302752077,0.20412692
2003-11-17,0.0,385.5716365201388,2.014374690120188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.145,15.92,28.37,324.97,1793.38,0.27576899809779576,0.20412692
2003-11-18,0.0,382.95282781305167,2.220155698923549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.965,18.87,29.06,278.02,2179.37,0.2571131081341786,0.18900642
2003-11-19,0.0,385.88619629420214,2.1868483594575765,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,10.56,23.565,19.02,28.11,191.88,2202.43,0.278099049589551,0.18900642
2003-11-20,0.0,388.89927310643895,1.613855756757566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.21,12.0,24.42,333.88,1400.03,0.30143988651513565,0.21168718
2003-11-21,0.0,387.0187234627803,1.5984417495807468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.538119,18.165,10.73,25.6,363.11,1298.61,0.28665230191233027,0.19656667
2003-11-22,0.0,385.0785230923686,1.687508389310225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,19.285,12.14,26.43,350.52,1411.58,0.2721555660809085,0.18144615
2003-11-23,0.0,383.045706087908,1.7873834812487577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,20.355,13.76,26.95,332.72,1580.9,0.2577526463600693,0.1738859
2003-11-24,0.0,380.94349893216105,1.8890186689146007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,21.4,14.8,28.0,328.78,1687.33,0.24365929243003717,0.16632564
2003-11-25,0.0,378.79512810789004,1.9485879059659132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,22.035,17.08,26.99,270.14,1935.22,0.2300522934629681,0.15876539
2003-11-26,0.0,376.6572086443825,1.9336836195651583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,22.0,16.48,27.52,290.77,1876.46,0.2172658972027025,0.15876539
2003-11-27,0.0,374.7380430565533,1.8820670563094086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,21.62,14.86,28.38,326.32,1696.93,0.20639430025778235,0.15120512
2003-11-28,0.0,373.02416931673844,1.8350596408031743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404992,21.36,14.6,28.12,324.74,1655.78,0.19714628408969073,0.14364487
2003-11-29,0.0,371.4607010215786,1.2762233793939477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.375,5.74,25.01,387.89,920.0,0.1890717599601468,0.13608462
2003-11-30,0.0,369.99275176771437,1.0669808957302847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.53,4.27,20.79,372.74,821.63,0.18179181629987823,0.12852436
2003-12-01,0.0,368.5654351517866,1.341315836267891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,16.325,9.65,23.0,329.54,1212.27,0.17498225020614275,0.12852436
2003-12-02,0.0,367.12386477043583,1.2647803944472977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.42,6.85,23.99,367.98,987.96,0.16836355507244016,0.1209641
2003-12-03,0.0,365.65486474826747,1.4435001220851817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.68,10.37,24.99,334.85,1269.71,0.16187640215109622,0.10584359
2003-12-04,0.0,364.3011184234652,1.6696160734146357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.205,13.11,27.3,319.08,1497.89,0.15611974604094722,0.098283336
2003-12-05,0.0,363.04123671020136,1.6425454079365864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.985,14.71,25.26,261.99,1673.91,0.15094631015632612,0.098283336
2003-12-06,0.0,361.8297213450425,1.1886126124411862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.64,7.99,21.29,317.32,1078.96,0.1461332391895133,0.090723075
2003-12-07,0.0,360.6210740645554,0.8528878094032787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346122,9.42,2.34,16.5,335.59,720.0,0.14148449127828816,0.090723075
2003-12-08,0.0,359.36979660530653,1.026752858561705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278425,12.52,4.51,20.53,348.1,840.65,0.13682751938190368,0.090723075
2003-12-09,0.0,357.98938931949834,1.358889394984627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.18,9.86,24.5,319.49,1229.16,0.13186758147112326,0.08316282
2003-12-10,0.0,356.28964496949726,1.6348923831787765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.385,15.77,25.0,221.82,1785.78,0.12600653526041294,0.08316282
2003-12-11,0.0,354.77853556378136,1.3100040245308746,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.272,16.72,10.45,22.99,286.71,1276.24,0.1210150445303517,0.08316282
2003-12-12,0.0,353.64657167417226,0.9858079394493271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.135,5.5,18.77,308.08,920.0,0.11740591545737351,0.07560256
2003-12-13,0.0,352.28229686871873,1.2327174392988989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.83,8.28,23.38,322.87,1102.49,0.11319883798475468,0.06426218
2003-12-14,0.0,374.35709264390056,1.605684919515979,1.1920928955078125e-07,1.1920929e-07,44.27,44.27,10.272,19.235,15.29,23.18,146.0,1743.44,0.20430190385693706,0.32509103
2003-12-15,0.0,404.59375975988024,1.216687623890973,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,10.272,13.355,6.5,20.21,264.22,959.96,0.4586851839846634,0.7711462
2003-12-16,0.0,411.2140646051487,1.3823587771241939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.17,7.54,22.8,327.96,1042.81,0.5475440418853927,1.1567192
2003-12-17,0.0,418.51285726731913,1.4994471849682933,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,10.272,16.22,10.85,21.59,194.81,1308.39,0.665587279046002,3.6742847
2003-12-18,0.0,425.7433378511695,1.0752075067138256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.565,3.26,17.87,327.39,781.08,0.8076020738926687,4.5588346
2003-12-19,0.0,423.9298910748653,1.1278198584425467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.39,6.29,16.49,255.38,946.32,0.7693636044609884,4.3773885
2003-12-20,0.0,422.1274697875238,0.9649057815156151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.0,3.19,14.81,285.63,775.27,0.7331518364730131,3.7045257
2003-12-21,0.0,420.2256467085447,0.9667358381351381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.1,1.33,16.87,339.92,666.37,0.696789377593,2.9485
2003-12-22,0.0,418.15540127501544,1.2520357913065765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.285,5.51,21.06,332.75,912.48,0.659253810075091,2.3966012
2003-12-23,0.0,416.00828721209234,1.5810170603403595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.2,10.19,24.21,305.86,1255.0,0.6224591223220108,1.9505461
2003-12-24,0.0,413.87585824493163,1.6095741927469847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.585,11.17,24.0,288.63,1333.88,0.5879489405351058,1.5498526
2003-12-25,0.0,411.83753805512794,1.3747823279358111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.055,7.71,22.4,317.87,1056.41,0.5567517576452226,1.2625629
2003-12-26,0.0,409.8463818979595,1.3993150158586303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.425,8.54,22.31,304.46,1123.12,0.5278754435513668,1.0130744
2003-12-27,0.0,407.8646325218786,1.4402395306160962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.98,8.5,23.46,318.29,1119.88,0.5006227657614875,0.8165077
2003-12-28,0.0,405.87056820294777,1.4842904492022795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.56,9.67,23.45,302.11,1213.71,0.47462069979684235,0.6728628
2003-12-29,0.0,403.8424672172293,1.6340424940554346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.25,11.22,25.28,304.34,1337.44,0.44955969789653416,0.5745795
2003-12-30,0.0,401.7586078407856,1.7130801915516762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.135,11.82,26.45,310.41,1385.87,0.4251873668540803,0.5065372
2003-12-31,0.0,399.6003954390388,1.7896388310894138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.97,12.94,27.0,301.18,1478.64,0.4013373851609757,0.4536154
2004-01-01,0.0,397.4034471598694,1.7745899969846515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.92,13.34,26.5,282.99,1534.92,0.3784329196846642,0.40825385
2004-01-02,0.0,395.1946686866797,1.7761411184540337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.03,13.5,26.56,281.79,1560.0,0.35672272373521824,0.3855731
2004-01-03,0.0,392.9879282176304,1.8219777927149867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.309,20.5,14.0,27.0,280.28,1599.8,0.33627634366643633,0.37045255
2004-01-04,0.0,390.7970939508823,1.9030328644981247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365586,21.25,15.0,27.5,271.14,1720.0,0.31713679389486416,0.35533205
2004-01-05,0.0,388.6360340845963,1.8570075238145256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.92,14.34,27.5,283.11,1627.27,0.2993248809526939,0.3477718
2004-01-06,0.0,386.5666968446975,1.7898793597406206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.38,13.76,27.0,286.47,1580.52,0.28320733385179764,0.3326513
2004-01-07,0.0,384.8513916569505,1.304635273564926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.155,7.76,22.55,321.68,1060.91,0.27050715894521987,0.32509103
2004-01-08,0.0,383.34058903097605,1.2242526717915898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.18,6.98,21.38,319.54,998.22,0.2597937038417558,0.31753078
2004-01-09,0.0,381.8117279998155,1.3538569639402895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.895,8.05,23.74,333.23,1083.61,0.24938406850025466,0.28728974
2004-01-10,0.0,380.62052804746224,1.2381485296803625,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.368006,14.48,6.63,22.33,253.1,970.8,0.24156344146249994,0.29485
2004-01-11,0.0,379.81102721768127,0.9024765457045687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.46,2.96,15.96,309.91,757.18,0.23638923429332537,0.28728974
2004-01-12,0.0,378.8962201677638,1.1352056221650515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,13.145,5.5,20.79,338.04,870.41,0.2306751951262856,0.2797295
2004-01-13,0.0,377.5950654853796,1.1111077063204422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461575,12.71,5.47,19.95,329.75,892.29,0.22278508737335714,0.27216923
2004-01-14,0.0,376.2967333107351,1.0618940691321725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,12.035,4.22,19.85,347.25,795.68,0.2151811007509119,0.26460898
2004-01-15,0.0,374.99233371889693,1.1286519775603883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,13.07,5.48,20.66,341.21,864.35,0.20780292238391931,0.2419282
2004-01-16,0.0,373.59322942547465,1.2001061858547417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,14.125,6.92,21.33,330.23,971.0,0.2001700261158565,0.2419282
2004-01-17,0.0,372.1030227055573,1.2703838451256366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,15.12,7.32,22.92,345.8,973.37,0.19234821276315112,0.2419282
2004-01-18,0.0,379.96401645070983,1.5361606765338884,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,10.463992,17.925,12.35,23.5,202.82,1430.54,0.2373585517620375,0.31753078
2004-01-19,0.0,398.5721103204414,1.6404529938902261,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,10.470417,18.215,13.95,22.48,162.2,1595.83,0.3904492642996867,0.46117565
2004-01-20,0.0,404.5059353073719,1.3028914634636555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.02,7.82,20.22,304.02,1065.24,0.4576089449491174,0.40825385
2004-01-21,0.0,402.8514580680427,1.1530126803753218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.115,5.23,19.0,331.42,898.78,0.43779961636477144,0.37801284
2004-01-22,0.0,401.3232880868945,1.2099458820871625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.95,5.54,20.36,346.64,920.0,0.42026525669591286,0.3628923
2004-01-23,0.0,399.8664025184452,1.1715615285524068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.49,5.0,19.98,351.1,880.0,0.4042031287878283,0.35533205
2004-01-24,0.0,398.3793534036116,1.1099301821160974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.685,3.09,20.28,381.03,766.84,0.3884413551108269,0.35533205
2004-01-25,0.0,396.76054205028794,1.3098874713511388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.596986,14.365,5.18,23.55,389.29,892.36,0.37198090147569934,0.34021154
2004-01-26,0.0,395.36629129227634,1.7130460874194637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.785,11.84,25.73,326.35,1387.52,0.3583640353763942,0.32509103
2004-01-27,0.0,395.3155845030756,1.9200382448898305,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.655997,20.73,15.51,25.95,233.0,1760.88,0.3578783168961954,0.32509103
2004-01-28,0.0,395.0454056496158,1.2733620351309618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.885,6.0,21.77,368.2,920.0,0.35530136086615105,0.32509103
2004-01-29,0.0,393.73080134375425,1.0476375005784584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.81,1.82,19.8,400.21,705.29,0.3430250644197431,0.30997053
2004-01-30,0.0,391.89893480534084,1.2943895766677649,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.692997,14.225,8.46,19.99,299.4,1117.08,0.3266224971051566,0.30997053
2004-01-31,0.0,398.9334893293849,1.3544670351664847,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,10.752,14.585,11.0,18.17,153.96,1320.0,0.39424168728861314,0.3326513
2004-02-01,0.0,408.5067008655609,1.720920841931488,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,10.752,18.16,12.86,23.46,211.84,1468.84,0.5092946813877148,0.559459
2004-02-02,0.0,409.30257515534265,1.7114959548282762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.035,12.02,24.05,313.72,1401.25,0.5202527245877628,0.6123808
2004-02-03,0.0,407.17208577205446,1.5898896763833028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.89,9.88,23.9,351.6,1230.02,0.49143453237444956,0.58213973
2004-02-04,0.0,404.94978101909425,1.7824884344898821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.75,11.39,26.11,358.66,1351.13,0.4630740135359309,0.58213973
2004-02-05,0.0,402.34915404600326,2.064192299186801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.365,14.95,27.78,322.67,1711.49,0.43195687868877686,0.59726024
2004-02-06,0.0,399.6568237836825,2.2709195481240143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,23.14,17.89,28.39,274.57,2058.6,0.4019435954408788,0.58213973
2004-02-07,0.0,397.1948509329434,1.9673613766195561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.76,14.72,26.8,317.14,1675.28,0.3763273339553354,0.52921796
2004-02-08,0.0,395.1312302420564,1.0556933705466143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922119,10.485,4.06,16.91,359.94,804.88,0.3561179353110689,0.46117565
2004-02-09,0.0,393.1910937338909,1.3484436979773022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.46,6.46,22.46,401.7,956.98,0.3381087233045046,0.4006936
2004-02-10,0.0,391.23740881899755,1.7606417213369683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.975,10.99,26.96,389.93,1319.56,0.32089394374646885,0.3628923
2004-02-11,0.0,389.1444418607916,1.9553288542327205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.855,14.15,27.56,349.44,1612.56,0.30342314440290113,0.34021154
2004-02-12,0.0,386.8819670230841,1.9902632448717044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950425,21.25,14.5,28.0,352.15,1640.77,0.28560566094233586,0.30997053
2004-02-13,0.0,384.62623480435263,2.07369609502443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.92,17.35,26.49,263.83,1975.44,0.2688829368693144,0.30997053
2004-02-14,0.0,394.56898128514905,2.0612985527745344,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,11.039994,21.375,16.5,26.25,229.42,1879.49,0.3508023693240387,0.31753078
2004-02-15,0.0,410.97992381046276,2.0440761839232553,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,11.039994,20.53,16.53,24.53,185.27,1882.28,0.544125621300913,1.0735564
2004-02-16,0.0,414.83656121526485,1.516700047247554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.076992,15.31,10.17,20.45,323.69,1253.59,0.6032530917080806,1.1340384
2004-02-17,0.0,412.8246166078843,1.417814467609326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.2,10.48,17.92,252.72,1278.68,0.571647003435703,0.8921103
2004-02-18,0.0,410.99303718426376,1.1624651291957553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.08,5.22,16.94,369.91,897.89,0.5443165091854811,0.8467487
2004-02-19,0.0,409.3154078466254,1.169078173012097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.235,2.49,19.98,456.9,720.0,0.5204313302518355,0.86942947
2004-02-20,0.0,407.5223836926149,1.4074698971352848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229584,14.155,5.89,22.42,441.58,926.23,0.49606077073433724,0.8013872
2004-02-21,0.0,405.4253139964728,1.7810066363992338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.13,11.65,24.61,380.32,1371.93,0.4690016908960922,0.6955436
2004-02-22,0.0,407.03106682731175,1.8622195275651068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.815,11.49,26.14,408.81,1359.46,0.48958435698393665,0.58213973
2004-02-23,0.0,417.9794539641248,2.0218374949359736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.76,12.0,27.52,421.74,1399.62,0.6561585131025558,0.51409745
2004-02-24,0.0,437.9813306251563,2.460966882163624,1.1920928955078125e-07,1.1920929e-07,37.65,37.65,11.328003,22.19,16.38,28.0,262.92,1860.6,1.1203643504928973,0.4687359
