date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-07,-3.671454305801212e-28,1389.8467079185916,0.9353164916089372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,7.155,1.93,12.38,191.85,704.22,11.781705192794918,9.054199
2003-01-08,-1.98820004399932e-28,1378.1985092154066,0.8602324317934954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,6.005,1.55,10.46,182.56,683.43,9.531692363755237,7.2716537
2003-01-09,-7.158748903388193e-29,1368.4324515065384,0.8356478647546324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853994,5.635,2.11,9.16,161.41,711.89,7.980013062810798,6.08329
2003-01-10,-1.051811129076122e-29,1360.2412078545392,0.8038082901638515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.920703,5.025,2.13,7.92,142.66,713.15,6.875124486284911,5.234459
2003-01-11,-3.64334563703038e-30,1353.3435689858618,0.8145607104807729,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,8.928,5.29,2.97,7.61,91.52,758.87,6.06427568702405,4.6402774
2003-01-12,4.508292090875558e-30,1347.4950929283398,0.8895646351330976,1.1920928955078125e-07,1.1920929e-07,28.73,28.73,8.928,6.695,4.02,9.37,101.16,818.87,5.452143236704914,5.092987
2003-01-13,1.3090344808861924e-29,1342.4150969192985,0.9529546743402674,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,8.931339,7.805,6.13,9.48,67.04,944.84,4.9708163187335215,7.6111865
2003-01-14,1.99288128778188e-29,1337.821987792127,0.9004451765338981,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,9.0167055,6.84,4.41,9.27,94.96,839.71,4.572306193578699,7.215065
2003-01-15,2.2849696658636291e-29,1333.434172380213,0.8770290262024351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,6.475,2.98,9.97,168.43,762.52,4.221482790630767,6.309645
2003-01-16,1.9678996512204472e-29,1328.970057516946,0.8658246319808871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,6.33,3.18,9.48,158.91,767.61,3.892170537194092,5.460814
2003-01-17,1.1170885794806262e-29,1324.379132512483,0.9039536434032258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0960865,6.92,2.14,11.7,202.32,715.36,3.5802776656538193,4.8100433
2003-01-18,3.824336807064098e-30,1320.0511590558353,0.9066155919253586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.975,1.71,12.24,211.37,692.2,3.309171436800805,4.3007445
2003-01-19,-5.880584279507487e-31,1315.9910898363594,0.835994554155116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.785,2.3,9.27,175.49,721.95,3.0735385710768877,3.8763292
2003-01-20,-9.535900010699066e-31,1312.5415879100626,0.8454869585674786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.168959,5.915,2.45,9.38,176.88,731.77,2.886572434826301,3.565091
2003-01-21,-4.202686071595913e-31,1312.991068003139,0.9100709967515722,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,9.216,6.955,4.03,9.88,138.01,818.31,2.910274961225462,3.3104417
2003-01-22,-4.2541119855727135e-32,1317.6724067044167,1.0062702052619203,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,9.216,8.45,5.15,11.75,128.36,882.58,3.169009764233871,3.565091
2003-01-23,7.780840124948022e-32,1325.9982846163125,1.086434166130341,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,9.2880945,9.425,6.06,12.79,130.7,940.37,3.687316567329753,4.0460954
2003-01-24,4.188992020222569e-32,1335.2810735451985,1.126281689757349,1.1920928955078125e-07,1.1920929e-07,24.2,24.2,9.312008,9.84,6.27,13.41,137.12,951.2,4.365744299951099,4.0460954
2003-01-25,1.5594749053841655e-32,1344.4748847600424,1.2155498459205905,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,9.312008,10.935,8.97,12.9,85.78,1157.44,5.160634602065448,5.4042253
2003-01-26,3.99731312468115e-33,1355.3243060017408,1.2705947383578953,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,9.400705,11.36,9.0,13.72,101.21,1160.06,6.2868009726863034,9.025905
2003-01-27,2.3499070566673456e-33,1360.5103702211377,1.141060174404927,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,9.407991,9.59,5.94,13.24,144.13,928.56,6.908875238424275,10.836745
2003-01-28,1.3755695432943195e-33,1356.7980396186256,1.0188789101153841,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,9.41133,7.865,3.78,11.95,187.6,802.05,6.4576485335165845,7.809247
2003-01-29,8.243139977052527e-34,1354.0499958721243,0.9562386711460384,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,9.504,6.77,4.25,9.29,114.98,833.05,6.142720599644376,6.705766
2003-01-30,4.9746784997589405e-34,1372.623862377971,1.1408881143660188,1.1920928955078125e-07,1.1920929e-07,39.45,39.45,9.504,9.29,6.95,11.63,107.23,1000.82,8.612356456756553,15.731671
2003-01-31,3.005961074008445e-34,1395.9362898827383,1.3001197259770425,1.1920928955078125e-07,1.1920929e-07,31.35,31.35,9.592703,10.935,8.87,13.0,96.1,1149.86,13.162092149871118,19.438234
2003-02-01,1.7640392418945033e-34,1405.077107386172,1.1155698690348248,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,9.600003,8.42,5.05,11.79,146.39,876.45,15.543578543634203,24.106806
2003-02-02,9.591401481462033e-35,1399.8295164463555,0.9820334598574368,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,9.622008,6.48,3.74,9.22,150.52,802.2,14.128212575589199,17.174685
2003-02-03,5.590949900232472e-35,1388.5614911684268,0.8821443861084723,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.696,4.86,0.98,8.74,213.41,653.28,11.509408990932542,12.732468
2003-02-04,3.1557583966623725e-35,1377.707687386422,0.8593912977162634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.585,0.49,8.68,229.67,629.01,9.446953830474259,9.987914
2003-02-05,1.7114167531732885e-35,1368.1638411902493,0.851897894069242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.41,-0.11,8.93,244.79,607.89,7.94110942288487,8.14878
2003-02-06,1.0050653452619911e-36,1359.7941095807912,0.7998776892638173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.56,-1.62,8.74,261.07,543.66,6.819426036175859,6.8755326
2003-02-07,-1.4272233732015502e-35,1352.4050880272837,0.8401910699577669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.23,-1.86,10.32,276.88,535.32,5.961609672440705,5.913524
2003-02-08,-2.4270551474644977e-35,1345.835520728749,0.8835795958082626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.06,-1.57,11.69,283.89,547.13,5.289981613341136,5.206165
2003-02-09,-2.4542709657171874e-35,1339.92415188421,0.8726949059026752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9767,4.805,-1.78,11.39,285.68,539.94,4.75056796982888,4.611983
2003-02-10,-1.0232866198122821e-35,1334.9793643732871,0.925955475344956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.745,-0.6,12.09,283.89,586.67,4.341845279390475,4.1592727
2003-02-11,1.8803923572784277e-35,1332.4599406688062,0.8657712251302615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.056091,4.65,-0.85,10.15,272.69,572.33,4.14731612509276,3.791446
2003-02-12,5.537697631162427e-35,1332.6090279302741,0.9264544388860403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.635,-0.66,11.93,285.87,584.68,4.158580874679692,3.5085022
2003-02-13,9.199240119663646e-35,1335.5669840863382,1.0521122593221204,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.128963,7.47,1.33,13.61,271.66,673.96,4.388513262239581,3.2538528
2003-02-14,1.2115630740606008e-34,1341.4741670656454,1.1030479623918583,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,10.176005,8.06,5.24,10.88,132.22,887.55,4.886444459866004,3.027498
2003-02-15,1.3537480411813438e-34,1350.470934796843,1.1379047986260025,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,10.198006,8.405,4.93,11.88,156.82,871.74,5.75547065511407,2.9992034
2003-02-16,1.2715400051109862e-34,1362.6976452085787,1.0479524236147424,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,10.272,6.885,4.02,9.75,139.03,820.38,7.189357554616382,3.338736
2003-02-17,8.970647133854743e-35,1378.0424313737908,1.0008719914488429,1.1920928955078125e-07,1.1920929e-07,27.08,27.08,10.294011,5.98,4.0,7.96,103.5,817.55,9.50466401494814,5.6305804
2003-02-18,4.763485277118735e-35,1386.9201167338206,1.0022783908901685,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,10.368,5.795,3.21,8.38,133.44,769.52,11.170785643875952,10.638684
2003-02-19,1.9831445945078655e-35,1386.7149096192668,1.05738206568917,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,10.390003,6.58,3.51,9.65,155.8,788.17,11.129157179712063,7.5545974
2003-02-20,9.75151300981365e-36,1381.239292762107,1.05447510355972,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.463997,6.49,3.72,9.26,145.59,801.98,10.073879231338593,6.1681733
2003-02-21,4.983945947975873e-36,1377.8117464799432,1.0725046972699062,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,10.486,6.755,4.54,8.97,121.75,849.71,9.46485608520042,5.913524
2003-02-22,2.0682397762311517e-36,1374.4340709565045,1.1200363060245921,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,10.559998,7.35,3.61,11.09,203.42,793.46,8.900724175390865,6.08329
2003-02-23,1.1189605944931575e-36,1367.8380671859502,0.9628630289785172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.60895,5.05,-0.18,10.28,306.32,602.77,7.894181004537994,5.6305804
2003-02-24,5.762990366184079e-37,1360.1117634912043,0.8662837599880766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.485,-2.39,9.36,322.87,515.73,6.858951987249207,5.0363984
2003-02-25,2.956017359266191e-37,1352.7681312250554,0.7999043169879844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.728094,2.285,-4.67,9.24,341.69,433.91,6.001117363380164,4.470511
2003-02-26,1.4117523699526111e-37,1347.0844848379509,0.9006367641564007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,4.075,-2.85,11.0,341.8,496.66,5.411564522070614,4.0460954
2003-02-27,7.2281650577679e-39,1343.0807699481425,0.9619420390634355,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.848,4.975,0.65,9.3,276.86,639.64,5.0313846990953754,3.7065628
2003-02-28,-7.176629769312659e-38,1340.2187053123048,0.977545255019714,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.848,5.25,1.43,9.07,191.21,677.46,4.776094898703375,3.423619
2003-03-01,-6.521413081966352e-38,1338.0931442941787,1.0143436425218066,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,10.944003,5.7,2.22,9.18,196.66,717.92,4.594918859413217,3.2821472
2003-03-02,-3.5316907726199704e-38,1338.4499821512213,0.9852208970476634,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,10.944003,5.255,1.22,9.29,199.12,661.0,4.624847296148303,3.027498
2003-03-03,-1.7084027787720378e-38,1339.5250375758712,0.9786442182330657,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,11.0399885,5.01,1.58,8.44,178.96,684.44,4.716197005726171,3.0840867
2003-03-04,-9.856406219091229e-39,1338.6159545027526,1.001244837513117,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,11.0399885,5.365,1.38,9.35,202.04,676.49,4.638833947513007,2.8860261
2003-03-05,-5.563943329365091e-39,1340.7534136935603,1.097173343876342,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,11.135992,6.6,3.98,9.22,144.69,816.33,4.8227854361887035,2.8577316
2003-03-06,-3.288565847931367e-39,1355.7718073697658,1.081106948117698,1.1920928955078125e-07,1.1920929e-07,29.43,29.43,11.135992,6.205,4.48,7.93,101.37,846.28,6.338195629180851,3.6782684
2003-03-07,-1.901224127616857e-39,1384.041948241774,1.1427358903736748,1.1920928955078125e-07,1.1920929e-07,45.99,45.99,11.232,6.605,4.8,8.41,108.6,863.23,10.600879464721443,11.71387
2003-03-08,-1.1361492192109829e-39,1406.4080451748414,1.2645335767072021,1.1920928955078125e-07,1.1920929e-07,25.49,25.49,11.232,7.915,5.83,10.0,125.91,924.93,15.924558651192243,19.240173
2003-03-09,-6.798196281843855e-40,1409.1765528426404,1.3159652351073645,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,11.328003,8.37,6.11,10.63,139.73,942.69,16.747220655360948,14.911135
2003-03-10,-4.046904046536441e-40,1402.0344874268444,1.412255002835012,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.328003,9.55,7.12,11.98,155.28,1013.12,14.706515282435602,12.8739395
2003-03-11,-2.3434489076020112e-40,1392.572202596145,1.4227584852477004,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,11.424003,9.64,6.8,12.48,179.8,991.14,12.380655021036494,10.15768
2003-03-12,-1.2397045895241952e-40,1388.245346106298,1.4925288132203491,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,11.52,10.31,7.15,13.47,199.82,1016.38,11.443398077654216,8.827845
2003-03-13,-7.176478209992027e-41,1390.714115786638,1.5554894709386957,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,11.52,10.935,7.87,14.0,198.62,1071.18,11.96911298667851,8.488312
2003-03-14,-4.061566803626133e-41,1397.6969691203815,1.41128351963317,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,11.616,9.195,6.23,12.16,200.64,952.11,13.590546403894788,9.478615
2003-03-15,-2.3917704737157447e-41,1399.843803798086,1.381640923468562,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,11.616,8.84,5.71,11.97,214.15,917.1,14.131885568831848,11.034805
2003-03-16,-1.371650348427284e-41,1394.2124498586377,1.3084077034656785,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.711988,7.93,4.16,11.7,244.05,821.88,12.755691906915638,9.648381
2003-03-17,-8.022070631154722e-42,1384.8069948221687,1.209894140561531,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,11.711988,6.83,2.31,11.35,286.07,723.81,10.749466360649407,7.979013
2003-03-18,-4.2302647650085114e-42,1374.4690912996305,1.2118928299014602,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.808,6.845,1.74,11.95,378.5,691.76,8.906397123732683,6.7623553
2003-03-19,-2.334788093728335e-42,1368.9041616560928,1.283085397684646,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,11.808,7.785,3.97,11.6,247.63,815.65,8.048794063154086,6.1115847
2003-03-20,-1.29331875759348e-42,1382.094507758662,1.2317369199426083,1.1920928955078125e-07,1.1920929e-07,40.8,40.8,11.904006,6.885,4.8,8.97,156.16,863.87,10.231851149230797,6.677472
2003-03-21,-6.861035752643896e-43,1413.4186926603038,1.3582436506228692,1.1920928955078125e-07,1.1920929e-07,60.74,60.74,11.904006,8.045,5.33,10.76,197.53,894.32,18.09083020660277,9.620087
2003-03-22,-3.975169882875922e-43,1439.8674620995118,1.3757635354995728,1.1920928955078125e-07,1.1920929e-07,51.98,51.98,12.000011,8.11,5.42,10.8,197.88,899.2,43.98868803529156,24.814165
2003-03-23,-2.149980188143531e-43,1437.0829628632862,1.2073689699172974,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,12.096,5.985,2.34,9.63,250.47,726.42,41.2041887990659,20.541716
2003-03-24,-1.210181439382152e-43,1414.304433027024,1.146047398016735,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,12.096,5.195,0.41,9.98,292.96,625.58,18.411324894869654,14.062304
2003-03-25,-4.804170227614641e-44,1395.8866037193889,1.2916970939325523,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,12.192003,7.095,3.04,11.15,270.93,761.12,13.15019922069798,11.204572
2003-03-26,-4.248504928302422e-45,1384.8418475798426,1.2818943861164867,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,12.192003,7.1,3.56,10.64,252.88,790.4,10.756284823498488,10.638684
2003-03-27,1.8568818086744797e-45,1381.0878225710296,1.2132276254887122,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,12.287989,6.18,2.42,9.94,267.48,730.91,10.04615558462858,9.90303
2003-03-28,8.860228174411603e-46,1375.2196756758653,1.2981350672260334,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.287989,7.28,3.28,11.28,304.29,773.14,9.02885734604589,8.573195
2003-03-29,2.7938882928186247e-46,1366.7278970505513,1.6114351297772673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,10.625,5.01,16.24,431.23,877.22,7.736331679779841,7.3848314
2003-03-30,1.2056983880330572e-46,1357.694916036487,2.0829453190728624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,14.86,8.27,21.45,439.65,1101.74,6.563886532740315,6.451117
2003-03-31,5.736488171251314e-47,1352.1277844690335,1.9492113378688962,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.48,13.72,7.48,19.96,326.35,1040.54,5.931607782728697,5.7720523
2003-04-01,1.8020668343204636e-47,1351.36418183349,1.3279272106353142,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,12.48,7.66,3.22,12.1,298.82,772.19,5.849770488240064,5.4325194
2003-04-02,7.945295740976164e-48,1356.7744652952674,1.091160905550101,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,12.576006,4.495,0.29,8.7,295.01,622.9,6.454879391476888,5.687169
2003-04-03,4.5981489197598915e-48,1370.1585085335728,1.0539317627003804,1.1920928955078125e-07,1.1920929e-07,25.67,25.67,12.671997,3.715,0.23,7.2,263.69,619.21,8.23459086045256,6.960416
2003-04-04,2.727279771240638e-48,1384.6224105085962,1.125799427365725,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,12.671997,4.545,1.86,7.23,216.96,699.23,10.713426974967025,11.034805
2003-04-05,1.5781744548282092e-48,1395.0671612468952,1.1478411822108956,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,12.767997,4.61,1.17,8.05,262.68,666.27,12.955599531993158,9.506909
2003-04-06,9.144239554583611e-49,1401.0194941544094,1.194029168163255,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,12.767997,5.14,2.48,7.8,215.02,734.55,14.437427575136988,13.383239
2003-04-07,4.710017231158591e-49,1400.3227404591182,1.428526060320508,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,12.863997,7.77,4.05,11.49,272.82,822.07,14.255564706994,11.883636
2003-04-08,2.6209942563750536e-49,1393.9861962794967,1.7170247590860737,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.863997,10.715,5.81,15.62,317.01,923.18,12.703291984892967,9.5634985
2003-04-09,1.4160175031929282e-49,1388.3165532734172,1.6627406621033158,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,12.959994,10.155,4.11,16.2,342.0,824.21,11.458232983392927,8.14878
2003-04-10,7.334604425634181e-50,1383.02040547371,1.624062434212185,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,12.959994,9.845,5.16,14.53,307.06,884.48,10.405673281169408,6.98871
2003-04-11,3.983367890072721e-50,1378.2256323538656,1.6528765668859562,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.0560055,10.06,6.14,13.98,276.28,945.64,9.53639717109837,6.309645
2003-04-12,1.4416570179010258e-50,1375.8039403304851,1.5992718365847345,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,13.0560055,9.57,6.32,12.82,241.93,956.04,9.125346268504297,5.913524
2003-04-13,1.9991525951119055e-51,1375.2874379420266,1.5364018688782992,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,13.152,8.835,4.24,13.43,307.25,832.71,9.0399954989896,5.970113
2003-04-14,9.673592089738176e-52,1373.1103051570537,1.3622067573842047,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.152,7.0,1.49,12.51,452.82,681.65,8.688916419190958,5.460814
2003-04-15,4.800545120383485e-52,1365.937558752805,1.4202338176545384,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.248,7.61,3.41,11.81,387.91,782.55,7.625884622385869,5.092987
2003-04-16,2.5417996203182617e-52,1358.7863488642981,1.4347472083835937,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.271911,7.82,4.24,11.4,327.66,833.28,6.695530787706777,4.696866
2003-04-17,1.4914311428949874e-52,1352.4051916627202,1.4838788352606052,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.344003,8.33,4.55,12.11,300.65,849.86,5.961620913233788,4.5270996
2003-04-18,8.87822982130844e-53,1352.7735267246153,1.356652695380377,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,13.391053,6.89,2.01,11.77,347.24,707.63,6.0017064915959795,4.329039
2003-04-19,5.1976873344945635e-53,1352.813966005641,1.3647664388586769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.925,1.3,12.55,462.9,672.49,6.006123850421314,3.9895065
2003-04-20,3.130337649777993e-53,1357.5469897311864,1.6750383754077665,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,13.513991,9.965,4.33,15.6,384.92,835.71,6.5462445695217655,3.7348573
2003-04-21,1.889389427242623e-53,1363.3053415372456,1.597423722505514,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.535995,9.13,5.58,12.68,257.16,908.17,7.269286574337552,3.5367966
2003-04-22,1.1324048514049042e-53,1361.127800344534,1.4567349104301173,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.609989,7.64,4.06,11.22,262.37,822.39,6.986923185168176,3.338736
2003-04-23,6.685310051400651e-54,1365.0374955018387,1.5070271909231874,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,13.631994,8.095,4.09,12.1,285.81,824.23,7.50202295634265,3.5367966
2003-04-24,3.9408435930099266e-54,1374.402070780425,1.2911068734265834,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,13.706,5.54,1.68,9.4,283.01,689.61,8.895543623624526,4.555394
