date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-16,0.18868085491163555,1550.1427136303423,0.8143482902504354,0.16384879683212755,1.1920929e-07,1.1920929e-07,0.0,10.568925,2.73,-6.41,11.87,428.77,369.76,0.5582252171463736,0.70447844
1999-02-17,0.08487621049026388,1553.470100082171,1.0003481676444077,0.05943943839818352,1.1920929e-07,10.35,10.35,10.656003,5.655,-2.1,13.41,296.82,527.29,0.6820769305471424,0.69588727
1999-02-18,0.04310907203603058,1563.706110494844,1.0529983000018297,0.026129878247733135,1.1920929e-07,11.87,11.87,10.656003,6.335,1.05,11.62,232.24,653.69,1.263409877232515,1.0051705
1999-02-19,0.027063350418681492,1567.3840123073549,0.7731033369031518,0.015341070590509516,1.1920929e-07,1.1920929e-07,0.0,10.752,1.55,-3.08,6.18,285.98,484.87,1.5766507351750563,1.0051705
1999-02-20,0.025443773452091124,1565.0461066068342,0.6130518946058567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.775,-6.72,3.17,308.82,363.97,1.3695891359846342,0.91066724
1999-02-21,0.025443776930894203,1563.1741123664103,0.5395860794957136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.779586,-3.595,-8.79,1.6,323.75,312.97,1.223574669557041,0.82475525
1999-02-22,0.02544377682714305,1561.5421618948503,0.40475857584049174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.62,-12.42,-2.82,309.35,237.04,1.1090438491649492,0.73884326
1999-02-23,0.0254433006876457,1560.0956726713446,0.38748300050820084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.195,-12.86,-3.53,305.57,226.86,1.0165236330347682,0.68729603
1999-02-24,0.038834595899926,1558.6964876658928,0.4682808823284786,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.944006,-5.73,-9.69,-1.77,268.56,290.33,0.9343797740897845,0.67870486
1999-02-25,0.6940655838296396,1557.3037400385565,0.5870378536585856,1.1920928955078125e-07,0.8124417,0.5675583,1.38,10.944006,-2.57,-6.41,1.27,239.2,375.97,0.8592068685041984,0.6701136
1999-02-26,0.7634921222516037,1557.0741594509286,0.6428933851921538,1.1920928955078125e-07,1.316607e-05,1.1099869,1.11,11.038622,-1.4,-5.95,3.15,281.38,392.84,0.8474094987562875,0.66152245
1999-02-27,0.7655857948818707,1556.1084107040817,0.728516540594404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.405,-7.14,7.95,441.77,355.37,0.7995309799965625,0.63574886
1999-02-28,0.35126871545111865,1557.770818689087,0.880008186652638,0.3410982951494431,1.1920929e-07,5.75,5.75,11.039997,3.16,-3.19,9.51,300.44,482.97,0.8837178700564332,0.70447844
1999-03-01,0.138907075391185,1560.9996371571413,0.8392408891122536,0.11118727485315065,1.1920929e-07,3.59,3.59,11.136,2.3,-2.01,6.61,231.57,529.47,1.0733951191082036,0.74743444
1999-03-02,0.10028074144830142,1560.9617817409862,0.7435256171071984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.53,-2.59,3.65,239.11,507.37,1.070950879722065,0.68729603
1999-03-03,0.06814515946574644,1558.8347321231265,0.9488560040081735,0.04525265185733967,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.015,-1.99,10.02,402.03,530.08,0.9421912168941703,0.79039043
1999-03-04,0.03570382122137645,1565.1990344584967,0.8398638513841157,0.0210053516543579,1.1920929e-07,15.47,15.47,11.232003,2.145,-5.4,9.69,342.65,412.88,1.382260672649283,1.5292337
1999-03-05,0.3637448817786212,1570.2279720826864,0.5636532214588159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.326625,-3.74,-8.32,0.84,339.3,320.88,1.8711816363144094,1.2113593
1999-03-06,0.28915886913167743,1567.8611927395245,0.7927653246421678,0.26402273763380013,1.1920929e-07,0.53,0.53,11.328,1.15,-4.58,6.88,392.09,439.27,1.6226154056012498,1.2027681
1999-03-07,0.19152336368199935,1568.0435377729086,0.7203763735691735,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,11.328,-0.24,-9.42,8.94,396.31,298.22,1.6405316616939358,1.2543153
1999-03-08,0.788459242066862,1567.0936068047579,0.42824099449579894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.605,-14.6,-0.61,466.1,194.73,1.5493169800206188,1.0567176
1999-03-09,3.848947730394995,1565.1701733881698,0.4993122614044462,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,11.424,-5.495,-13.33,2.34,367.02,223.13,1.3798603144187476,1.0567176
1999-03-10,12.94220213658115,1563.3475603749084,0.5283179749617218,1.1920928955078125e-07,11.72,1.1920929e-07,11.72,11.52,-4.815,-7.91,-1.72,191.94,336.43,1.2364222388823458,1.0309441
1999-03-11,19.18501442547983,1561.6790119888055,0.4654839614047696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.54,-12.73,-0.35,450.9,230.57,1.1182215872324945,0.95362324
1999-03-12,19.181390288052683,1559.6761460910998,0.5715041741689227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.805,-9.95,2.34,450.67,286.15,0.9911633887196009,0.94503206
1999-03-13,19.18559561669475,1557.2039685670222,0.6296925439031344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.42,-9.42,4.58,490.22,298.06,0.8540599048326163,0.89348483
1999-03-14,19.186928503111538,1559.6999735721377,0.7450190540816309,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,11.615997,-0.04,-6.14,6.06,344.65,383.96,0.9925866546277387,0.95362324
1999-03-15,19.187148348644318,1574.582157385909,0.686163290735158,1.1920928955078125e-07,0.000627079,24.959372,24.96,11.712,-1.475,-3.53,0.58,146.17,468.32,2.4321736662804305,1.1598121
1999-03-16,19.19199868303537,1580.455766925358,0.6805534280713882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.645,-7.18,3.89,450.16,353.4,3.4642720104863938,1.3660009
1999-03-17,17.393850445161245,1578.471275221726,0.9180223585786912,10.395373344421387,1.1920929e-07,1.1920929e-07,0.0,11.808,2.595,-5.54,10.73,545.45,408.44,3.0740428739981547,3.3763418
1999-03-18,6.594264234481536,1584.2018592760846,1.4356292005043803,6.594264234481536,1.1920929e-07,1.1920929e-07,0.0,11.808,9.335,0.54,18.13,549.83,628.98,4.340968742885393,4.896984
1999-03-19,2.4106675594186013,1582.8533754723126,1.1560319559228684,2.4106675593368037,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.885,-1.25,13.02,518.7,561.17,4.002382938067897,3.7028074
1999-03-20,0.8796643092059251,1579.6800925155692,0.906930872662105,0.8795308695688372,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.285,-5.82,10.39,550.14,395.87,3.306169582713607,2.4570835
1999-03-21,0.3223056196287366,1578.6632689898,1.0749777637413602,0.30995898191587123,1.1920929e-07,5.9,5.9,11.999997,4.705,-2.55,11.96,389.97,510.78,3.1097916513558888,2.3024418
1999-03-22,0.13110388780727017,1582.5330495673463,0.8661315882618916,0.10310257244017075,1.1920929e-07,9.79,9.79,11.999997,1.465,-3.46,6.39,314.46,475.32,3.925914962282225,2.448492
1999-03-23,0.14041743023634937,1582.7218374885033,0.8123818074146919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.53,-5.2,6.26,470.33,418.57,3.9708036831835645,1.8900641
1999-03-24,0.08473728118041457,1581.7207949118135,0.9836343534579265,0.059317430553948,1.1920929e-07,7.05,7.05,12.096003,3.23,-1.9,8.36,323.78,534.6,3.738499403310482,1.709649
1999-03-25,0.04330077446986766,1580.4369358603517,1.087322654912256,0.026265888704530633,1.1920929e-07,0.03,0.03,12.096003,4.74,-1.37,10.85,482.46,558.46,3.4603456364105343,1.4948689
1999-03-26,0.023315055954189184,1576.500111015923,0.9036640133076659,0.01301013970684958,1.1920929e-07,1.1920929e-07,0.0,12.192,1.91,-4.51,8.33,500.38,440.22,2.7299608623994027,1.2800889
1999-03-27,0.012182234562167245,1573.1331222406857,0.9181381098412486,0.006461667739508163,1.1920929e-07,1.1920929e-07,0.0,12.192,2.175,-3.62,7.97,469.33,464.66,2.2289316893793107,1.1426296
1999-03-28,0.005862011441156365,1570.14419037999,1.0057101508315787,0.0030168890737858316,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.435,-2.19,9.06,456.22,521.48,1.8617644531330397,1.0309441
1999-03-29,0.003121877334229417,1567.0794907648963,1.2606540429054873,0.0015853019836404552,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.875,-0.46,14.21,530.31,600.0,1.5480004838185903,0.94503206
1999-03-30,0.0009607163571485602,1563.9446349511334,1.2854503367130827,0.0004826656006240812,1.1920929e-07,1.1920929e-07,0.0,12.384008,7.085,-0.86,15.03,549.05,571.72,1.2816888217890205,0.85052884
1999-03-31,-0.00020487143651739658,1561.6621392792044,1.2137644210887213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,6.23,-2.75,15.21,574.62,498.18,1.117085940868874,0.78179926
1999-04-01,-0.0002019354668196738,1560.9033388203318,1.340045055432808,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.384008,7.755,-1.86,17.37,433.78,531.12,1.06718827609892,0.8161641
1999-04-02,-8.366781353007035e-05,1560.6291640680706,1.8998765052344562,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.48,13.145,7.92,18.37,298.22,1073.41,1.049712393715331,0.80757284
1999-04-03,-8.769330067984768e-06,1559.6935613301687,1.9789913359200597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.815,6.12,21.51,512.45,929.26,0.9922034369634974,0.73884326
1999-04-04,5.093183311310089e-06,1557.1922463886401,2.1938950340853762,2.5466565069456374e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.4,8.09,22.71,487.37,1086.81,0.853457214238388,0.7130696
1999-04-05,1.7833856491181125e-06,1554.563836419007,2.1012110507297113,8.917007757199897e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.72,7.04,22.4,495.19,1003.33,0.7285154364236932,0.67870486
1999-04-06,-1.1032014314074301e-06,1552.2371494793642,1.4685702096309423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.905,2.01,15.8,482.4,706.14,0.6332671742943575,0.64434004
1999-04-07,-2.738674014575789e-06,1550.0005738454502,1.7925384124512658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.075,4.22,19.93,502.69,824.52,0.5534672798310869,0.61856645
1999-04-08,-2.3064642111332795e-06,1547.6605811895693,1.9806745424136585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.673375,13.705,4.55,22.86,530.87,843.81,0.4807199811525778,0.60138404
1999-04-09,1.4281630397167648e-07,1545.8071118832518,2.4693958231838264,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.768,17.23,9.04,25.42,393.38,1163.23,0.4299489050475344,0.5927928
1999-04-10,3.707886316386195e-06,1544.6599758147183,2.03186250152467,1.8539775292454315e-06,1.1920929e-07,6.13,6.13,12.768,14.03,6.36,21.7,358.6,962.1,0.4012498121572568,0.60138404
1999-04-11,7.567987724013198e-06,1544.0087957759279,1.8036187441872884,3.784137048102008e-06,1.1920929e-07,4.29,4.29,12.864,11.995,5.67,18.32,321.5,915.61,0.38581933497254234,0.60138404
1999-04-12,1.09023624247556e-05,1543.6431945588392,1.5509836801260573,5.4514783661436076e-06,1.1920929e-07,3.96,3.96,12.864,9.61,4.61,14.61,275.48,852.84,0.3774175707236977,0.61856645
1999-04-13,1.289025231651632e-05,1543.352794955411,1.1632352659305412,6.445541554769544e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,5.075,0.81,9.34,328.84,645.13,0.37087456693309556,0.5670192
1999-04-14,1.2710899297198289e-05,1542.9272197576022,1.2434921152380976,6.35585356600096e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,6.09,-1.79,13.97,504.09,539.34,0.3614902844717755,0.54124564
1999-04-15,9.543431419509312e-06,1542.1563603009624,1.301344971233504,4.771943402462631e-06,1.1920929e-07,0.67,0.67,12.961378,6.79,-0.16,13.74,439.37,602.51,0.3450926424833288,0.5498368
1999-04-16,2.9290032621120358e-06,1541.2641371362088,1.3195313530096502,1.46452307870629e-06,1.1920929e-07,5.04,5.04,13.056,6.9,3.92,9.88,178.4,809.21,0.32703982701533296,0.58420163
1999-04-17,-5.533140520795579e-06,1540.511221491278,1.39882710846162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.805,3.36,12.25,346.93,778.2,0.3125424515292034,0.5498368
1999-04-18,-1.36012298271034e-05,1539.8029076825942,1.2209785326853833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.62,1.54,9.7,329.19,683.36,0.2994910809264065,0.5240632
1999-04-19,-1.9033494554701288e-05,1539.04449002658,1.1409917185854255,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.152,4.605,-0.21,9.42,381.79,603.1,0.28612009763824897,0.51547205
1999-04-20,-1.958816460147911e-05,1538.1412628396592,1.319578380259489,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.220414,6.74,1.17,12.31,427.75,665.29,0.2709726830638251,0.51547205
1999-04-21,-1.3145398685968005e-05,1537.0344343722231,1.2978150606240784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.465,0.49,12.44,446.28,630.55,0.2534998488191078,0.5240632
1999-04-22,-9.162588282123327e-07,1536.1113210644585,1.625846311142901,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.248,9.965,2.53,17.4,388.77,731.98,0.23979203501118304,0.5326544
1999-04-23,1.3288197101702868e-05,1535.3552699535128,2.372413538814646,6.644539991306319e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,15.945,6.01,25.88,548.13,914.49,0.22911900725069467,0.5068808
1999-04-24,2.5756497474395373e-05,1534.5770001574738,1.958229828282315,1.2879907230093889e-05,1.1920929e-07,4.0,4.0,13.344,12.825,4.43,21.22,386.2,840.31,0.21862830139781902,0.55842805
1999-04-25,3.277717066048294e-05,1533.5872307944292,1.4738849912346037,1.639127118750869e-05,1.1920929e-07,1.1920929e-07,0.0,13.431081,8.245,-0.97,17.46,545.82,567.68,0.20597765901201712,0.51547205
1999-04-26,3.06387450305834e-05,1532.196680982467,1.619221493885358,1.5321719347015963e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.715,-0.19,19.62,555.06,589.16,0.1894313744670264,0.5068808
1999-04-27,1.4405300410417987e-05,1530.3678976177205,1.8812075472360938,7.203168986907883e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.11,2.47,21.75,541.94,714.97,0.16967670257318296,0.5068808
1999-04-28,-1.9039832293560696e-05,1528.5806131578495,1.9414603791101488,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.536,12.52,4.45,20.59,417.14,835.65,0.15236242504479733,0.51547205
1999-04-29,-6.159849820416595e-05,1526.8573703610375,1.4598986864418213,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.536,8.045,4.14,11.95,288.41,821.53,0.13734361432521805,0.49828964
1999-04-30,-0.00010435036110697824,1525.1624175681206,1.5651347214069031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.582872,9.09,3.64,14.54,397.84,795.06,0.12401635415915845,0.48969844
1999-05-01,-0.00013837508478757793,1523.4600031199348,1.5371525572450608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,8.77,0.75,16.79,513.54,640.58,0.11193200845469317,0.48110723
1999-05-02,-0.0001547523330315455,1521.7143753573162,1.6849004862591757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,10.225,2.1,18.35,511.7,710.64,0.10076261727320289,0.47251603
1999-05-03,-0.00014456176962446152,1519.889782621101,1.7044383609258564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.315,0.45,20.18,555.33,606.61,0.09027746299468282,0.46392483
1999-05-04,-0.00010017437838854365,1517.944541270313,1.952864057797762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.5,2.15,22.85,559.95,656.87,0.08029783361823672,0.45533362
1999-05-05,-5.012497803662273e-05,1515.7212215621837,2.237062510590541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.725,5.17,24.28,537.77,813.56,0.07023530878460689,0.45533362
1999-05-06,-1.5166426525488983e-05,1513.2279892845152,2.5644237011023563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.89,8.86,24.92,487.59,1076.82,0.060443264949540915,0.44674242
1999-05-07,-2.9179017745810467e-06,1510.7113163695028,2.679411429706662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.65,9.51,25.79,489.93,1114.06,0.05194302910912925,0.43815124
1999-05-08,-1.745404378659397e-06,1517.796013190467,2.6695510952681625,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.8239975,17.51,10.84,24.18,324.66,1306.99,0.07958280637604909,0.54124564
1999-05-09,-1.048101471812784e-06,1522.8059191129496,2.392121796253213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.52,10.48,20.56,358.34,1278.27,0.10760872673948235,0.48110723
1999-05-10,-6.289808352048687e-07,1520.1675157601462,2.193509537039323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.13,4.78,23.48,538.96,791.16,0.09180009529635515,0.44674242
1999-05-11,-3.739904514032579e-07,1517.7749928350947,2.4312107868813717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921378,15.84,6.09,25.59,542.52,853.6,0.07948212816581593,0.42956004
1999-05-12,-2.1966640038088287e-07,1514.932163947969,2.6281001105802075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.05,8.1,26.0,515.74,991.76,0.06697590876129228,0.42096883
1999-05-13,-1.250987640760953e-07,1512.8543112429493,2.660141305354443,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.016003,17.275,9.73,24.82,440.12,1176.53,0.05909827470050843,1.7869697
1999-05-14,-7.486656465873188e-08,1520.3133933542751,1.9703563514512141,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,14.016003,12.285,7.2,17.37,268.95,1016.26,0.09261010791566253,3.9089963
1999-05-15,-4.494000246041031e-08,1529.655178285625,1.660919072232452,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.112008,9.375,4.52,14.23,264.0,844.5,0.16254809095848696,2.2594857
1999-05-16,-2.6909747713142204e-08,1530.5410262021107,1.8541695520616988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,11.1,2.09,20.11,526.85,692.66,0.17145501467422156,1.4862777
1999-05-17,-1.4614449333057671e-08,1527.3527223330861,2.0856393795221013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,13.015,3.62,22.41,529.5,762.4,0.1415024061590816,1.0910825
1999-05-18,-6.616460327645558e-09,1524.6251332439078,2.5240379524759726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.180417,16.08,8.53,23.63,457.55,1107.27,0.12006790012348455,0.8763025
1999-05-19,-3.530704831130134e-09,1524.9347007567894,2.559449082420654,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.208,16.275,11.24,21.31,259.39,1339.49,0.12232727245415882,0.88489366
1999-05-20,-1.8032564293562242e-09,1523.924841974749,2.008973389189679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.34,4.17,20.51,488.24,797.73,0.11510961845168992,0.69588727
1999-05-21,-8.079047312933877e-10,1521.6672285391924,2.2227884603622154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209375,13.995,4.53,23.46,523.18,784.37,0.10047693290770036,0.60138404
1999-05-22,-4.6155564594120073e-10,1520.9198416124163,2.420960721370859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.29,6.86,23.72,486.38,943.06,0.09605485853683417,0.5498368
1999-05-23,-2.445432695864077e-10,1525.0795986011822,2.5918072766674247,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,14.303994,16.37,9.71,23.03,311.01,1216.98,0.12339936542073075,0.57561046
1999-05-24,-1.392330030569626e-10,1532.2444367634919,2.519552942238031,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,14.303994,15.825,11.37,20.28,226.13,1349.42,0.18997694831668713,0.6271576
1999-05-25,-7.578394528516154e-11,1533.4983891405138,1.978482672551787,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.323967,11.865,6.65,17.08,360.43,975.57,0.20487858603224052,0.55842805
1999-05-26,-4.144217682437868e-11,1531.4270242401803,2.0340523903418855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.245,6.2,18.29,409.27,941.4,0.1808516338015329,0.48110723
1999-05-27,-2.3106605168193846e-11,1529.233181320227,2.0759365063937465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.595,5.34,19.85,468.29,899.61,0.15846926190720226,0.44674242
1999-05-28,-1.1577085938193742e-11,1526.9691226622651,2.1817013363434605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.42,5.14,21.7,504.67,863.92,0.13827103799793855,0.41237763
1999-05-29,-4.155445912085574e-12,1524.5528425481168,2.5260271093452875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.84,6.3,25.38,530.91,900.9,0.1195463268144831,0.386604
1999-05-30,1.1183925514977218e-11,1522.068162189587,2.8329983800538505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.468416,17.695,7.76,27.63,533.27,969.97,0.10293245269316935,0.36942163
1999-05-31,3.2016600026323916e-11,1519.529341715037,2.95775109133022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.415,9.88,26.95,491.1,1149.58,0.08833899103180688,0.35223922
1999-06-01,5.4557722620348314e-11,1516.939802383631,2.935230224572089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.315,10.63,26.0,460.95,1238.62,0.07558333583905306,0.34364802
1999-06-02,7.502243829544419e-11,1514.3029654545328,3.041568159173265,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.496,18.945,12.6,25.29,402.85,1446.37,0.06448558777562308,0.3350568
