date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-12,-3.7098083072298053e-17,711.7660114270936,3.0508973363411505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.9,12.0,25.8,490.7,1371.02,0.11184065640497093,0.19131137
1992-06-13,-2.239447090363957e-17,708.3532841110748,3.225147264329136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.925,12.12,27.73,515.33,1350.16,0.08465303456502597,0.11294286
1992-06-14,-1.3277036134147484e-17,704.827058809518,3.6154215986061518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.975,15.99,27.96,438.23,1798.19,0.063483761197931,0.08297843
1992-06-15,-6.678413418995145e-18,701.0180260687698,3.2913527733059293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784153,20.45,14.08,26.82,462.12,1585.91,0.04652209174585883,0.071453646
1992-06-16,-2.9283542991321586e-18,697.9274471457289,4.317425588484977,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.787733,25.26,19.49,31.03,370.59,2268.36,0.03615096972023913,0.062233817
1992-06-17,-1.6453684593221215e-18,695.9798945306109,3.897217076347287,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.787733,23.5,15.37,31.63,380.28,1749.87,0.030838476262257494,0.062233817
1992-06-18,-7.7939398643378e-19,693.8628679443362,3.6709445865896937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79858,22.495,15.39,29.6,488.16,1607.51,0.025945330730346695,0.05992886
1992-06-19,-3.658512711857952e-19,690.8091280488361,3.6244560035534095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79858,22.35,14.6,30.1,508.23,1497.85,0.02022207018846997,0.04379417
1992-06-20,-1.7910342063976847e-19,687.6516909424099,3.2830433600087985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79858,20.72,13.76,27.68,484.1,1462.59,0.015628477761605624,0.0368793
1992-06-21,-2.5784028891515372e-20,684.9592405089952,2.4888365005262707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79858,16.12,9.25,22.99,493.93,1106.77,0.012545507990314305,0.034574345
1992-06-22,5.606667955388963e-20,682.1834447189798,3.092690097913452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79858,19.835,13.33,26.34,467.01,1449.02,0.010002436824352173,0.034574345
1992-06-23,4.5204911268504257e-20,678.7977783080702,3.6708343517865965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787733,22.89,14.82,30.96,509.51,1511.48,0.007587658205109207,0.03226939
1992-06-24,2.6833845821608848e-20,674.9253227489204,3.8993834983390174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787733,24.05,16.94,31.16,469.58,1778.65,0.005531672381482316,0.03226939
1992-06-25,1.6185834628093954e-20,676.851704269988,3.493042604527184,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.784153,22.08,15.51,28.65,336.61,1760.84,0.00647341014989207,0.0737586
1992-06-26,9.765572411469976e-21,678.0388648574191,3.0789885867272027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.88,12.12,27.64,501.79,1317.2,0.007131971780907865,0.053013995
1992-06-27,5.881416272320968e-21,675.1056440449713,2.8707401703910818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.765,12.0,25.53,470.09,1339.17,0.005613678959649197,0.02996443
1992-06-28,3.392852416702334e-21,672.0903239174954,3.2009197687658966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.695,15.33,26.06,400.53,1674.58,0.004389102114392267,0.027659476
1992-06-29,1.2274056076334443e-21,668.7837266454192,3.407846633806719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.86,14.97,28.75,473.07,1520.98,0.003351043551099045,0.027659476
1992-06-30,-3.1036030859085635e-22,665.2135387439955,3.704938237739245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.41,16.8,30.02,455.67,1724.63,0.002504044402085293,0.027659476
1992-07-01,-7.498976093044162e-22,661.4046750690684,3.92335572753697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.52,18.04,31.0,441.11,1882.45,0.0018350360555848086,0.02535452
1992-07-02,-4.453445481263237e-22,657.5683377238547,3.675415793817219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781825,23.475,16.58,30.37,458.79,1693.83,0.0013417556410251375,0.022819066
1992-07-03,-2.6170836606014617e-22,654.3594976649654,2.7935746687586915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.759528,18.86,11.5,26.22,489.19,1217.77,0.0010326249697067275,0.021205597
1992-07-04,-1.5842524601841632e-22,650.8340577681934,3.447279020712351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.718189,22.61,14.44,30.78,500.85,1423.03,0.0007744449959084422,0.027659476
1992-07-05,-9.601071330117385e-23,671.0063024271741,3.7246370942895735,1.1920928955078125e-07,1.1920929e-07,46.31,46.31,14.688161,23.465,17.01,29.92,320.46,1922.85,0.004017489485107774,1.6157743
1992-07-06,-5.815760726138832e-23,694.4273480402733,3.5542858515731663,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.688,22.05,16.42,27.68,295.38,1861.41,0.02716852492333763,0.841309
1992-07-07,-3.5192985902569643e-23,692.9092853524079,4.2550819462945695,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.688,25.25,19.82,30.68,363.07,2305.02,0.02400277290646577,0.22819068
1992-07-08,-2.123787770852064e-23,693.4128773646765,4.625300814598704,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.688,26.73,20.74,32.72,292.98,2438.47,0.02500979952661115,0.14060234
1992-07-09,-1.2793404775524047e-23,695.619692591284,4.429207097036022,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.680411,25.905,20.5,31.31,273.11,2400.0,0.029945135763265233,0.11985772
1992-07-10,-7.694185996744032e-24,696.962980123279,3.827258806983939,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.622194,23.355,19.25,27.46,223.37,2239.75,0.03341460872331213,0.08758834
1992-07-11,-4.636088316277111e-24,696.0490534372282,3.768884879517975,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.592006,23.145,18.42,27.87,325.85,2116.93,0.03101302348578218,0.11985772
1992-07-12,-2.7919732575727464e-24,704.0156825321565,4.336236479638995,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,14.592006,25.42,20.15,30.69,268.65,2350.64,0.0594162267000937,1.1317335
1992-07-13,-1.666491878331321e-24,730.5457649550805,4.663800673050938,1.1920928955078125e-07,1.1920929e-07,36.38,36.38,14.592006,26.06,20.53,31.59,278.37,2405.51,0.5178570143451665,6.9840174
1992-07-14,-1.0019801602132655e-24,760.7585954956697,4.239839959056389,1.1920928955078125e-07,1.1920929e-07,33.76,33.76,14.584414,23.66,18.96,28.36,253.15,2194.38,6.095960898796718,12.838606
1992-07-15,-6.067368417963807e-25,763.2996693008241,4.603464786231258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510586,25.145,18.76,31.53,417.13,2161.88,7.500761625414562,7.283662
1992-07-16,-3.6665062142257743e-25,755.1893102545324,4.449836716048315,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.495997,24.75,18.04,31.46,351.65,2077.41,3.8694584551455744,0.949642
1992-07-17,-1.9942353281792195e-25,750.3023052645901,3.72178390719188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.735,15.48,27.99,428.06,1758.49,2.5968103837036787,0.5001755
1992-07-18,-9.470462930997821e-26,747.3600878715823,3.8257468374612507,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.488405,22.29,15.91,28.67,325.81,1794.18,2.042487134469822,0.4840408
1992-07-19,-5.439996045989145e-26,746.2096802679731,4.036468884602375,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.403736,23.355,16.44,30.27,336.96,1871.1,1.8594541438005303,0.39875743
1992-07-20,-3.2888659575557804e-26,753.7831885444683,4.12312086705777,1.1920928955078125e-07,1.1920929e-07,22.74,22.74,14.399997,23.555,17.22,29.89,318.66,1955.53,3.4499520975895575,3.0886414
1992-07-21,-1.9907343489619457e-26,758.6801440831626,3.183474957270065,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.399997,18.985,14.0,23.97,291.34,1600.0,5.144885228475355,0.94503206
1992-07-22,-1.2047813469195607e-26,767.2034750461517,3.4790888749113145,1.1920928955078125e-07,1.1920929e-07,29.74,29.74,14.375523,20.335,15.19,25.48,287.02,1733.16,10.31496636120461,6.062035
1992-07-23,-7.284126459587326e-27,769.2500096583871,3.5987657464881884,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.303997,20.955,16.53,25.38,256.88,1874.16,12.189982969184653,4.794309
1992-07-24,-4.406995108281597e-27,758.5502329430766,3.996425034459202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.015,17.48,28.55,398.77,1999.76,5.090626746204001,0.843614
1992-07-25,-2.666195622760992e-27,770.2754294502773,4.86302618737777,1.1920928955078125e-07,1.1920929e-07,48.03,48.03,14.301825,26.22,19.83,32.61,316.49,2307.7,13.256003230056367,18.255253
1992-07-26,-1.613298734823956e-27,790.0263976225019,4.657714366912842,1.1920928955078125e-07,1.1920929e-07,42.87,42.87,14.208161,25.565,19.5,31.63,309.87,2278.0,33.011091925323825,33.652363
1992-07-27,-9.75800365171786e-28,777.673231555462,3.812918186187744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.045,15.13,28.96,464.03,1730.18,20.657925858283956,14.405976
1992-07-28,-5.90482548132014e-28,761.7175390416219,4.002169538004488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.085,16.68,29.49,437.58,1894.45,6.592193939582717,2.3049562
1992-07-29,-3.559674407282051e-28,752.3994487138119,4.2541645415746085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115745,24.49,18.33,30.65,420.78,2109.54,3.081550022074464,1.2769457
1992-07-30,-2.1528572819070445e-28,755.4051529194271,3.921945569172148,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,14.112002,22.995,16.74,29.25,323.85,1899.72,3.938222891850116,4.3333178
1992-07-31,-1.3031642910484287e-28,756.5028290086424,3.172950612208491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.32,12.99,25.65,450.07,1484.07,4.307300663861845,1.4544274
1992-08-01,-7.833724685002368e-29,749.4610320768127,3.2895408386937626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016164,20.21,13.64,26.78,455.91,1566.72,2.4245046563368913,0.6546076
1992-08-02,-4.6478952924948483e-29,746.5521916386397,3.6483597326290718,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.0160055,22.06,16.56,27.56,319.59,1885.19,1.9121637965141969,0.66613233
1992-08-03,-2.7016132029075995e-29,744.903439525316,3.5371545626335905,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.013833,21.565,16.22,26.91,380.64,1837.38,1.6714309012893283,0.6891819
1992-08-04,-1.5994790805552072e-29,740.2664893447889,3.350652392062379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.855,15.99,25.72,377.24,1803.73,1.1448304230875515,0.421807
1992-08-05,-9.481493657533358e-30,737.8265198862364,3.40823685117059,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.92,21.205,16.84,25.57,259.89,1906.24,0.9381265102121027,0.368793
1992-08-06,-5.565241328081958e-30,734.3837592238398,3.494665135173982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8743305,21.775,17.57,25.98,335.05,2011.57,0.708336728727413,0.32499883
1992-08-07,-3.338867475741314e-30,736.1110087534136,4.137514233233299,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,13.823995,24.755,20.01,29.5,267.16,2327.7,0.8155650509642552,0.4632962
1992-08-08,-2.017946996410341e-30,736.4152996455608,4.4339714902224685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.98,19.5,32.46,430.22,2280.05,0.8360718061086577,0.4010624
1992-08-09,-1.2200320739048932e-30,736.761503467973,4.785499364354244,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,13.728158,27.47,22.31,32.63,272.01,2690.36,0.8600309263823048,0.6776571
1992-08-10,-7.375335973610239e-31,735.8140242846081,4.699354806416504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.165,22.15,32.18,353.78,2663.9,0.7960357944492528,0.38723266
1992-08-11,-4.448737489190444e-31,730.8535637627514,3.875703184276438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720403,23.86,16.85,30.87,453.87,1907.44,0.5310301330701541,0.23971544
1992-08-12,-2.659148668081847e-31,726.722098116746,3.205392265564202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,20.77,16.13,25.41,358.91,1820.09,0.37904238095303194,0.2005312
1992-08-13,-1.5365644608449927e-31,723.4731234731341,2.5834549040332946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,17.195,10.5,23.89,466.66,1280.0,0.29075987622395943,0.1797866
1992-08-14,-9.243131287869662e-32,725.9206166524864,2.6537037857808556,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.536166,17.705,11.96,23.45,318.63,1396.87,0.3550429484899796,0.1843965
1992-08-15,-5.579217212243502e-32,727.5475859866629,2.5527698105861263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.02,10.32,23.72,465.87,1265.57,0.4054576598598478,0.17517668
1992-08-16,-3.362428365916924e-32,724.4852401081587,2.720329911436097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.511536,18.185,12.22,24.15,431.69,1417.63,0.31579619305320383,0.15443207
1992-08-17,-1.8437167137273872e-32,721.4135887947668,2.8927457825360072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,19.385,13.31,25.46,431.08,1530.22,0.24577542672924307,0.14060234
1992-08-18,8.379309218939303e-33,718.3687161932733,3.1752163843829777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.05,14.71,27.39,435.31,1673.28,0.19169868968087958,0.12907755
1992-08-19,4.450915936353663e-32,715.3371804120026,3.192519463508778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,21.34,15.33,27.35,419.52,1746.44,0.14968301636391376,0.12216268
1992-08-20,8.197671367174094e-32,712.2693907113412,3.045837463153542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,20.605,13.98,27.23,443.94,1598.29,0.11653086277765488,0.11294286
1992-08-21,1.128063025187751e-31,709.1157563516755,3.1804237214254796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251759,21.545,14.79,28.3,441.08,1686.97,0.09008797152890857,0.10602799
1992-08-22,1.2902225627986194e-31,705.8266865933915,3.267860643047053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248022,22.1,15.74,28.46,420.64,1779.42,0.06887988642543884,0.10141808
1992-08-23,1.2264890533022435e-31,702.352590696876,3.536463903677567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240431,23.575,17.1,30.05,415.94,1942.03,0.051875245073355336,0.09450321
1992-08-24,8.499990190954131e-32,698.6539855393527,3.800857260030798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.06,18.79,31.33,399.87,2165.86,0.038359295869309175,0.08758834
1992-08-25,-8.560059942946428e-33,695.0533744803043,3.523133313566216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.81,16.75,30.87,431.41,1896.17,0.02859264242931648,0.08297843
1992-08-26,-1.4430138692321087e-31,691.702773298889,2.216713721456712,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.055989,16.115,13.63,18.6,190.08,1570.24,0.021751992817692283,0.08297843
1992-08-27,-2.9124523209144607e-31,688.5715950592485,2.293521864824709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055989,16.755,11.76,21.75,374.43,1380.51,0.01684693145896242,0.085283384
1992-08-28,-4.184127485078458e-31,685.6292528255245,2.485543147211746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.295,9.89,26.7,487.65,1231.06,0.01325059788808185,0.08297843
1992-08-29,-4.948250892326043e-31,682.8451596618588,3.143881811130747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.385,14.36,30.41,460.01,1629.61,0.010557448143441742,0.078368515
1992-08-30,-4.895034073259156e-31,680.1887286323931,2.615156046968785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867728,19.41,11.07,27.75,475.66,1325.69,0.008499769796691661,0.071453646
1992-08-31,-3.7146885584797355e-31,677.6293728012691,2.5131956533993303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,18.805,12.73,24.88,405.98,1458.61,0.006897568200784569,0.06453878
1992-09-01,-2.246416324090581e-31,675.0429354263782,2.7839656921976874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861819,20.615,15.64,25.59,347.19,1771.22,0.005585023344853738,0.062233817
1992-09-02,-1.3583604530647494e-31,701.1090958132216,2.995693671587112,1.1920928955078125e-07,1.1920929e-07,55.53,55.53,12.768,21.35,15.11,27.59,299.38,1727.22,0.04686914329084877,4.7712593
1992-09-03,-8.202712965146935e-32,723.4891941381127,3.1655496301646826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.76,14.19,29.33,437.49,1615.02,0.2911414678980392,1.8140006
1992-09-04,-4.95750863157535e-32,720.1554644284942,3.2945322180726957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.665,15.88,29.45,404.76,1791.2,0.22179247146713282,0.3895376
1992-09-05,-2.961866826737832e-32,716.2089002995516,3.4978728359910236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.81,18.65,28.97,329.93,2147.4,0.1607196079002897,0.20283616
1992-09-06,-1.7827693903746783e-32,719.0647995919666,3.1602759306326913,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,12.576,22.1,15.46,28.74,357.52,1756.98,0.20290390446716264,1.1501732
1992-09-07,-1.0744088606628683e-32,727.9753569290353,3.3259885449913638,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,12.576,22.775,18.17,27.38,226.31,2089.54,0.41986239639534223,0.32269388
1992-09-08,-6.46291014117005e-33,730.3553724420708,2.303086279451892,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.480005,16.595,8.41,24.78,428.36,1112.95,0.5098727335726784,0.4264169
1992-09-09,-3.796472909204741e-33,727.8641906499115,2.669706963309631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.13,13.98,24.28,335.45,1596.65,0.41607049314270766,0.22819068
1992-09-10,-2.2442248324589892e-33,725.0676066351277,2.1591258190364226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,15.775,7.69,23.86,448.78,1055.55,0.3311674827603216,0.16826181
1992-09-11,-1.2588051686921547e-33,722.639966598822,2.1715473550863242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,15.925,7.69,24.16,446.69,1055.35,0.2716470073946032,0.13138251
1992-09-12,-6.940535378141173e-34,719.9430042715018,2.626476070187006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.318189,19.26,12.16,26.36,402.48,1412.44,0.2179799669233683,0.11294286
1992-09-13,-1.72801044226286e-34,716.5938836377491,3.3802182669842997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.74,18.02,29.46,332.53,2074.74,0.16584936589111718,0.09911312
1992-09-14,2.1914680074520056e-34,712.8225485615322,3.815041465367342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.98,20.98,30.98,290.82,2477.29,0.12191201697041387,0.0898933
1992-09-15,3.5481990135692887e-34,708.8929419651713,3.7580620913463503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.95,21.21,30.69,277.81,2513.91,0.0884646178138843,0.08067347
1992-09-16,1.938339342978575e-34,705.276771252206,3.8811884872224502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,26.62,21.96,31.28,271.14,2632.84,0.06585697704083443,0.0737586
1992-09-17,-3.602102841793005e-35,702.864920763891,3.5565327937658227,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,12.096005,25.26,19.35,31.17,259.47,2256.42,0.05409020885129266,0.06684373
1992-09-18,-2.559713504845023e-34,701.9485443154055,3.0337651146644267,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,12.096005,22.485,14.88,30.09,295.85,1700.21,0.05019258458128476,0.062233817
1992-09-19,-4.024875197690194e-34,702.774344469106,1.7115543285288317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.01,6.06,19.96,400.7,925.27,0.053691849705783334,0.062233817
1992-09-20,-4.120400241386416e-34,705.589023787349,2.1074039975900023,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.0,16.345,12.01,20.68,210.51,1401.04,0.06755678099092655,0.062233817
1992-09-21,-2.663743813888377e-34,709.8537170184995,2.4725062522731993,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,11.903995,19.055,15.9,22.21,155.74,1792.59,0.09568025467983501,0.17287172
