date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-01-24,0.00038099755328512496,588.598249064255,0.7144251875575162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.67,-2.86,6.2,255.91,491.32,1.2448493452682254,0.94503206
1991-01-25,0.0004321626528643354,587.0600643091436,0.7164581433801381,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,10.079994,1.75,-2.44,5.94,221.55,520.0,1.0282941919818664,0.9985244
1991-01-26,0.0003671303897731918,585.5258880600968,0.6391196016450142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,0.125,-7.0,7.25,332.52,360.0,0.8498343217774463,0.9093705
1991-01-27,0.00023774100159840394,583.9596440509322,0.8022063082883621,0.0001189494849223265,1.1920929e-07,1.1920929e-07,0.0,10.102511,3.465,-4.93,11.86,349.23,440.0,0.6995532778604594,0.8469627
1991-01-28,0.00010860898475819849,582.3579563332707,1.125524641359728,5.4333982155125935e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,8.545,2.1,14.99,314.84,720.0,0.5733169825314903,0.8380473
1991-01-29,4.3679850220010626e-05,580.719551357206,1.1890456065304198,2.1844694933217582e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,9.445,3.93,14.96,291.03,807.0,0.46772176350196876,0.8113011
1991-01-30,1.8232491598068203e-05,579.2611346648182,1.3462987662793011,9.117076858406483e-06,1.1920929e-07,4.64,4.64,10.176,11.445,8.5,14.39,134.72,1120.12,0.3902046108887391,0.8291319
1991-01-31,-6.383911568966778e-06,578.0439727872389,1.3116275920325005,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.271997,10.915,6.34,15.49,195.51,951.84,0.3354402419289852,1.0876784
1991-02-01,-2.351382469245349e-05,576.9464832793951,0.7988547931638768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.335,-4.31,10.98,352.11,440.0,0.29268156505233456,0.9093705
1991-02-02,-2.650171318375112e-05,575.8470836962139,0.8651714527867937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.555,-4.0,13.11,363.37,440.02,0.25531275285766747,0.7667241
1991-02-03,-1.5743083949950173e-05,574.5774524767702,1.149485679771057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.34542,8.825,-1.02,18.67,370.44,560.0,0.21805400293883656,0.73997796
1991-02-04,-6.79172246540736e-06,573.068315497075,1.3617323023165229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,11.5,1.03,21.97,371.58,642.02,0.18077236908830205,0.73106253
1991-02-05,-1.959497792495947e-06,571.531579309235,1.4394467457188507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.43,2.36,22.5,368.97,720.0,0.14935191686928823,0.72214717
1991-02-06,-1.0334309795499327e-06,570.9146671357371,1.5600307560384499,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.3905115,13.71,7.6,19.82,256.49,1048.28,0.13833199362314863,0.73106253
1991-02-07,-5.081231024711581e-07,572.9321272827643,1.6454600151890961,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,10.463994,14.405,12.0,16.81,105.21,1400.0,0.17773928362411331,0.8380473
1991-02-08,-2.5382749199009384e-07,577.1847287856431,1.4140476237211432,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,10.463994,11.84,7.47,16.21,182.86,1037.85,0.30147474435993876,1.8989795
1991-02-09,-1.487899819047452e-07,578.1960592011011,1.0837026210633112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486511,7.605,-0.96,16.17,367.84,563.16,0.34183902647536607,1.2214093
1991-02-10,-8.793937908975629e-08,576.6833197104704,1.2218206546716652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.4,0.45,18.35,370.04,636.0,0.2832665152589656,0.88262427
1991-02-11,-5.150453036926106e-08,575.2295444377108,1.148881762396989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.48,0.96,16.0,344.59,641.8,0.23645609129566902,0.77563953
1991-02-12,-3.05804763564924e-08,573.8209285112746,0.9264409224134157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.582514,5.19,-1.57,11.95,330.23,554.42,0.1984917864764132,0.71323174
1991-02-13,-1.7564300574684783e-08,572.5852565966385,1.0368789437507813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.83,1.45,12.21,286.5,676.35,0.1702419232912659,0.6864855
1991-02-14,-1.0530257446289305e-08,574.5904183526042,1.339779607479989,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.656,10.765,6.44,15.09,181.58,954.85,0.21840556175034073,0.8023857
1991-02-15,-6.321705740250418e-09,576.192586988819,0.9282971372452191,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.729425,4.95,-3.84,13.74,385.85,457.73,0.2665113032919086,0.88262427
1991-02-16,0.007747276871638421,575.3103213121018,0.47481001928374833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.745,-10.5,1.01,320.11,280.0,0.23884116008814021,0.6864855
1991-02-17,0.0031783142917875297,574.5012632942098,0.6670436521832052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.085,-6.8,6.97,355.87,360.0,0.2159995999205538,0.6151624
1991-02-18,0.0023690288148684965,577.9303880572463,1.0086750894677785,0.001198544495079361,1.1920929e-07,8.11,8.11,10.848002,5.995,0.67,11.32,224.1,640.15,0.3307396078751957,0.7043163
1991-02-19,0.0014160778070413636,580.5759010025357,1.4479814179582424,0.0007130520106377398,1.1920929e-07,1.0,1.0,10.848002,11.55,4.56,18.54,347.12,845.99,0.45944793316594956,0.91828585
1991-02-20,0.0008497347383626542,579.5489942920624,2.0706632641980227,0.00042667248113379487,1.1920929e-07,1.38,1.38,10.848002,17.415,13.56,21.27,215.27,1564.59,0.40441300064912833,0.8202165
1991-02-21,0.0005050706683267714,578.1145160177455,1.8758202066986613,0.00025317307375768755,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.67,11.21,20.13,251.0,1336.97,0.33839320035837844,0.7934703
1991-02-22,0.000251979798196521,578.6021805555018,1.6095948703216438,0.00012614863356101962,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.16,8.82,17.5,254.49,1145.38,0.35953044929375433,0.7488933
1991-02-23,9.113998539730733e-05,580.5291111797844,1.2444588913778698,4.559075893956176e-05,1.1920929e-07,6.48,6.48,10.943997,9.025,3.16,14.89,246.28,772.86,0.4567847064190856,0.90045506
1991-02-24,4.3421718434911785e-05,581.9168440665945,0.9431046904984939,2.1715572831461435e-05,1.1920929e-07,0.75,0.75,11.039994,4.61,-0.28,9.5,287.05,600.0,0.5427410692437908,1.5334482
1991-02-25,2.5527664066646464e-05,580.5165807336605,1.1847005074680406,1.2765461187396133e-05,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.125,2.05,14.2,342.86,720.0,0.45607411122034264,1.0074399
1991-02-26,1.5334023296775356e-05,581.2228135283867,1.2237770590964694,7.667599479062692e-06,1.1920929e-07,4.05,4.05,11.136003,8.475,1.78,15.17,275.73,702.49,0.4979013065967507,0.8737089
1991-02-27,9.263058291783556e-06,581.8503204129958,0.8246898781414056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.485,-4.49,9.46,386.42,440.0,0.5382736425642541,0.7845549
1991-02-28,5.62106251651611e-06,580.4092542031251,1.0710738435962714,2.8106102491175708e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.445,-2.0,14.89,417.58,520.0,0.45003278484269177,0.7043163
1991-03-01,3.381159342576603e-06,578.8021130740494,1.3699301329634288,1.6906082518845484e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,10.17,1.19,19.15,420.96,655.25,0.3685733257190853,0.66865474
1991-03-02,2.0332869531717796e-06,585.5457821580668,1.7787166817072442,1.0166538122254743e-06,1.1920929e-07,16.57,16.57,11.232,14.165,8.4,19.93,242.18,1112.14,0.8519375072309525,2.2199337
1991-03-03,1.215128099854325e-06,600.4787525531267,1.8497471676599102,6.075677412679101e-07,1.1920929e-07,23.34,23.34,11.254514,14.36,11.0,17.72,157.87,1320.0,5.4472932292037735,7.3997793
1991-03-04,7.257471509765461e-07,612.0844666152649,1.5124219235180028,3.628748922605909e-07,1.1920929e-07,29.08,29.08,11.328,10.715,5.95,15.48,223.71,920.0,23.036540554414596,14.621251
1991-03-05,4.3969572651612063e-07,606.3713115337517,1.2595289725283692,2.1984834658889008e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.0,0.0,16.0,422.79,600.0,11.32763545480682,3.548328
1991-03-06,2.6605127124013546e-07,597.6027683881479,1.5066567400838828,1.3302581257826505e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.9,3.66,18.14,404.0,800.0,3.81061074234316,1.7830794
1991-03-07,1.51151604187911e-07,594.7350823836255,1.8459978435660302,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.423997,14.24,9.33,19.15,236.91,1186.32,2.668432269202043,1.7385024
1991-03-08,7.920096547104659e-08,594.9990694212664,1.3941297039461136,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.423997,9.745,2.35,17.14,314.85,719.88,2.7574061919407895,1.5423636
1991-03-09,4.5987871846794597e-08,594.7858961896351,0.9405258807837554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.605,-2.5,9.71,385.67,520.0,2.6853324664522296,1.7117562
1991-03-10,2.5199766415035085e-08,591.9175526205264,1.0538283867356097,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.52,5.385,0.0,10.77,353.58,600.0,1.880287147007449,1.2392402
1991-03-11,1.473780706240171e-08,589.1998941659331,1.014129714419284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.75,-2.5,12.0,428.58,520.0,1.3414706009171613,1.0520169
1991-03-12,8.799395443480733e-09,587.0363673075556,1.0382722963194946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.16,-1.5,11.82,414.8,559.65,1.0252710829977787,0.96286285
1991-03-13,5.293661738012603e-09,591.6698052061454,1.1389165606134068,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,11.616003,6.445,2.66,10.23,209.65,732.59,1.8232906039697017,1.818741
1991-03-14,3.1878757005009036e-09,597.4679225867018,1.17179454420386,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,11.712003,6.605,3.07,10.14,201.52,763.64,3.7472994461506217,2.6032958
1991-03-15,1.897276256975692e-09,596.3752934912058,1.261830748258835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.77,3.0,12.54,344.47,760.0,3.2716050471116884,1.6226022
1991-03-16,1.0833088865246762e-09,592.7330648389024,1.2627661529928624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.75,0.5,15.0,444.82,640.0,2.08079198764315,1.1768323
1991-03-17,6.504968520557324e-10,589.0968529815468,1.4212510973342336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.685,2.5,16.87,443.31,720.0,1.3244059599849847,1.0252706
1991-03-18,3.935145635872146e-10,594.402896409228,1.856631524037521,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,11.808,13.805,8.11,19.5,287.02,1088.63,2.5605405190517043,5.7326
1991-03-19,2.3827474479925235e-10,596.9497452878579,1.6705137679139197,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.904006,11.905,5.01,18.8,430.17,880.67,3.513645166727453,3.3611045
1991-03-20,1.4356240042831036e-10,592.7944151715488,1.5607746474829283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.935,2.0,19.87,486.01,720.0,2.0967134903542552,1.6047714
1991-03-21,5.987781005771607e-11,589.186742084223,2.190882046701045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.4,8.89,23.91,442.41,1151.54,1.3392803036013494,1.2481556
1991-03-22,-3.934023920145382e-11,585.6469202272792,2.5811795679373644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.25,12.0,26.5,425.43,1400.09,0.8627104940712566,1.0965939
1991-03-23,-1.2725008490102806e-10,582.281764182997,2.7096349593805393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.175,14.0,26.35,384.02,1600.0,0.5679152481668602,1.034186
1991-03-24,-1.7682887444028074e-10,579.2001639252734,2.48943709893783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.69,11.5,25.88,425.24,1360.0,0.387259835790626,0.9717783
1991-03-25,-1.6105375521848596e-10,576.5110094280055,2.1362498252194846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.21,7.0,25.42,482.49,1000.0,0.2772665593561643,0.8737089
1991-03-26,-9.820965217963098e-11,574.164403389877,2.1489814373643337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.245,6.89,25.6,484.47,991.21,0.20714583875315504,0.8202165
1991-03-27,-5.908092091782671e-11,571.6401994355359,2.560513351542963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.255,12.49,26.02,405.89,1439.17,0.15138117426885614,0.7934703
1991-03-28,-3.550774156782618e-11,569.0610440084118,2.838737502955276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.095,16.69,25.5,292.03,1894.96,0.10987588387055354,0.8291319
1991-03-29,-2.133175486948275e-11,578.6942128373826,2.397992143142205,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,12.288,17.81,13.26,22.36,235.91,1522.96,0.3636651438981036,6.276439
1991-03-30,-1.2911736289971155e-11,603.2210494690443,1.8731014595184765,1.1920928955078125e-07,1.1920929e-07,28.17,28.17,12.288,13.065,7.63,18.5,284.58,1050.34,7.65866806107237,16.8501
1991-03-31,-7.807899695070801e-12,604.5226757941695,1.359484694331827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.85,1.34,14.36,443.95,666.95,9.003018154775408,2.6657035
1991-04-01,-4.692365502842968e-12,597.5630151837357,1.5959062496955496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.535,2.5,18.57,487.96,720.0,3.7918358763286344,1.640433
1991-04-02,-2.6579333203557578e-12,592.8973509038103,1.759853122693976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.215,2.93,21.5,510.08,754.09,2.1237012965479662,1.3016479
1991-04-03,-1.3765141786603628e-12,589.3456925131222,1.8282907063849987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.8,4.62,20.98,481.97,849.95,1.365992578552339,1.1144246
1991-04-04,-7.940630757091859e-13,586.9837865509944,1.920553647570643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.66,5.5,21.82,481.62,919.65,1.0185948743005162,1.0163553
1991-04-05,-4.2546743719022676e-13,586.5665556169855,2.1923782189413146,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,12.576003,15.71,10.0,21.42,295.81,1239.98,0.9671369732411075,0.98069364
1991-04-06,-2.4061458526344867e-13,585.7771270620949,2.4270260111101485,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.576003,17.42,11.34,23.5,364.31,1347.1,0.8767806444399644,1.0252706
1991-04-07,-1.3305042946926474e-13,582.834624873023,2.730411718115523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.49,11.5,27.48,464.26,1360.0,0.6082967827231247,0.9539475
1991-04-08,-7.307882516439382e-14,579.9651362210517,3.031575224459371,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.672003,21.235,14.55,27.92,363.5,1647.26,0.4258727443559256,0.90045506
1991-04-09,-4.3066744578066125e-14,581.0216107124775,3.127220998728962,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.672003,21.74,16.5,26.98,259.75,1880.0,0.48560874343402377,0.94503206
1991-04-10,-2.5534703107000678e-14,582.8197459752546,2.9060104432032725,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.745492,20.325,14.49,26.16,287.99,1639.28,0.6071732981402111,0.91828585
1991-04-11,-1.5057171294295856e-14,581.4733312869965,2.304053637762741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.425,8.28,24.57,485.32,1102.04,0.513642599603656,0.8469627
1991-04-12,-8.807043693501293e-15,579.253611869608,2.142701858378169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.29,8.08,22.5,455.67,1086.14,0.3898400661007557,0.7488933
1991-04-13,-4.599190957941137e-15,579.3277357229051,2.0056435715160963,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,12.864,14.085,8.34,19.83,298.5,1107.19,0.39344691571439994,0.73997796
1991-04-14,-2.5437716252505525e-15,579.8700613228195,1.9526407417167841,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.864,13.635,9.49,17.78,261.69,1199.45,0.4208716464636363,0.7667241
1991-04-15,-1.40148441931468e-15,581.6094836471813,2.4094474644109245,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.864,17.04,11.62,22.46,280.9,1369.61,0.5224054810529644,0.8915397
1991-04-16,-7.446944662561879e-16,586.1973460720799,2.9117800881993956,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,12.96,19.975,14.12,25.83,292.57,1609.98,0.923773901478432,1.0074399
1991-04-17,-4.486105843818173e-16,587.3698891584673,3.1318698170171313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.19,13.88,28.5,446.35,1590.25,1.0686495884044858,1.0074399
1991-04-18,-2.705249992971843e-16,581.9152423640077,3.104061818208713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.07,13.99,28.15,439.61,1599.32,0.5426330717806784,0.7845549
1991-04-19,-1.6363988174489347e-16,590.325160919911,2.555981865771291,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,13.055997,17.53,9.78,25.28,358.68,1222.01,1.5427650606352197,0.9717783
1991-04-20,-9.909290652780624e-17,602.2849000617275,1.8537632632023566,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.055997,11.95,8.95,14.95,179.74,1155.85,6.817721491164486,5.3848996
1991-04-21,-5.95858222343793e-17,606.45532353777,1.8974532413976672,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,13.152002,12.095,8.1,16.09,236.6,1087.94,11.446494270722797,2.0951183
1991-04-22,-3.586642357203777e-17,601.7624041126952,1.6289499761474062,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.152002,9.8,4.0,15.6,424.8,800.38,6.389188875951914,2.2377646
1991-04-23,-2.1610442903861872e-17,595.7096423193794,1.9151055820805838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.53,5.49,19.57,481.36,919.22,3.0119154831241444,1.1411707
1991-04-24,-1.282321366060674e-17,591.2890056336994,2.447942946104265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.54,9.53,23.55,472.31,1202.74,1.7390345313248736,0.90045506
1991-04-25,-6.685623956016114e-18,587.6947181025959,2.171893241993488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.67,5.5,23.84,542.12,920.0,1.1126610201073825,0.7667241
1991-04-26,-3.3659982829300865e-18,584.532655664105,2.334269448198831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270577,15.915,9.35,22.48,458.76,1188.33,0.7511732540397518,0.6864855
1991-04-27,-1.9913440633758306e-18,580.881721066364,2.7681506613402984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,18.775,13.48,24.07,386.74,1556.83,0.477241439129007,0.66865474
1991-04-28,-1.1804645814453227e-18,579.7590767659507,3.3011220137853585,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.343991,21.82,16.5,27.14,284.36,1880.0,0.4151079176365276,0.6597394
1991-04-29,-7.113840639983052e-19,579.1393032322753,3.630474026038531,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.417483,23.4,17.51,29.29,375.15,2001.3,0.38434253917909295,0.63299316
1991-04-30,-4.2850258451856293e-19,587.3636840129608,3.574070079088286,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,13.439998,22.85,17.59,28.11,278.36,2014.93,1.0678260154156083,2.4160726
1991-05-01,-2.5790916005886466e-19,593.521444428719,3.4602218996062524,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.439998,22.105,16.82,27.39,285.08,1905.57,2.294928176070485,1.2570709
1991-05-02,-1.553963110753373e-19,590.109829087439,3.1141891721263137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513486,20.295,13.5,27.09,462.81,1560.0,1.5020370116038078,0.8202165
1991-05-03,-9.31550228922728e-20,585.9460981603287,2.810745579094623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.645,10.29,27.0,521.41,1262.98,0.8953823318994735,0.72214717
1991-05-04,-5.489692220630733e-20,582.3104047039625,3.0745521796034225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.275,13.01,27.54,483.08,1482.07,0.5699397565863729,0.5973316
1991-05-05,-3.182404979863144e-20,580.1044752214272,3.143114789220945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6094885,20.625,15.91,25.34,360.47,1792.92,0.43330977349968214,0.58841616
1991-05-06,-1.7445818467854015e-20,582.2984114140046,3.3298571120804685,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.632,21.525,17.5,25.55,236.64,2000.7,0.5690911117850543,0.90045506
1991-05-07,-1.0450361918110602e-20,583.8074914166964,2.929047913476357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.285,13.01,25.56,455.37,1481.3,0.6864528971938278,0.73997796
1991-05-08,-6.30799786443407e-21,580.4593888403086,2.58636059915371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6545725,17.26,8.96,25.56,531.75,1157.16,0.4528447993120362,0.57058537
1991-05-09,-3.672535598796119e-21,577.3406296676438,2.976836507793634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.63,14.0,25.26,421.32,1600.0,0.30737124912896896,0.5260084
1991-05-10,-1.6466117447652164e-21,574.1807726595855,3.1795114115084,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.727997,20.85,16.0,25.7,374.46,1800.0,0.20756756383748748,0.5527546
