date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-16,21.76654033333804,1577.519449368961,0.5810324091713064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.6,-6.96,5.76,278.89,360.0,2.9027927248525525,2.2079384
2003-12-17,21.80301336494877,1576.2569254762527,0.6295663743812867,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,9.312,0.57,-6.17,7.31,211.29,386.72,2.6902719710876974,2.396945
2003-12-18,22.76938450593279,1575.5347018599712,0.5120026871593674,1.1920928955078125e-07,0.59711236,2.6528876,3.25,9.312,-2.385,-6.29,1.52,165.17,384.41,2.5757711292074106,2.311033
2003-12-19,25.04795189966286,1573.1221074129453,0.4429381371262894,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.312,-4.395,-6.92,-1.87,125.12,362.95,2.227453665429396,2.018932
2003-12-20,27.988280849487797,1570.6302315440655,0.4130450834219086,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.312,-5.34,-7.95,-2.73,121.12,335.73,1.9170638308460426,1.7783785
2003-12-21,29.678515042518065,1568.4607744839307,0.3594604325166122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.22,-12.61,-1.83,263.85,234.68,1.6822748636504385,1.5378249
2003-12-22,29.69350179905638,1566.436362807682,0.5421628965461831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.49,-10.27,7.29,321.15,280.0,1.489192467668247,1.5120513
2003-12-23,22.83083085512747,1571.0902724058353,0.8205691430842077,21.740583419799805,1.1920929e-07,1.1920929e-07,0.0,9.312,4.53,-1.7,10.76,279.17,541.2,1.9709173169226635,2.096253
2003-12-24,8.383225812242795,1584.3422208365027,0.892727261793503,8.383225812242795,1.1920929e-07,5.71,5.71,9.312,5.675,-1.1,12.45,215.9,565.19,4.37781748530384,4.441651
2003-12-25,3.9644807609493826,1587.875698023102,0.6030002530410222,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,9.312,-0.16,-5.33,5.01,194.62,416.85,5.415912307318102,3.7371721
2003-12-26,4.068231474272407,1583.9751050919035,0.4858241742727213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.2,-6.29,-0.11,180.11,380.47,4.282093714143403,2.8007314
2003-12-27,4.0666493926639085,1579.7191170434533,0.5346070047765634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.81,-7.72,4.1,285.7,344.36,3.3139485910904996,2.3368065
2003-12-28,2.5704888688875256,1577.537183344651,0.7518997022375452,2.5704888688698846,1.1920929e-07,1.1920929e-07,0.0,9.320919,3.15,-6.18,12.48,325.93,385.71,2.9058944627485697,2.053297
2003-12-29,0.938796905890411,1575.6194764445336,0.7768795473466583,0.9387183113948135,1.1920929e-07,1.1920929e-07,0.0,9.361125,3.59,-6.16,13.34,328.6,385.86,2.5889546994686885,1.8728818
2003-12-30,0.3432652608520428,1575.143000117257,0.8410736182568698,0.3325243438905233,1.1920929e-07,4.44,4.44,9.388033,4.74,-3.74,13.22,236.24,460.14,2.515722703243447,1.9072465
2003-12-31,0.13897971566466633,1574.4340983162658,0.6537162452048648,0.0930334659332711,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.985,-6.42,8.39,308.51,366.23,2.4105840006826704,1.6323282
2004-01-01,0.06811597441725409,1571.3001903816978,0.7249108815651435,0.045228833422053624,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.53,-4.91,9.97,294.71,440.0,1.995990937060183,1.50346
2004-01-02,0.03571140025552482,1571.5356741236124,0.8715963929956575,0.02101050366353853,1.1920929e-07,6.61,6.61,9.407997,5.28,-0.99,11.55,200.83,563.82,2.024498071815237,1.6495105
2004-01-03,0.01934571598810918,1571.5468156021532,1.160342733008135,0.010605592606343127,1.1920929e-07,1.1920929e-07,0.0,9.407997,9.685,4.91,14.46,220.91,872.96,2.0258568761854145,1.6752841
2004-01-04,0.010558586918269355,1568.6161135434454,1.4810827334437149,0.005557744211995781,1.1920929e-07,0.68,0.68,9.407997,13.605,9.21,18.0,184.76,1176.48,1.6980859460404962,1.6409193
2004-01-05,0.005651352562975139,1567.2338738543035,1.4056289292123565,0.002905499502288225,1.1920929e-07,2.89,2.89,9.407997,12.775,9.26,16.29,125.37,1180.52,1.5624596175169119,1.6666929
2004-01-06,0.003386172314293575,1568.3913891294114,0.7274507591422519,0.001721748825797436,1.1920929e-07,4.52,4.52,9.41692,2.595,-6.79,11.98,235.52,367.54,1.6752601689842574,1.5550073
2004-01-07,0.7040970330732047,1567.9257899492136,0.32555227905796047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484028,-8.795,-14.32,-3.27,260.47,204.26,1.628939893923263,1.3230449
2004-01-08,0.5151476045938181,1566.088642283091,0.3071988496131071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.58,-14.04,-5.12,225.19,209.13,1.4583326742426783,1.2457241
2004-01-09,1.6764498493218807,1564.3514177656548,0.3827108445959633,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,9.504,-6.61,-10.81,-2.41,211.73,270.06,1.313474139197391,1.2714977
2004-01-10,2.783164378926175,1562.754637185022,0.30967813625262974,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.504,-9.445,-15.05,-3.84,271.83,188.45,1.193052606257043,1.1340384
2004-01-11,2.8116677599508186,1561.3357992755314,0.25458942769693793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.005,-17.72,-6.29,276.35,159.27,1.095346548396808,0.98798805
2004-01-12,2.81199734379282,1559.973486223764,0.40877405981954545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531586,-5.71,-15.57,4.15,341.68,194.56,1.0090712578472893,1.1598121
2004-01-13,2.3730016640167033,1558.8890667403818,0.7108182859723802,2.3729917629648676,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.06,-2.71,6.83,240.67,502.07,0.945279217818105,1.1082649
2004-01-14,1.5226607813422064,1558.1630315085508,0.5249779212203631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.305,-8.97,4.36,301.06,307.52,0.9048394054928918,1.0309441
2004-01-15,1.548319205360492,1556.947530896686,0.5177512928285062,1.1920928955078125e-07,0.16048697,0.24951303,0.41,9.600003,-2.49,-8.69,3.71,292.38,313.48,0.8409719407917995,0.98798805
2004-01-16,1.7646060703632496,1555.714722631497,0.36150800324100024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.445,-13.05,-1.84,280.59,222.94,0.7807982732708806,0.8333464
2004-01-17,1.720239583901504,1554.6032300187035,0.3737791050244756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.67603,-7.09,-13.13,-1.05,294.53,221.92,0.7302457734838924,0.86771125
2004-01-18,2.3179848652153874,1554.0233280056996,0.5618170279755602,1.1920928955078125e-07,4.2028427e-05,2.259958,2.26,9.696,-1.445,-7.32,4.43,270.35,359.75,0.7051839052640947,0.96221447
2004-01-19,2.4153247293451665,1554.1525852023626,0.5039838205246082,1.1920928955078125e-07,0.682484,0.0075160377,0.69,9.696,-2.985,-11.24,5.27,340.9,259.45,0.7106945135560596,0.89348483
2004-01-20,2.693458645002868,1553.0701349500723,0.3092802704235793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.645,-13.29,-6.0,210.08,219.55,0.6658443817942178,0.74743444
2004-01-21,2.6933562468623435,1552.1211161693,0.3092944560898041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7906275,-9.765,-14.94,-4.59,276.93,194.0,0.6288575232928559,0.66152245
2004-01-22,2.6933562468623435,1551.1651347477423,0.36711647018670573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.465,-13.18,-1.75,297.21,222.69,0.5936762597700167,0.64434004
2004-01-23,2.691089500980273,1550.2246636651676,0.3586999752298018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.77,-14.68,-0.86,330.93,197.4,0.5609869503622588,0.60138404
2004-01-24,5.514020472858074,1549.3253043501943,0.3484571293619267,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,9.819589,-8.19,-14.58,-1.8,240.48,198.66,0.531411643160749,0.6701136
2004-01-25,10.629813336300929,1548.4516676161545,0.3658464294753943,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.888,-7.62,-15.01,-0.23,316.55,190.99,0.5041759395242232,0.58420163
2004-01-26,18.78345832847677,1547.620200913314,0.3145349488711487,1.1920928955078125e-07,12.29,1.1920929e-07,12.29,9.888,-9.635,-12.92,-6.35,152.43,228.21,0.4795524067844956,0.5498368
2004-01-27,24.977509121491863,1546.7863751847817,0.41833648743482854,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.888,-5.78,-9.05,-2.51,203.5,310.22,0.45606667165576226,0.63574886
2004-01-28,25.711100524948534,1545.9336882126613,0.3980356449746465,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.9839945,-6.585,-11.05,-2.12,264.76,262.11,0.4332387593077138,0.60138404
2004-01-29,26.19850551850776,1545.1158424026576,0.3928899226434718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-6.755,-10.33,-3.18,224.35,278.57,0.4124178944844818,0.57561046
2004-01-30,26.20784632716016,1544.2837174627675,0.47277888118278694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.2,-8.29,-0.11,251.38,326.8,0.3922601987072807,0.5498368
2004-01-31,26.20784632716016,1543.5541164478661,0.278325471125128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078628,-11.46,-18.73,-4.19,368.93,142.93,0.3753983685628687,0.5326544
2004-02-01,26.20784632716016,1542.897275068841,0.3059486906196501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-10.215,-18.5,-1.93,387.83,145.84,0.36083899217324367,0.51547205
2004-02-02,26.182554739143946,1542.1995832214734,0.38841807380194604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.015,-15.52,1.49,389.85,186.84,0.3459920700380471,0.54124564
2004-02-03,35.571821032267444,1541.3931998769867,0.5262709324446289,1.1920928955078125e-07,18.38251,0.31749243,18.7,10.175997,-2.94,-9.14,3.26,254.41,307.14,0.3295915962602656,0.6271576
2004-02-04,37.705855275426266,1548.4222871559775,0.6003972034463482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.135,-5.54,3.27,271.31,407.98,0.5032846729978815,0.67870486
2004-02-05,36.792582091360316,1546.6847134985858,0.4857492067764371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.11,-10.62,2.4,361.31,274.42,0.4532830645477352,0.64434004
2004-02-06,59.09344204824322,1545.742613958062,0.5259606729024413,1.1920928955078125e-07,41.4018,0.11819944,41.52,10.272003,-3.12,-7.18,0.94,203.39,352.53,0.4282821550409167,5.4124565
2004-02-07,68.24259979489399,1565.8920761005397,0.6496156165382625,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,10.272003,-0.3,-3.24,2.64,154.63,482.03,1.4411714407233513,6.898734
2004-02-08,72.73837807992601,1571.9509387085088,0.48212369627523316,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,10.272003,-4.57,-8.87,-0.27,220.34,310.64,2.0757647282701113,3.1873355
2004-02-09,75.83379719991055,1569.5486721303553,0.4806575856370444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.72,-11.01,1.57,382.66,268.91,1.7961791432266123,2.2852592
2004-02-10,75.86954905231278,1567.3254324772718,0.6056845718153887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.45,-6.55,3.65,335.36,370.63,1.5710984876143719,1.9931586
2004-02-11,75.86953851018168,1565.2147085347317,0.6573660366873402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.417119,-0.325,-4.77,4.12,313.36,430.12,1.3835660255132807,1.9158378
2004-02-12,75.86317902565217,1563.258166860402,0.6608742563272203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.295,-4.92,4.33,326.44,426.63,1.229783961619832,1.752605
2004-02-13,75.86433095008071,1561.4230807080946,0.6807680620315039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.15,-4.03,4.33,307.28,454.38,1.1011190799676813,1.7440137
2004-02-14,75.88408671921674,1559.6649864981619,0.7164665508566328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.775,-3.83,5.38,334.31,460.21,0.990497504511606,1.8127433
2004-02-15,75.88804167558817,1558.0516913539363,0.6141118418305302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.43,-6.5,3.64,361.7,365.12,0.8987926948231549,1.6151457
2004-02-16,75.88717527454764,1556.6462446854473,0.4731199561343028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.568925,-5.09,-12.39,2.21,446.03,237.64,0.8258510332017691,1.4261392
2004-02-17,75.88717527454764,1555.3976363501533,0.4561534289867175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.695,-11.5,0.11,404.58,256.72,0.7660300782263414,1.3058624
2004-02-18,75.88717527454764,1554.1703366320398,0.528813823205971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.635,-9.19,1.92,398.13,302.86,0.7114546638867457,1.2371329
2004-02-19,75.8868604247661,1552.8998531552174,0.6517289629945477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.79,-7.73,6.15,442.91,343.11,0.6590512954314781,1.4433217
2004-02-20,68.10219121356238,1559.1915579689176,0.9484570212086121,22.502792358398438,1.1920929e-07,1.1920929e-07,0.0,10.752,4.66,-3.36,12.68,461.98,480.0,0.9626566494314187,2.3196242
2004-02-21,38.32009959452491,1585.9327405502315,1.0641614499350152,30.975053787231445,1.1920929e-07,0.68,0.68,10.779586,6.105,-1.57,13.78,452.1,547.69,4.817878444420883,4.8110723
2004-02-22,25.87249800146227,1590.9588405313525,0.6731936831444953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.8,-4.87,3.27,322.11,428.16,6.520901168775769,3.084241
2004-02-23,25.888035579190596,1584.7868064499614,0.6592118914780082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.045,-7.37,5.28,435.57,351.81,4.496610491244379,2.4570835
2004-02-24,25.88167008616848,1580.1402195158716,0.7566769509454284,0.13231246364894833,1.1920929e-07,1.1920929e-07,0.0,10.944006,0.86,-4.62,6.34,404.85,440.0,3.399062973524984,2.2423034
2004-02-25,25.851186236830443,1576.4019195912683,0.6603726265389732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-1.07,-6.81,4.67,420.36,367.96,2.7138656167698407,2.053297
2004-02-26,25.849931874176246,1573.26734465183,0.6479874764727483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038622,-1.435,-7.03,4.16,414.38,360.09,2.247021300362918,1.795561
2004-02-27,25.851027315667153,1570.5585021162515,0.6508180551318152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.35,-5.41,2.71,330.81,415.19,1.9088006489505696,1.5979633
2004-02-28,25.77704798655539,1568.152612803726,0.7693168986578439,1.4383333392777047,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.085,-7.54,9.71,503.7,356.02,1.6513432161910777,1.4690953
2004-02-29,17.22252304556176,1574.0100426931356,0.9158209083841844,15.525634765625,1.1920929e-07,1.1920929e-07,0.0,11.136,3.47,-6.64,13.58,521.92,360.0,2.3498037352557697,1.4433217
2004-03-01,6.11212415352156,1581.1430062369802,0.9921913117962038,6.11212415352156,1.1920929e-07,1.1920929e-07,0.0,11.136,4.6,-5.76,14.96,525.69,395.65,3.6106544497356015,1.5378249
2004-03-02,2.2300791267360407,1580.8184207926165,1.279572822199062,2.2300791262755615,1.1920929e-07,1.11,1.11,11.232003,8.355,0.08,16.63,488.18,613.94,3.540762309441087,2.0447056
2004-03-03,0.8136330677210863,1578.2020461763702,1.2815792344781678,0.8133949794664003,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.405,0.61,16.2,480.17,634.31,3.024604185909076,2.2423034
2004-03-04,0.29765866997383705,1574.7897869288138,1.3733046960147401,0.28322374653389604,1.1920929e-07,0.27,0.27,11.326625,9.385,2.33,16.44,452.01,723.17,2.4627758732588956,2.0704794
2004-03-05,0.1203210112364078,1571.369632606761,1.7160347817761028,0.09253833052898355,1.1920929e-07,1.1920929e-07,0.0,11.328,12.955,6.57,19.34,423.47,965.71,2.004355468824093,1.9587938
2004-03-06,0.056972925433890285,1575.2594025415651,1.845779362717135,0.036388647335944484,1.1920929e-07,14.35,14.35,11.328,14.095,7.59,20.6,319.01,1047.25,2.5334196727902327,3.677034
2004-03-07,0.029461309451186,1578.6789643471652,1.1826181860602234,0.016885016452112774,1.1920929e-07,3.62,3.62,11.424,6.9,-0.35,14.15,351.34,595.09,3.112732406056741,3.1100147
2004-03-08,0.018178635827464037,1578.765259693004,1.0306127808759578,0.009913207290492302,1.1920929e-07,5.26,5.26,11.424,4.81,-2.72,12.34,357.76,502.09,3.1289508491534734,2.697637
2004-03-09,0.01708626812850493,1578.6550787106764,0.6874128588631282,1.1920928955078125e-07,7.3206425e-06,2.7599928,2.76,11.52,-1.25,-4.25,1.75,210.62,446.44,3.1082581861305787,2.182165
2004-03-10,0.017109088803039407,1577.7467448339917,0.681745042628067,1.1920928955078125e-07,2.0131767e-05,2.5299797,2.53,11.52,-1.36,-5.8,3.08,307.72,399.75,2.9427995000687828,1.8900641
2004-03-11,0.017734514651352767,1575.4903490566799,0.6932057079849158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.22,-8.05,5.61,474.45,331.2,2.5689004525334105,1.6666929
2004-03-12,0.014702070199981371,1572.392385055908,0.8581429085420558,0.007890276874326788,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.9,-6.32,10.12,515.84,379.52,2.1316880084004137,1.5378249
2004-03-13,0.02005578567424712,1569.6244138857467,0.7453566185780494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.125,-7.31,7.06,486.74,351.59,1.8043907263865868,1.3574097
2004-03-14,0.0171925903789726,1567.1714866934697,0.8423038967779642,0.00932732821125769,1.1920929e-07,1.1920929e-07,0.0,11.712,1.555,-5.86,8.97,492.15,397.46,1.5566004018721094,1.2285417
2004-03-15,0.010010494542320728,1564.538135269458,1.169405409879889,0.005255563273794988,1.1920929e-07,0.12,0.12,11.712,6.485,0.77,12.2,410.46,639.06,1.3283267079482672,1.1769944
2004-03-16,0.005286191611292313,1566.5254112187854,1.1612947103249365,0.0027129390967111826,1.1920929e-07,11.15,11.15,11.808,6.235,0.47,12.0,310.04,627.01,1.497199895619335,1.6495105
2004-03-17,0.0028450770250686083,1572.7688126211983,0.7842840510567238,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.808,0.345,-2.45,3.14,175.02,513.68,2.1805631362808873,1.9330201
2004-03-18,0.004143167593916758,1575.5870167678179,0.7945407448268895,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.903995,0.39,-2.67,3.45,192.98,504.94,2.5838988367485056,1.6581017
2004-03-19,0.005375399153125006,1577.248595677843,0.9783608616526692,0.002759919477638628,1.1920929e-07,6.38,6.38,11.903995,3.43,-1.43,8.29,286.77,551.94,2.8558287655846932,2.182165
2004-03-20,0.003320167222880621,1578.4238118346527,0.9338692860669404,0.0016876398560686364,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.61,-4.0,9.22,479.47,447.26,3.0652688431797612,1.9072465
2004-03-21,0.002836798223030339,1578.2301447889727,1.2378452649843423,0.0014385163228309646,1.1920929e-07,5.39,5.39,11.999997,6.85,-2.29,15.99,413.59,517.04,3.0297265678255254,1.9931586
2004-03-22,0.004046240253262811,1576.8036245048766,0.6515104733969193,1.1920928955078125e-07,0.486629,0.32337096,0.81,11.999997,-2.575,-6.82,1.67,356.5,360.04,2.7803179400562823,1.7182401
2004-03-23,0.007049497350108731,1574.2821163106914,0.5698068161149814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.54,-10.36,1.28,458.86,277.03,2.388621613890137,1.5120513
2004-03-24,0.007436737943678726,1571.4194161847456,0.7949983151624521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.205,-8.38,8.79,560.33,319.31,2.0103736196148754,1.3831832
2004-03-25,0.0046309098108916445,1568.5940700474123,1.17797754202238,0.002369058640400118,1.1920929e-07,1.1920929e-07,0.0,12.192,5.945,-1.69,13.58,521.93,544.67,1.6958332481775575,1.2629064
2004-03-26,0.0027273028261395552,1565.5625875442204,1.807797781788136,0.0013822457122830906,1.1920929e-07,1.1920929e-07,0.0,12.192,12.67,3.97,21.37,539.41,788.96,1.4128571655878681,1.1684033
2004-03-27,0.0013384861587822491,1562.2847524911108,1.974141797587569,0.0006737218755180726,1.1920929e-07,1.05,1.05,12.287997,14.0,6.63,21.37,492.2,969.6,1.1597658271543894,1.1254473
2004-03-28,-3.423150393814644e-05,1559.096694056922,1.5551070629706407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.215,4.81,15.62,406.54,865.45,0.9571728249850084,1.0739001
2004-03-29,-0.0010311029649291118,1556.4207894048302,1.507393447739399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,9.63,1.57,17.69,528.52,678.78,0.8147140327009278,0.9965793
2004-03-30,-0.001283941588001868,1554.6791814709502,1.5018687203867847,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.384008,9.59,1.69,17.49,514.43,687.43,0.7335934983546432,0.97080564
2004-03-31,-0.000731559137088949,1554.134078226068,1.0246741712104088,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,12.384008,3.75,2.1,5.4,115.58,710.81,0.7099028740215008,1.2199504
2004-04-01,-0.00011926380303774078,1554.2891021500116,1.0234096379138944,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.48,3.615,1.56,5.67,144.06,685.08,0.7165613909310816,1.3144537
2004-04-02,0.0003547923321962211,1554.5869346186425,0.9255954856144637,0.0001777104678469376,1.1920929e-07,1.39,1.39,12.48,2.125,-0.9,5.15,274.66,574.13,0.7295295112744951,1.1684033
