date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-13,2.7088602177548986,564.1747195641213,0.44415696372595814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-1.865,-3.91,0.18,87.75,454.16,0.1502358227316436,0.18530041
2002-12-14,2.708860215129573,563.5669700895327,0.4648737080310932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-1.2,-3.76,1.36,103.55,459.38,0.14444762704989056,0.19688168
2002-12-15,2.7088602185119943,562.9480985039686,0.49373802516001924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-0.32,-4.5,3.86,147.79,440.0,0.13878261329715522,0.19688168
2002-12-16,2.70886023103368,562.3370747863682,0.32474225982698707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-6.185,-11.37,-1.0,169.36,250.66,0.133407438637589,0.19688168
2002-12-17,2.70886024228536,561.7623968583878,0.3207522846217382,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,8.543997,-6.34,-9.38,-3.3,121.5,291.2,0.12854212350641717,0.19688168
2002-12-18,2.708860252158965,561.2218107316024,0.4560206850782799,1.1920928955078125e-07,3.7726164e-05,4.1099625,4.11,8.543997,-1.415,-4.67,1.84,95.64,438.76,0.12412751209933788,0.19688168
2002-12-19,2.708860260737547,560.7126221367593,0.6444124186129423,2.7088602607328873,1.1920929e-07,5.63,5.63,8.543997,3.64,-0.1,7.38,98.78,600.0,0.1201080577832946,0.26636934
2002-12-20,2.708860268104157,560.2321368046054,0.439967863392416,1.1920928955078125e-07,0.0022649053,1.9277351,1.93,8.543997,-1.9,-4.3,0.5,93.87,440.0,0.11643461361585039,0.2779506
2002-12-21,2.708860274341848,559.7776604658881,0.3336900491066891,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,8.543997,-5.75,-8.0,-3.5,95.94,320.0,0.11306346559465015,0.26636934
2002-12-22,2.7088602795336705,559.3464988513543,0.31588238541077485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-6.49,-8.64,-4.34,92.34,320.0,0.10995552613994528,0.25478804
2002-12-23,2.7088602837626765,558.9359576917514,0.25419948648375107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.405,-12.44,-6.37,125.69,239.37,0.10707566141245169,0.2316255
2002-12-24,2.7088602871119183,558.5433427178264,0.23126775286992216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-10.645,-14.02,-7.27,138.54,200.0,0.10439213109879349,0.20846295
2002-12-25,2.7088602896644467,558.1659596603264,0.2584706950886217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.165,-11.84,-6.49,114.89,244.35,0.1018761233140493,0.19688168
2002-12-26,2.708860291503314,557.8011142499987,0.25492693314911613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.34,-13.35,-5.33,157.13,214.03,0.09950137047898268,0.18530041
2002-12-27,2.7088602927115724,557.4461122175904,0.30648365094217517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-6.855,-12.98,-0.73,192.67,230.99,0.09724383458670141,0.18530041
2002-12-28,2.7088602933722723,557.0982592938486,0.4003157887737586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-3.155,-8.73,2.42,183.17,318.48,0.09508145230338316,0.18530041
2002-12-29,2.7088602935684665,556.7548612095205,0.42507534726470747,1.1920928955078125e-07,0.06028065,0.9397193,1.0,8.543997,-2.3,-6.34,1.74,160.64,372.95,0.0929939319472124,0.18530041
2002-12-30,2.7088602933832067,556.4132236953532,0.4453440779599526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-1.63,-4.51,1.25,127.34,440.0,0.09096259563537339,0.19688168
2002-12-31,2.7088602928995438,556.0706524820938,0.33820466358657875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550883,-5.485,-13.02,2.05,214.06,230.86,0.08897026084198435,0.20846295
2003-01-01,2.7088602922005305,555.7244533004896,0.24371218969432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.591136,-9.96,-14.04,-5.88,146.39,200.0,0.08700115631967478,0.19688168
2003-01-02,2.7088602913692177,555.3719318812877,0.2685841856138901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.735,-12.54,-4.93,138.89,238.85,0.0850408678451906,0.18530041
2003-01-03,2.7088602904886576,555.010393955235,0.2756205567945573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.38,-16.26,-0.5,212.12,160.0,0.08307630958979031,0.16213785
2003-01-04,2.708860289641902,554.6371452530791,0.27946568957838874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.185,-15.88,-0.49,211.86,177.29,0.0810957171190968,0.15055658
2003-01-05,2.7088602889120024,554.2494915055668,0.37482117054811676,1.1920928955078125e-07,3.0299995,3.6120414e-07,3.03,8.64,-4.16,-6.53,-1.79,72.4,360.0,0.07908865812258423,0.15055658
2003-01-06,2.7088602883820103,553.8447384434453,0.3451134622117188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.646886,-5.305,-8.67,-1.94,127.71,320.0,0.07704605698672994,0.15055658
2003-01-07,2.708860288134978,553.4201917974618,0.3480016951949584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722777,-5.3,-8.31,-2.29,116.58,320.0,0.07496022928393667,0.15055658
2003-01-08,2.708836674170578,552.9160998943302,0.5313300167565801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,0.68,-4.14,5.5,168.59,445.6,0.0725567954915457,0.15055658
2003-01-09,1.3009889820482508,553.6582716433602,0.5770214305111249,1.2595355763932679,1.1920929e-07,1.1920929e-07,0.0,8.736003,1.865,-3.89,7.62,188.85,450.42,0.07612287848627317,0.15055658
2003-01-10,2.0699036209797237,553.3718716793735,0.3070992854814415,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,8.736003,-7.03,-13.26,-0.8,193.31,219.58,0.0747264373735063,0.1389753
2003-01-11,3.060608384948609,553.069832507573,0.16769117793046878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818781,-15.065,-18.95,-11.18,152.24,131.72,0.07328148621566072,0.12739402
2003-01-12,3.060734236647125,552.8406337412778,0.16780644891232072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.07,-19.28,-10.86,163.8,124.34,0.0722036773157561,0.12739402
2003-01-13,3.060734236647125,552.624641696802,0.21141815355074134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.11,-19.39,-4.83,225.28,120.0,0.07120248560912033,0.12739402
2003-01-14,3.060734236647125,552.4150942257963,0.139802368800591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-17.34,-21.77,-12.91,173.08,120.0,0.07024443597122644,0.12739402
2003-01-15,3.060734236647125,552.1994446401981,0.14614214627107514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-16.92,-21.57,-12.27,181.07,120.0,0.0692719451177516,0.12739402
2003-01-16,3.060734236647125,551.9651491054309,0.17948476045946624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.335,-20.46,-8.21,215.11,120.0,0.0682306226326908,0.111180246
2003-01-17,3.0605111287404467,551.7056292835254,0.20125117153392594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.865,-19.48,-6.25,225.14,122.94,0.06709545351950133,0.11581275
2003-01-18,4.393131819138988,551.4398523518394,0.19080214521258623,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,9.024,-13.68,-19.34,-8.02,183.75,124.67,0.06595248706362437,0.1134965
2003-01-19,5.719965558639759,551.205176178704,0.1496614199612112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-16.735,-22.46,-11.01,214.89,111.21,0.06495946546010549,0.1134965
2003-01-20,5.719954666000987,550.9961836629435,0.1462665600294217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.015,-23.12,-10.91,224.74,87.5,0.06408771661273505,0.1134965
2003-01-21,5.719954666000987,550.800399355112,0.12365784288420259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.2,-25.4,-13.0,229.28,80.0,0.06328167790997735,0.1134965
2003-01-22,5.719954666000987,550.6168921486303,0.11856847054508826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.705,-24.43,-14.98,197.18,80.0,0.06253539014797935,0.1134965
2003-01-23,5.719954666000987,550.447117704304,0.09903003807889653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-21.855,-26.84,-16.87,207.15,80.0,0.061852790902413114,0.11581275
2003-01-24,5.719046599303449,550.2846593570055,0.10781925040368796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-20.965,-26.19,-15.74,216.14,80.0,0.061206584178065515,0.11581275
2003-01-25,6.250136202227196,550.0845594295106,0.1669124669724861,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.216,-15.61,-19.18,-12.04,164.77,120.0,0.0604199227826131,0.11581275
2003-01-26,7.1949213751534735,549.8733567952244,0.13201162970463848,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,9.298778,-18.62,-25.38,-11.86,252.61,80.0,0.059600577897578,0.11581275
2003-01-27,7.552980068904979,549.7028131778466,0.09347604610662597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-22.765,-28.58,-16.95,238.75,46.58,0.05894708211968594,0.11581275
2003-01-28,8.063356685437565,549.503427844296,0.20337495177374235,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.312,-13.22,-18.94,-7.5,237.56,125.05,0.05819214931893282,0.11581275
2003-01-29,8.57347974968514,549.2512677280054,0.18526221022300737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-14.535,-23.04,-6.03,281.73,90.65,0.057251225372552846,0.11581275
2003-01-30,8.576867031724063,549.0101266197331,0.19321668017170415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-13.995,-20.64,-7.35,262.06,120.0,0.05636565304080341,0.12739402
2003-01-31,8.576867031724063,548.6895141767698,0.3527212339378565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.175,-10.0,-2.35,184.64,280.0,0.055209405878930945,0.1389753
2003-02-01,8.576867031724063,548.2566973497819,0.39770671196863827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.51,-9.49,0.47,225.24,283.1,0.05368603990847632,0.1389753
2003-02-02,8.572465908303064,547.7923186606833,0.42552224292308205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.551145,-3.625,-5.75,-1.5,114.44,400.0,0.052098298509224185,0.1389753
2003-02-03,14.875417421474598,548.3231957502787,0.46115568775741356,1.1920928955078125e-07,7.1869593,6.813041,14.0,9.600003,-2.58,-3.82,-1.34,55.87,458.26,0.053917328987998905,0.1389753
2003-02-04,23.749623649306166,548.7047091018158,0.2815519959991091,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,9.600003,-9.35,-16.68,-2.02,219.43,160.0,0.055263665115991394,0.1389753
2003-02-05,25.87597136986884,548.4616866436239,0.12116489900710677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-20.135,-25.94,-14.33,269.26,80.0,0.054402219723525824,0.12739402
2003-02-06,26.934800996870017,548.2764747260281,0.1482474597597443,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.695994,-17.675,-25.34,-10.01,289.93,80.0,0.053754724043436015,0.11581275
2003-02-07,27.953143876796833,548.093550998923,0.11506100962478347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-20.865,-32.23,-9.5,330.44,40.0,0.05312279245805737,0.106547736
2003-02-08,27.9461063212559,547.9067468882913,0.1519999176319689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-17.48,-26.22,-8.74,318.22,80.0,0.05248512192973449,0.101915225
2003-02-09,27.9461063212559,547.7132721335728,0.1403989922500552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-18.57,-29.34,-7.8,334.13,40.0,0.05183274876879051,0.101915225
2003-02-10,27.9461063212559,547.5411531723855,0.143899029754383,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888002,-18.265,-25.49,-11.04,300.87,80.0,0.05125920346507924,0.09959897
2003-02-11,27.9461063212559,547.3775124619157,0.12200502024909074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-20.38,-25.91,-14.85,261.95,80.0,0.05071979621124097,0.101915225
2003-02-12,27.9461063212559,547.2091053602718,0.14355651020960836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-18.405,-25.95,-10.86,312.78,80.0,0.05017060360248233,0.101915225
2003-02-13,27.9461063212559,547.0226872255623,0.13568120457758134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-19.205,-25.41,-13.0,286.07,80.0,0.04956960714492949,0.101915225
2003-02-14,27.9461063212559,546.8050134158958,0.2062671637842446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.99,-20.6,-7.38,297.14,120.0,0.048876950071807056,0.101915225
2003-02-15,27.94610632125626,546.5455701387383,0.1878334904053292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-15.29,-23.9,-6.68,336.28,80.0,0.04806401045575515,0.101915225
2003-02-16,27.9461063212578,546.2479312480685,0.16805870780771548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-16.675,-24.88,-8.47,334.08,80.0,0.04714802859575165,0.111180246
2003-02-17,27.946106321260352,545.9184675639661,0.23036672934153957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.795,-22.09,-3.5,349.57,119.4,0.04615444815358649,0.11581275
2003-02-18,27.946106321263695,545.563420192084,0.31485234137026225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.685,-17.0,-0.37,337.41,160.0,0.04510714118608692,0.12739402
2003-02-19,27.946106321267614,545.189030238075,0.36000681210552576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.995,-14.53,0.54,325.25,200.0,0.04402850954732597,0.1389753
2003-02-20,27.946106321271884,544.8015388075919,0.39352059604726625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.77,-12.45,0.91,307.53,238.22,0.042939287085637504,0.1389753
2003-02-21,27.94610632127629,544.4071870062876,0.5941795654932484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.09,-6.39,6.21,295.57,369.04,0.041858442475669486,0.1389753
2003-02-22,27.946106321280613,544.012215939815,0.3746097394831439,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,10.464003,-6.55,-13.9,0.8,329.15,200.06,0.04080317077087683,0.1389753
2003-02-23,27.946106321284635,543.6228667138269,0.20974450650742557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-14.295,-21.59,-7.0,332.91,120.0,0.03978896106936563,0.12739402
2003-02-24,27.946106321288134,543.245380433976,0.18869833190592294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.566886,-15.63,-20.26,-11.0,246.44,120.0,0.03882972799266313,0.12739402
2003-02-25,27.946106321290895,542.8859982059154,0.12196356708266774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-21.065,-29.44,-12.69,363.05,40.0,0.03793799578098562,0.12739402
2003-02-26,27.946106321292696,542.5509611352977,0.1715312282211558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.738775,-17.005,-24.01,-10.0,334.23,80.0,0.03712512552314416,0.12739402
2003-02-27,27.946106321293318,542.2464530149549,0.2544994977091239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.01,-19.54,-4.48,349.0,120.0,0.03640144333655094,0.1389753
2003-02-28,27.946106321293318,541.9011643286669,0.3681074871378941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.225,-15.56,1.11,368.59,192.45,0.03559789583472884,0.1389753
2003-03-01,27.94609607950907,541.4539850916274,0.43824359231102755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.825,-13.21,3.56,371.26,203.25,0.03458353532022871,0.1389753
2003-03-02,28.969552932852622,541.0245332690414,0.3277175302815024,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,10.944,-8.885,-20.85,3.08,404.21,120.0,0.03363660527810685,0.1389753
2003-03-03,30.1096375135666,540.7650091427953,0.14719265107801932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-19.075,-24.96,-13.19,305.23,80.0,0.033076975863743925,0.1389753
2003-03-04,31.789041737598794,540.5383569274803,0.2519872337335926,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,11.04,-12.44,-17.46,-7.42,201.91,160.0,0.03259585227937906,0.15055658
2003-03-05,33.390248203592975,540.3043809467126,0.1583463807648965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-18.28,-27.56,-9.0,397.08,74.45,0.03210652216533712,0.15055658
2003-03-06,33.26275922501025,540.1185732801041,0.1644236566919787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-17.92,-26.9,-8.94,393.9,79.4,0.031723168275345985,0.16213785
2003-03-07,34.010469402360656,539.8527330859735,0.3226258776260866,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,11.2187805,-9.395,-15.0,-3.79,293.83,200.0,0.03118263874738921,0.16213785
2003-03-08,38.62453295721643,539.4600929368402,0.3607961514390763,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,11.232,-7.905,-14.98,-0.83,264.08,200.0,0.030401089951761866,0.16213785
2003-03-09,43.56342229173717,539.1837642725371,0.15423952056105142,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,11.327997,-18.89,-25.78,-12.0,268.23,80.0,0.029862831932431375,0.16213785
2003-03-10,44.8518753573475,539.0085564655748,0.14901275699197972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-19.305,-25.96,-12.65,355.14,80.0,0.029526493934320434,0.16213785
2003-03-11,44.859709894710655,538.8025960090589,0.2141551019725757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-14.915,-23.33,-6.5,411.2,86.14,0.029135962136694036,0.17371912
2003-03-12,44.85981311913246,538.4428663126065,0.46746886018581363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.57,-11.14,2.0,356.57,243.29,0.028466209694177524,0.17371912
2003-03-13,44.891818331519225,538.0026009352083,0.3716585642632794,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.519998,-7.81,-15.62,0.0,399.59,168.18,0.027667429759261054,0.18530041
2003-03-14,44.91961971530262,537.5416829059417,0.5172928450315575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.25,-8.84,2.34,322.11,304.64,0.026855184905431696,0.18530041
2003-03-15,43.9710574664882,537.8058248086113,0.8185770702760397,7.060892161077703,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.25,-4.06,10.56,386.21,359.12,0.02731770164436271,0.19688168
2003-03-16,24.926906136206547,555.7806328012529,1.1897360163724984,24.926906136206547,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.3,1.5,15.1,366.99,522.51,0.08731770499994848,0.20846295
2003-03-17,9.138292414588395,571.0887603870225,1.2706254407679716,9.138292414588395,1.1920929e-07,1.82,1.82,11.712003,8.9,0.76,17.04,403.59,420.14,0.23490438684234646,0.2779506
2003-03-18,3.341289861502986,576.2730957288748,1.34586679766131,3.341289861502976,1.1920929e-07,1.1920929e-07,0.0,11.808,9.53,1.9,17.16,401.47,444.65,0.3284322455561315,0.3821821
2003-03-19,1.2200974285226023,576.6507580293336,1.0277782388709402,1.2200912968843725,1.1920929e-07,1.1920929e-07,0.0,11.808,5.37,0.75,9.99,284.17,555.14,0.3365495256361493,0.5211574
2003-03-20,0.44469533402084294,577.9233176901223,1.1322079968826593,0.43954639878439744,1.1920929e-07,4.03,4.03,11.904,6.685,0.82,12.55,260.39,562.3,0.3654072727848088,0.6948765
2003-03-21,0.16974422074875872,581.7046208320497,0.8374248157735896,0.14283173577684283,1.1920929e-07,5.02,5.02,11.904,2.065,-0.87,5.0,148.17,570.78,0.46659546847626326,0.926502
2003-03-22,0.16158417249368645,583.7175918534647,0.7604867007397565,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.000003,0.49,-0.33,1.31,77.4,600.0,0.53144264999663,1.5055658
2003-03-23,0.138359631924735,583.0477597368574,0.8234730020688127,0.04883137953869746,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.55,-3.53,6.63,334.81,418.69,0.5089209083850506,1.853004
2003-03-24,0.06780726589612131,581.4694317555736,1.4370671975653062,0.044977128995229744,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.04,3.5,16.58,396.83,551.65,0.45955487930406447,2.316255
2003-03-25,0.034875836020732916,579.7772318325257,1.1298950237050842,0.020448276441622892,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.24,-1.72,14.2,449.51,359.57,0.4119337894053424,2.6636932
2003-03-26,0.017348274447730027,578.4283967563637,0.8350364451091575,0.008576723345875193,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.755,-4.38,7.89,390.24,357.11,0.3775354305203747,2.2004423
2003-03-27,0.01651245658871016,577.0675705039425,0.8850480423014723,0.008935956415914666,1.1920929e-07,1.1920929e-07,0.0,12.288,2.53,-2.59,7.65,346.94,431.27,0.34574137160154095,1.6213785
2003-03-28,0.022564641357944577,586.4622774261732,0.7568773379968143,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,12.288,0.01,-1.51,1.53,92.95,559.06,0.6346229991088832,1.7371913
2003-03-29,0.7558364743120657,595.6808843524719,0.6153577498539695,1.1920928955078125e-07,1.9980912,0.0019088387,2.0,12.384,-3.27,-7.11,0.57,290.52,359.01,1.1516913506511492,1.853004
2003-03-30,1.5222252018692521,594.0070168846885,0.5738175620875746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.315,-9.28,0.65,365.94,301.03,1.033572248754878,1.9688168
