date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-26,1.5920194884877705e-41,399.8740544534835,1.1333679271622994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.81,4.22,15.4,262.31,824.04,0.0011970753805277067,0.11887196
2001-10-27,2.3766206406586924e-41,398.9988977711486,0.7698039816578728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.92,-1.42,9.26,259.26,559.86,0.0010608620003570474,0.28529269
2001-10-28,2.692266502128183e-41,398.17641669911393,0.7313023781516088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.550539,3.2,-2.76,9.16,281.46,498.95,0.0009470087851243334,0.19019513
2001-10-29,2.2854332448380843e-41,397.31837305359863,0.8993314486545143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.47,-1.51,14.45,328.88,555.84,0.0008412348759829439,0.13373095
2001-10-30,1.2290601105955514e-41,396.32958084561716,1.0675026651585442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.155,0.27,18.04,338.4,620.77,0.0007339096673624369,0.106984764
2001-10-31,2.0963500360708463e-42,395.1490240523541,1.2355793381890192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377347,11.64,2.5,20.78,335.58,729.77,0.0006235514969636564,0.08915397
2001-11-01,-5.036621184580685e-42,393.76390526414514,1.508865022510669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.94,7.37,22.51,298.76,1029.3,0.0005150379874512828,0.077266775
2001-11-02,-6.579321660981412e-42,392.16233465170166,1.8153128475135778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.075,12.67,23.48,231.37,1456.64,0.00041288648070129176,0.07132317
2001-11-03,-3.429945805537707e-42,390.53730416068805,1.5157225788288995,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.273214,15.3,8.9,21.7,256.82,1151.67,0.00032992537961677276,0.05943598
2001-11-04,-4.3241198151319155e-43,389.18035166622263,1.1203339716383198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.49,1.68,19.3,323.09,694.55,0.00027357167705337903,0.047548782
2001-11-05,1.59862186946724e-42,388.0457853910838,1.1227404122230265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.57,2.41,18.73,309.67,720.0,0.0002339148654641884,0.038633388
2001-11-06,1.9094895775915802e-42,387.0836606802498,0.8823723452982678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.005,-1.49,15.5,316.78,560.0,0.00020482444434422942,0.035661586
2001-11-07,3.4869758725670444e-43,386.2021059606261,0.9885030265652126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.795,-0.7,18.29,325.83,583.63,0.0001813575497717,0.032689787
2001-11-08,-2.232686091119464e-42,385.3270067475345,1.139532005322755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.065,1.1,21.03,324.87,656.02,0.00016072242597279282,0.02823209
2001-11-09,-5.2158024222517294e-42,384.4513415975228,1.075205225299736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081208,10.33,1.2,19.46,311.95,655.72,0.0001424240701140213,0.02585465
2001-11-10,-7.983022499068918e-42,383.5682389072383,0.9076181074786189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.725,-0.65,16.1,299.16,585.14,0.00012607949233175595,0.021694133
2001-11-11,-9.916717414499849e-42,382.6708270733282,0.9431350690177984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.355,0.79,15.92,278.45,640.21,0.00011139039057285662,0.019613873
2001-11-12,-1.0399258261473347e-41,381.7522344924396,0.8459984712190802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993344,6.85,-1.24,14.94,285.53,559.87,9.812536602905659e-05,0.020505413
2001-11-13,-8.813016132918228e-42,380.8055895612196,0.9410487298273367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.545,0.05,17.04,286.94,604.35,8.610595974094922e-05,0.021694133
2001-11-14,-5.1951941300032204e-42,379.8301536861336,1.037777567546738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.115,1.56,18.67,282.79,684.92,7.525913399708555e-05,0.021694133
2001-11-15,-1.824068471915372e-42,378.8272197198871,1.0390453035351612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949734,10.23,1.33,19.13,285.37,668.56,6.55294927708783e-05,0.021694133
2001-11-16,4.1121721084812945e-43,377.76288773517655,1.0999971682474563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.275,2.22,20.33,282.19,717.57,5.657620308500069e-05,0.021694133
2001-11-17,8.168421296027122e-43,376.6014855208013,1.2161115025727167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.93,4.24,21.62,271.3,820.49,4.819608550474116e-05,0.021694133
2001-11-18,4.751111612716981e-43,375.3600244579294,1.2692882395128355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.675,5.14,22.21,265.16,890.6,4.060602562437913e-05,0.021694133
2001-11-19,2.782042990874775e-43,374.1451077922195,1.3233908479514787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.80135,14.55,7.71,21.39,227.38,1057.02,3.433684966111495e-05,0.02496311
2001-11-20,1.676604129943149e-43,376.72559296217395,0.8617568586278371,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,9.792003,7.65,-0.94,16.24,203.15,564.9,4.90288353024304e-05,0.02912363
2001-11-21,1.0100058777306658e-43,379.0812890420946,0.6640148477375145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.605,-2.65,9.86,222.68,504.77,6.786836398874737e-05,0.02823209
2001-11-22,5.907574272076563e-44,378.3586124274535,0.7834817238827222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.125,-1.51,13.76,250.25,554.34,6.142503683550065e-05,0.02823209
2001-11-23,3.360746352308286e-44,377.4745218018659,1.0140794332713816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705347,10.295,3.52,17.07,224.54,798.08,5.4368488720573795e-05,0.02823209
2001-11-24,1.9662544024198038e-44,380.4863099224497,1.3597467576682198,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,9.696006,14.895,10.29,19.5,120.12,1263.13,8.239360508548807e-05,0.032689787
2001-11-25,1.1180585353309961e-44,392.2215351371003,1.3342203127419765,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,9.696006,14.09,9.7,18.48,115.35,1215.87,0.00041627423029982853,0.07429498
2001-11-26,6.765457779882691e-45,400.04208383418614,1.070611068004007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,10.25,2.42,18.08,243.93,722.71,0.0012251641414082774,0.19911052
2001-11-27,4.093083566568886e-45,403.00790339051474,1.307958322065565,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,9.661739,13.385,7.04,19.73,154.34,1003.95,0.001844951125698855,0.22585672
2001-11-28,2.467624946074983e-45,408.68532952566136,1.3160393176135459,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.601216,13.36,8.78,17.94,118.62,1142.74,0.004039492976513158,0.23774391
2001-11-29,1.4729095498388227e-45,421.4335411007327,1.3493842631900572,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,9.600003,13.27,9.46,17.08,101.51,1196.71,0.023471340545503053,0.8439909
2001-11-30,8.885267131634126e-46,440.6216048633247,1.3964773173812504,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,9.600003,13.105,8.35,17.86,125.25,1108.34,0.3317383796951537,3.8039026
2001-12-01,5.3766904674875385e-46,446.90416082648096,0.9896382731695793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.455,3.09,11.82,161.46,767.05,0.78961091585969,1.8098255
2001-12-02,3.252836841520892e-46,445.2518061075888,0.9463290969265984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999365,6.825,0.15,13.5,224.1,615.05,0.6285794999748073,0.8321037
2001-12-03,1.7430685661457913e-46,443.68901199649076,1.0481224382036596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531692,8.565,0.13,17.0,252.54,613.48,0.5066127672743079,0.546811
2001-12-04,7.125780719886037e-47,442.07579802430814,1.2751407507319654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.755,3.58,19.93,244.05,791.4,0.40548010649224475,0.40713644
2001-12-05,3.201967250357582e-47,440.46699448918685,1.5709451933443137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,15.19,8.38,22.0,213.58,1110.2,0.3247337021771478,0.3150107
2001-12-06,1.6587435223986056e-47,442.35343380438184,1.5863450864552406,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.503997,15.28,9.34,21.22,190.58,1186.82,0.4213207545288937,0.2615183
2001-12-07,6.530405514364452e-48,448.8914939388149,1.4229277573632462,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,9.503997,13.27,9.32,17.22,106.48,1185.91,1.038835700135317,0.3179825
2001-12-08,3.178319818184717e-48,458.75633817783563,1.2706912564000394,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,9.503997,11.11,8.64,13.58,72.07,1130.97,4.054245460461037,1.2808453
2001-12-09,1.9146061682991073e-48,461.88661065356973,0.9690143347816613,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,9.503933,6.78,2.27,11.29,129.65,715.72,6.245382031822406,3.6850307
2001-12-10,1.1525226483246597e-48,458.6252435369792,0.8495926303706797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469733,4.945,0.88,9.01,161.68,644.56,3.9815426332110913,1.6939254
2001-12-11,6.732403194904081e-49,455.20667001416643,0.9792431151827551,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,9.435689,7.275,2.77,11.78,166.9,748.98,2.4838179019897972,1.0371578
2001-12-12,3.906811657092033e-49,452.66435441650344,1.096688532734707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409211,9.16,5.49,12.83,148.31,919.56,1.7487058251463332,0.7964421
2001-12-13,2.3640523828622985e-49,459.0750569909254,1.4280738762325236,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,9.408,13.13,10.07,16.19,93.93,1245.35,4.236586965758747,1.6166586
2001-12-14,1.4299782635696262e-49,463.9333913104034,1.49264573167285,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,9.408,13.675,10.13,17.22,108.84,1250.54,8.284311219837736,3.031235
2001-12-15,8.62017560781218e-50,459.9539251729385,1.1260341998442134,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.408,9.325,4.28,14.37,192.54,825.98,4.783009273064449,2.8053782
2001-12-16,5.123357867148846e-50,455.35414149834185,1.0855246803397567,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.408,8.91,4.65,13.17,178.05,853.46,2.5348960609951425,1.6226022
2001-12-17,3.026732706071713e-50,453.58460133861223,1.3581022068749882,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.408,12.515,8.63,16.4,144.47,1130.17,1.9855570306366948,1.1887196
2001-12-18,1.7759189818053745e-50,455.1696730470492,1.1326240973169894,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,9.408,9.58,3.97,15.19,168.02,801.29,2.471165960919384,1.4442943
2001-12-19,1.0559645760212981e-50,454.2319340869175,0.8758867849414788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.65,-0.51,11.81,241.19,595.19,2.17113944285487,1.5572226
2001-12-20,2.8453656459022197e-18,451.7419323100979,0.7233035212517744,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.408,2.865,-4.06,9.79,256.02,440.01,1.5396455567446443,1.1025374
2001-12-21,6.964108102086879e-18,449.77091452752506,0.6947639031298374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.335,-3.71,8.38,243.03,463.29,1.1729110504573346,0.8142729
2001-12-22,5.015130934329475e-18,447.46381625181857,0.7992380675523314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.495,-3.33,12.32,268.14,476.41,0.8530265407108085,0.6537958
2001-12-23,-2.4767064746924486e-12,447.7606232085636,0.9390493112734745,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,9.408,6.93,0.1,13.76,219.74,613.69,0.888699816983536,0.65082395
2001-12-24,-2.7313670558657354e-12,448.1859088014751,0.6482547350875194,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.408,1.37,-3.55,6.29,214.68,476.88,0.9424308323212588,1.7058126
2001-12-25,1.0637347950620242e-11,446.9065004010598,0.4620502940336107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.435,-8.03,1.16,208.93,320.0,0.7898659509245329,1.3283942
2001-12-26,1.0168261619048031e-11,445.754494629148,0.40372326013771986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.275,-10.49,-0.06,230.25,280.0,0.6737435883731651,0.93314487
2001-12-27,1.0168307466389376e-11,444.7195866790883,0.45245923765013824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.66,-8.24,0.92,212.72,320.0,0.5840573661644535,0.7370061
2001-12-28,1.0168436271726205e-11,443.7640854371525,0.5714773002763666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.315,-4.97,4.34,213.82,434.11,0.5118898550959907,0.62110597
2001-12-29,1.0168612431792649e-11,442.87943312014164,0.5869808207714651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.1,-5.45,5.65,236.86,409.19,0.45304848933547137,0.5289802
2001-12-30,1.0168804375981997e-11,442.0570719695466,0.34851789252433396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417344,-7.185,-12.01,-2.36,221.79,240.0,0.40443337711591026,0.45171344
2001-12-31,1.0168980533687531e-11,441.2884442268582,0.343606863369336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435689,-7.38,-12.0,-2.76,215.86,240.0,0.3637227152277258,0.2615183
2002-01-01,1.0169109334302542e-11,440.5649921335673,0.36291633037230164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494539,-6.7,-11.25,-2.15,208.73,260.24,0.32915615646435387,0.21694133
2002-01-02,1.0169159207279606e-11,439.8781579248293,0.3720054994232887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.355,-11.61,-1.1,230.89,240.17,0.29938404750550174,0.19316693
2002-01-03,1.0169159207279606e-11,439.2134584664619,0.3862472674793245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.82,-10.85,-0.79,224.68,280.0,0.27313806602357155,0.17830794
2002-01-04,-1.2978089536771678e-06,438.55745802916846,0.4146919765451913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.82,-10.97,1.33,253.54,279.77,0.2494923769723349,0.17830794
2002-01-05,1.3258047091041523e-06,437.85748514489,0.5716049236378018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.265,-6.39,5.86,251.33,370.89,0.2265146709432233,0.18722333
2002-01-06,1.434872633742308e-06,439.9545706908497,0.686767865481077,7.174414640198417e-07,1.1920929e-07,6.37,6.37,9.503997,2.34,-1.41,6.09,133.78,557.55,0.3025584841313837,0.19911052
2002-01-07,0.005485499012320462,445.63008558921854,0.5555091005513786,1.1920928955078125e-07,0.011803346,6.1281967,6.14,9.505211,-0.93,-2.85,0.99,74.4,496.35,0.6622725506762738,0.21694133
2002-01-08,1.7395090948343153,445.49684256817784,0.4730140713440634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.565736,-3.295,-8.53,1.94,234.06,319.51,0.6502034933358485,0.2526029
2002-01-09,1.2786233374981049,444.7833306944405,0.7025098268738664,1.2786197585878158,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.365,-3.43,8.16,246.73,473.07,0.5892189938089515,0.23774391
2002-01-10,0.4669971582844446,444.07648608603415,1.0819793172307821,0.46266085284824116,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.935,4.71,13.16,194.37,856.76,0.5344460322215133,0.29420808
2002-01-11,0.17756421665528915,446.4246354084812,0.9048149524993206,0.15184544746546746,1.1920929e-07,7.15,7.15,9.600003,6.1,0.7,11.5,176.67,638.09,0.7390388329276428,0.68351376
2002-01-12,0.07965960541829034,448.22857796862166,0.683823270133815,0.05490505433122723,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.855,-4.29,8.0,259.36,440.0,0.9479978544266137,1.182776
2002-01-13,0.04041437259903864,446.7641360347681,0.7041719539224554,0.02423580518847084,1.1920929e-07,1.1920929e-07,0.0,9.60935,2.32,-4.01,8.65,264.3,440.02,0.7744959360794907,0.9272013
2002-01-14,0.021334484560737905,445.27707497684867,0.8718486165264759,0.011800846354879197,1.1920929e-07,1.1920929e-07,0.0,9.695939,5.425,0.6,10.25,223.34,635.15,0.6307757580134453,0.72809076
2002-01-15,0.011757661103347174,443.87167470067504,0.807884618956028,0.006224039441720018,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.325,-1.61,10.26,256.83,550.23,0.519548536110677,0.6003034
2002-01-16,0.006306149761274209,442.69636499762703,0.6699164291920144,0.003252459983315398,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.59,-5.0,8.18,274.89,440.0,0.4417437240064479,0.4992622
2002-01-17,0.0035441527492674637,441.66576095679466,0.7792670344180759,0.0018034756347554389,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.86,-1.68,9.4,250.77,545.21,0.38316801827732716,0.43388265
2002-01-18,0.004349783432889949,443.40851394998737,0.5682715449069915,1.1920928955078125e-07,0.01145406,5.118546,5.13,9.782541,-0.945,-6.47,4.58,213.55,373.37,0.48737275312193024,0.41605186
2002-01-19,0.01222804297766535,449.9049677789408,0.6026155199607776,1.1920928955078125e-07,5.0613286e-05,11.09995,11.1,9.792003,-0.325,-3.51,2.86,141.21,479.48,1.1948162075053508,0.41308007
2002-01-20,0.016248678706728272,452.1768032595226,0.5808798510136847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.925,-3.92,2.07,179.57,455.14,1.6348945913084076,0.45171344
2002-01-21,0.014088290729432075,450.159821531336,0.7484178891270146,0.007539526115328574,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.83,-1.66,7.32,249.49,546.92,1.2375954471566346,0.48143142
2002-01-22,0.008353086553354736,447.93954201700546,0.8136124923839041,0.004350877059425079,1.1920929e-07,1.1920929e-07,0.0,9.878542,4.015,-3.47,11.5,321.93,476.24,0.9109208700950155,5.438392
2002-01-23,0.004969795701949124,455.0357352917727,1.1125994014179554,0.0025466323183658468,1.1920929e-07,19.99,19.99,9.888,8.53,2.1,14.96,208.56,708.69,2.4258995257347866,19.97049
2002-01-24,0.002977965470640053,468.64552755178136,1.3819036523844865,0.0015111517928602784,1.1920929e-07,21.54,21.54,9.888,11.475,5.55,17.4,198.28,909.99,15.875690314307139,19.435566
2002-01-25,0.0017914796430535858,464.33502702892036,0.8459990179313069,0.0009037631052239527,1.1920929e-07,1.1920929e-07,0.0,9.889211,4.045,-3.16,11.25,302.85,479.24,8.756550832975952,10.222988
2002-01-26,0.0010635186748998461,457.4331872567076,0.8101401418470241,0.0005345869907272971,1.1920929e-07,1.1920929e-07,0.0,9.984,3.48,-4.22,11.18,313.2,440.0,3.3774718170513314,3.6553128
2002-01-27,0.0006305757937141226,453.8134616659818,1.0172859486489865,0.0003162819581422386,1.1920929e-07,1.1920929e-07,0.0,9.984,7.04,-1.56,15.64,322.59,554.57,2.049282106563675,2.380411
2002-01-28,0.00035915929693968417,450.95639169075343,1.3043375902230125,0.00017990213662462528,1.1920929e-07,1.1920929e-07,0.0,9.984,11.015,3.2,18.83,310.42,774.7,1.3814345681977982,1.7444459
2002-01-29,0.00020860179936205153,448.8032798458519,1.7666092049938524,0.00010440968641831995,1.1920929e-07,1.1920929e-07,0.0,10.07993,15.845,11.32,20.37,222.86,1345.71,1.0262631554053843,1.375943
2002-01-30,0.00010744368057409898,448.2474623016842,1.9463582982261622,5.375070064551136e-05,1.1920929e-07,3.45,3.45,10.079997,17.475,14.49,20.46,123.87,1642.32,0.9504721688448136,1.1500862
2002-01-31,5.883255645912553e-05,448.96041055212913,1.8788828288899104,2.9424931403561968e-05,1.1920929e-07,3.9,3.9,10.079997,16.86,11.53,22.19,201.14,1362.76,1.0487649815257345,1.0312142
2002-02-01,3.531962652871427e-05,452.41275962973964,1.5570408066571115,1.7662931954370034e-05,1.1920929e-07,8.55,8.55,10.14173,13.55,4.79,22.31,244.37,864.41,1.689018951246339,1.0728195
2002-02-02,2.1210326372017318e-05,452.8975923600497,0.737910791313154,1.0606287880866462e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,1.965,-2.18,6.11,229.61,519.93,1.805920225455336,1.4918431
2002-02-03,1.2758734695733818e-05,450.64461792995445,0.7055025511698856,6.379761762425955e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,1.38,-1.66,4.42,181.37,546.94,1.3232459227035018,1.1916914
2002-02-04,0.0007304620504632004,448.8101464892091,0.6311367928600496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.237736,-0.265,-3.28,2.75,185.33,475.45,1.0272363255848993,1.0133834
2002-02-05,0.0019110368413873362,447.30789061836236,0.5294003890393117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.77,-7.74,2.2,278.19,342.4,0.8348632482925782,0.82616013
2002-02-06,0.0019450319476913432,446.0752911042203,0.5764123567741308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.525,-4.72,1.67,196.62,440.0,0.7042474458052076,0.7043163
