date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-08,1.3295431104652651e-17,294.3582047942507,1.6243310888975262,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,15.36,10.125,7.04,13.21,263.89,1006.87,9.78554846485189,13.377727
1990-06-09,7.921510024796729e-18,292.0015764232816,1.6402116217870035,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,15.36,10.405,5.81,15.0,351.0,924.13,8.93358311548011,9.45032
1990-06-10,4.739006956057623e-18,290.26169118412196,1.23103543889486,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,15.4379225,5.975,2.9,9.05,270.38,754.98,8.352551023777002,11.966315
1990-06-11,2.8508923580122383e-18,295.20714632934573,1.322270230496577,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,15.456,6.79,3.8,9.78,264.03,804.91,10.11197321273989,13.009532
1990-06-12,1.7160440942336672e-18,302.9756176237621,1.3521975816936551,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,15.456,6.735,3.99,9.48,244.46,817.51,13.653411562497215,15.770989
1990-06-13,1.0376738892417095e-18,308.0039146681209,1.509936192835961,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,15.456,8.18,2.99,13.37,372.64,759.8,16.582445493812997,26.264528
1990-06-14,6.279669044876402e-19,300.77986115313263,1.8914694628506472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.1,4.58,19.62,551.55,849.66,12.542443816566168,15.2186985
1990-06-15,3.7978776200718174e-19,288.8332346382247,2.0352954793636204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.935,6.43,21.44,545.35,957.94,7.903880822533168,13.991384
1990-06-16,2.23163607364674e-19,280.4080475430325,1.5960174830289788,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.456,10.515,5.3,15.73,481.78,895.02,5.707043289635638,8.345737
1990-06-17,1.3286188462922263e-19,274.12310774743696,1.4372259554367555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.225,4.46,13.99,464.43,845.77,4.4761967161493885,6.811595
1990-06-18,7.78649673193565e-20,269.5966147054066,1.7436367661228578,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,15.456,12.55,5.61,19.49,501.55,911.85,3.7577275530002265,5.5842805
1990-06-19,4.632158025475216e-20,265.2750362600304,1.9978118619823906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.02,7.71,22.33,531.79,1056.73,3.1796638433308826,4.847892
1990-06-20,2.735483917234781e-20,260.3811893055365,1.9188783613967975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.665,8.89,20.44,484.56,1151.35,2.6316659117733296,4.234235
1990-06-21,1.604163348258353e-20,255.69140421205617,2.508170864522168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.43,12.42,26.44,503.96,1433.65,2.1953601747395584,3.8660402
1990-06-22,9.385282698496008e-21,251.1435297386137,2.505928394114919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.72,10.61,28.83,536.76,1288.78,1.8414629593936707,3.497846
1990-06-23,4.2817193124970954e-21,247.1900516458832,1.9692776850130933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.945,8.94,22.95,507.62,1155.46,1.5805127920451674,3.3137488
1990-06-24,6.563133921551202e-22,243.75480865209727,1.8798745549352844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.41,9.25,21.57,482.44,1180.37,1.3839881921713697,3.068286
1990-06-25,-5.49310763763099e-22,240.6439160966805,1.7848508667568266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.77,7.67,21.87,512.28,1053.82,1.2271890060763138,2.9455545
1990-06-26,-2.60626444321142e-22,237.78830591988722,1.6561026715759846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.745,7.19,20.3,496.43,1021.27,1.0989446498584066,2.638726
1990-06-27,5.032337818863357e-24,235.14892495492327,1.6800911148769408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.16,7.61,20.71,490.84,1048.49,0.9923615047701428,2.5159945
1990-06-28,1.7803807128367204e-22,232.58533929612136,1.6859209457184337,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.456,14.395,8.08,20.71,476.34,1086.88,0.8987446851820515,2.393263
1990-06-29,1.8876324470003864e-22,229.9571150378142,1.8961728481664342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.515,9.14,23.89,499.86,1171.28,0.8119283519424931,2.5773602
1990-06-30,1.1282979948233237e-22,227.34218007376793,1.753830916704824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.415,9.32,21.51,456.19,1185.34,0.7338751110773174,2.393263
1990-07-01,6.798360358962539e-23,224.7267055476534,1.4766733195901123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.805,7.91,17.7,401.18,1072.98,0.6633115414511889,2.3318973
1990-07-02,4.1183609039174015e-23,229.99873438375113,1.250981095073117,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,15.456,9.8,5.99,13.61,251.84,937.47,0.8132355385675117,2.7000916
1990-07-03,2.4949410379015292e-23,235.13971825128544,1.3962888419717232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.285,3.88,18.69,509.63,807.6,0.9920084256216171,3.0069203
1990-07-04,1.510777803760517e-23,231.9055408863826,1.9009346212269245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.52,9.25,23.79,487.81,1180.08,0.8754370327989962,2.2705317
1990-07-05,9.142143178620154e-24,233.39455657101408,1.689544090189395,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,15.36,14.475,8.06,20.89,344.6,1085.2,0.9272999641588929,2.393263
1990-07-06,5.5303661248589425e-24,235.69632949946234,1.459686324732356,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,15.36,11.955,7.43,16.48,326.18,1037.88,1.0135820322783793,2.638726
1990-07-07,3.2399611086896858e-24,234.24180320033992,1.6811825856735625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.335,6.32,22.35,507.02,955.6,0.9581699131681206,2.5773602
1990-07-08,1.9124636438785603e-24,231.38836203717187,2.090539665017986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.341925,18.165,9.65,26.68,502.84,1212.06,0.8581106715524065,2.3318973
1990-07-09,1.1257347443452213e-24,228.45058143496433,2.185903476008309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.22,11.3,27.14,480.3,1343.89,0.7659991963533481,1.963703
1990-07-10,5.227767909067377e-25,225.47475120768854,2.3270317956935487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.51,12.6,28.42,470.38,1448.24,0.6827702756268232,1.8409716
1990-07-11,-4.244063086764724e-25,222.47774685827315,2.7111508299621976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,23.39,15.49,31.29,453.16,1758.84,0.6080866357635091,2.0250688
1990-07-12,-1.512718779931608e-24,219.50718628247478,2.7187391807883388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,23.675,16.01,31.34,439.15,1801.13,0.5421259666789585,1.963703
1990-07-13,-2.482355724955712e-24,216.61324939240495,2.2626809307176132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.825,11.95,29.7,481.29,1395.72,0.4847537775720423,1.8409716
1990-07-14,-3.0735122458458268e-24,213.8461161001752,2.178460488063072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.395,11.53,29.26,480.85,1362.79,0.43558285833944754,1.6568744
1990-07-15,-3.0263834446989962e-24,211.25596631789713,2.281659980203689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.4,12.56,30.24,475.33,1445.14,0.39408625575217365,1.5955087
1990-07-16,-2.078444502451103e-24,208.88500376050135,1.8426527669375818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.149922,17.975,9.24,26.71,480.35,1178.93,0.3595763984504553,1.534143
1990-07-17,-1.3388993395055582e-25,206.58604215112095,1.7000744554284333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.9,8.85,24.95,461.26,1147.78,0.32900288789824966,1.4727772
1990-07-18,2.3010026979953976e-24,204.2797198250045,1.7874266126579985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.925,10.0,25.85,452.12,1240.0,0.3009433017790898,1.534143
1990-07-19,4.611008852663698e-24,201.95674833871342,2.0170143592751195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.165,12.26,28.07,442.6,1421.19,0.27509973506660723,1.4727772
1990-07-20,6.1809039893312846e-24,199.60783924880917,2.126099588010233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.38,13.04,29.72,448.58,1486.77,0.2512234999760458,1.4114115
1990-07-21,6.3954635672751e-24,197.22370411185318,2.310062087026195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.03,15.04,31.02,429.44,1721.76,0.22910735429631732,1.2886801
1990-07-22,4.6865091720914226e-24,194.8040295466624,2.147439810148406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.957922,21.995,13.6,30.39,446.62,1566.37,0.20865135852124256,1.2886801
1990-07-23,2.829496597402751e-24,192.81258542240852,1.5515172919183755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.74,9.96,23.52,407.22,1236.99,0.19319322135754444,1.2886801
1990-07-24,1.7082585452643342e-24,196.04689987870105,1.1648332300562807,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.88,11.8,8.05,15.55,193.91,1084.79,0.21891959297112717,1.2273144
1990-07-25,1.0313145487256551e-24,198.78494432666056,1.0720070554293535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.365,7.61,13.12,200.19,1051.1,0.2433586314508641,1.2273144
1990-07-26,6.226059354228768e-25,197.4419858998985,1.1831938281569654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.04,8.35,15.73,263.15,1107.68,0.23104853149767515,1.2886801
1990-07-27,3.558965148264092e-25,195.9181775492688,1.4553962268511382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.525,8.67,22.38,422.21,1133.53,0.21783308268308507,1.2886801
1990-07-28,1.8603308859267548e-25,194.1344203424179,1.6977623057864757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.35,9.68,27.02,469.75,1214.15,0.20332034439917474,1.2273144
1990-07-29,1.0949480855752998e-25,191.83204091674318,2.1537742661354695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.63,13.57,31.69,461.43,1563.64,0.18600815947395388,1.2273144
1990-07-30,6.62044318638693e-26,191.82216631917598,1.970679402161942,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.591997,21.205,13.35,29.06,324.98,1533.93,0.18593717819939193,1.2273144
1990-07-31,4.0070158491210376e-26,191.87767200973636,1.6424680795440911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.1,11.81,24.39,380.37,1384.83,0.18633652018375624,1.2273144
1990-08-01,2.420817504935534e-26,190.16407890244253,1.4450726187999068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.115,9.9,22.33,379.59,1231.98,0.17439450158736,1.1659486
1990-08-02,1.2550916558854472e-26,188.48379878404353,1.386297072045268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.685,7.49,23.88,452.31,1039.13,0.16342812690568384,1.1045829
1990-08-03,2.3048580012956403e-27,186.6187016924077,1.696796820660696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.23,10.21,28.25,461.38,1256.66,0.1520611925655668,1.1045829
1990-08-04,-4.070286489667894e-27,184.5592532013736,2.1302502063623723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.46,14.12,32.8,450.03,1609.25,0.14042599369714737,1.1045829
1990-08-05,-4.239269942385228e-27,182.3072656363159,2.1588354573867017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.91,14.95,32.87,434.46,1711.31,0.12871956589153405,1.0432172
1990-08-06,-1.9111422420360792e-27,180.181743347076,1.7284383194438757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.37,11.51,29.23,443.26,1360.76,0.11856719171546955,1.0432172
1990-08-07,-4.274435845577786e-30,178.237917944409,1.7845900132508328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.105,12.5,29.71,432.93,1439.74,0.10998527667063257,1.0432172
1990-08-08,9.770985108357931e-28,176.33835103698897,1.8538916537374537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.065,14.62,29.51,392.08,1659.15,0.10219920414889905,1.0432172
1990-08-09,7.273421744579069e-28,174.34695822661988,1.9274346060196494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.94,15.17,30.71,398.76,1733.6,0.09462786521158517,1.0432172
1990-08-10,2.9382817472362064e-28,172.21989730374358,1.9733878216848226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189922,23.59,15.15,32.03,415.13,1730.56,0.08715918920231368,1.0432172
1990-08-11,-1.3166093898806662e-29,170.04456806535208,2.130956201201517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.27,16.28,34.26,420.89,1844.2,0.08013035476957732,0.9818515
1990-08-12,-1.0494749940142446e-28,167.917558706273,2.001859252571802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.385,15.25,33.52,426.81,1739.84,0.07380606818430084,0.9818515
1990-08-13,-5.437229187215914e-29,166.08176359260196,1.4395305666988323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.99,11.8,26.18,387.44,1385.43,0.06875044857159499,0.9818515
1990-08-14,-1.2776163553030988e-29,164.62838377495535,1.2617616411881651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.925,8.69,25.16,427.07,1134.95,0.06499476952188238,0.9818515
1990-08-15,1.0073871742707002e-29,163.40174322596974,1.0812039500394117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.615,9.2,20.03,323.18,1175.73,0.06198511819432183,0.9818515
1990-08-16,8.901686102444559e-30,162.0606469761956,1.1076136804693668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.145,9.7,20.59,326.09,1215.85,0.05885388701767582,0.9818515
1990-08-17,5.391336719838159e-30,165.26198143328668,1.0127514713293018,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.8239975,13.48,9.33,17.63,196.9,1186.07,0.06660614233091171,1.0432172
1990-08-18,3.2608062135047675e-30,170.7975981855079,1.0034242020991397,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.8059225,12.82,8.17,17.47,220.66,1093.55,0.08249693032835358,1.1045829
1990-08-19,1.9270069639740047e-30,173.78728258657418,1.0853569283943694,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.728,13.9,8.94,18.86,242.78,1154.99,0.09260278749902383,0.9818515
1990-08-20,1.1634644734626118e-30,175.23165010882656,1.1586311029736738,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.631997,14.945,8.95,20.94,325.01,1156.28,0.09791966144884656,0.9818515
1990-08-21,7.049790088911017e-31,185.4427852383841,1.2038673932601676,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,13.631997,14.645,10.45,18.84,203.25,1276.3,0.1453044439058808,1.1659486
1990-08-22,4.271719698709047e-31,199.6573006093597,1.1221174753459455,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,13.536003,12.425,10.0,14.85,127.14,1240.02,0.2517042472134784,1.7182401
1990-08-23,2.5705028396369645e-31,204.588695371534,1.0321508638512373,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.536003,10.705,4.48,16.93,340.5,845.33,0.3045588981928529,1.2273144
1990-08-24,1.5469213698331474e-31,203.79507738438068,1.018920200223443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.675,4.98,16.37,352.53,875.51,0.29535834232549923,1.0432172
1990-08-25,9.296692869597115e-32,202.44999770839232,1.0834109070733573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.755,5.91,17.6,353.83,930.55,0.2803948881262814,0.9818515
1990-08-26,5.577745526432002e-32,201.02962638661734,1.2143761634936212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.82,8.12,19.52,342.87,1089.97,0.26541597572496767,0.9818515
1990-08-27,3.2984912870608467e-32,199.48270594310958,1.3658311174578146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.87,8.96,22.78,386.86,1156.5,0.2500113437433223,1.1045829
1990-08-28,1.9980365281145944e-32,197.70749200048,1.4705533127815011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.365,10.14,24.59,392.89,1251.2,0.23343185693766727,0.9818515
1990-08-29,1.2112339011461934e-32,206.18957621238312,1.3289715193117277,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,13.248003,14.995,9.61,20.38,244.82,1208.77,0.3239995771381708,1.0432172
1990-08-30,7.334977156624354e-33,222.2889771263608,1.2325299472322064,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,13.152,12.67,9.29,16.05,173.09,1183.17,0.6036659498304987,1.7182401
1990-08-31,4.441610653070464e-33,226.04688268162045,1.3608513163932268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.0,7.81,20.19,364.08,1064.78,0.6980373774104254,1.3500458
1990-09-01,2.653575845778942e-33,224.015331782143,1.3429013050091394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.05,7.82,20.28,365.26,1065.46,0.6453214396962077,1.1045829
1990-09-02,5.438292587666686e-34,221.93031922049263,1.2876820905632844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.64,7.55,19.73,362.2,1043.9,0.5953550981014232,1.0432172
1990-09-03,-1.9244405239287714e-33,219.75708021821302,1.4376103130036437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.6,7.92,23.28,409.32,1073.74,0.5473877178241825,0.9818515
1990-09-04,-4.094865205974446e-33,217.5287633749351,1.7780660605778886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.45,11.25,27.65,409.01,1340.16,0.5022147425241512,0.9204858
1990-09-05,-5.3110764910374215e-33,215.2785172902899,1.8313307155341534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.13,11.99,28.27,403.54,1399.24,0.4603792608133428,0.9204858
1990-09-06,-4.916706082784772e-33,213.03949056390837,1.8337975247273888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.46,12.0,28.92,407.67,1400.0,0.4222118116201178,0.8591201
1990-09-07,-2.526554118936309e-33,210.8290744631026,1.6710724577856648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.055,11.53,26.58,386.82,1361.81,0.38763704828333734,0.8591201
1990-09-08,9.184467616083411e-34,208.64981261577577,1.474719636948935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.255,11.68,22.83,326.6,1374.52,0.35632241834091855,0.8591201
1990-09-09,4.429390399756376e-33,206.56901311313473,1.4499832956749756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.14,9.75,24.53,387.47,1217.09,0.32878640570798484,0.8591201
1990-09-10,7.049262229212801e-33,204.65806666675218,1.7010112888776039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.12,11.66,28.58,402.2,1331.92,0.30537662596108356,0.79775435
1990-09-11,7.821047683682644e-33,202.9883639882008,1.3022100252236748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.9,8.3,23.5,393.34,1046.39,0.28629078236468286,0.79775435
1990-09-12,5.84997207645115e-33,201.6256863267621,0.9500702230837745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.91,7.97,13.85,199.39,1077.76,0.2716019020519617,0.79775435
1990-09-13,3.4730032565809374e-33,200.32177604433735,1.125813957708288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.86,5.06,22.66,421.79,775.68,0.2582526258267599,0.79775435
1990-09-14,2.091802666581054e-33,198.65957794140635,1.3062001012829527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.435,9.0,23.87,383.08,1043.52,0.24218224145382922,0.79775435
1990-09-15,1.2650677035708672e-33,201.79948274469953,1.0155546135462727,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,12.288,12.205,7.73,16.68,207.48,1058.18,0.2734325651592383,0.79775435
1990-09-16,7.655455728984093e-34,212.74990389234475,1.0415949616875158,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,12.288,11.765,8.22,15.31,170.87,1097.49,0.4175122655115226,1.8409716
1990-09-17,4.6333265447459015e-34,217.2426292992447,1.1543260549141896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.205,6.51,19.9,358.81,962.05,0.4966909808821593,1.1659486
1990-09-18,2.781186481051692e-34,215.6184656957153,1.2412836144055635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.635,8.09,21.18,346.52,1078.25,0.4664684633833273,1.1045829
