date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-06,2.7020925996892915e-21,1315.0741869845992,4.755406973190826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,28.03,21.89,34.17,414.54,2620.77,0.03252902512335833,0.5644822
2002-07-07,1.416847425400041e-21,1310.5804995642116,4.414244489959805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,26.745,18.88,34.61,487.66,2121.98,0.02797777639102391,0.53276974
2002-07-08,3.547827172088438e-22,1307.195740078505,4.404067697032923,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.304006,26.75,20.07,33.43,430.05,2320.42,0.024975182907280832,0.51374227
2002-07-09,-4.767664643590996e-22,1305.281794790475,4.387288952413568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298183,26.715,21.07,32.36,396.28,2490.12,0.02342226859487602,0.701903
2002-07-10,-8.152907568255601e-22,1305.1537022730165,4.563269195572965,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,14.228511,27.515,21.5,33.53,307.22,2560.0,0.023321854494783537,0.6046514
2002-07-11,-5.512873775466605e-22,1307.5456513027111,4.538644038011109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.41,20.96,33.86,428.64,2468.16,0.02527002680407102,0.5771672
2002-07-12,-3.0377030493155304e-22,1315.487669811812,4.040377649045962,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,14.208006,25.215,20.51,29.92,276.75,2401.86,0.032983299369128145,0.62579304
2002-07-13,-1.741189022553585e-22,1329.533726031822,3.8813436222927455,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,14.208006,24.315,20.0,28.63,248.8,2327.02,0.05283208012807577,0.75475717
2002-07-14,-9.73226259698276e-23,1335.1026702757392,3.9230498273567047,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.208006,24.43,19.5,29.36,299.29,2270.5,0.06368225372620032,0.95983124
2002-07-15,-5.478001823395931e-23,1334.6969225177202,4.119633632022855,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.202187,25.31,20.31,30.31,339.89,2370.2,0.06282146354647516,1.0909095
2002-07-16,-3.168501157289069e-23,1331.6773850347868,4.113006546026784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116053,25.43,20.41,30.45,373.54,2385.13,0.056770613043256084,1.0042287
2002-07-17,-1.8316718359116994e-23,1327.317790994578,4.0949126712984585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,25.415,20.43,30.4,373.44,2389.09,0.04904774200570167,0.85200876
2002-07-18,-9.67824902439612e-24,1325.8352289986428,3.896936254742752,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.111989,24.555,19.35,29.76,296.93,2252.73,0.046668419835926615,0.7082455
2002-07-19,-3.864017428036576e-24,1325.7922979464445,3.797711713559351,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.111989,24.1,18.9,29.3,320.29,2186.74,0.04660126820385171,0.63847804
2002-07-20,-1.755875266060484e-24,1323.5332693495025,4.020699840348326,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.088464,25.17,19.22,31.12,429.39,2232.67,0.04320075297577125,0.6659622
2002-07-21,-9.389699482027158e-25,1319.2090374012232,4.351426042674805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.735,20.86,32.61,421.37,2456.84,0.03736817236050687,0.64904886
2002-07-22,-4.460376185021003e-25,1314.8968724473698,4.2595000177639335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,26.41,21.06,31.76,398.98,2489.95,0.03233613980153543,0.5919664
2002-07-23,-2.5743267358447866e-25,1313.9954137388845,4.3030233552807315,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.0160055,26.605,21.12,32.09,304.01,2499.22,0.03137306607183204,0.6575055
2002-07-24,-1.4642757447577057e-25,1318.0763474079686,4.1670668883042845,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.014803,25.975,21.11,30.84,281.72,2497.84,0.03597513138561511,0.72304463
2002-07-25,-8.638080620138612e-26,1318.8688333663351,4.20660864855994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.255,21.73,30.78,353.71,2596.77,0.03694419716626392,1.1268504
2002-07-26,-4.9152754439171586e-26,1314.6189021917335,4.426417770403343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.23,22.0,32.46,389.75,2640.0,0.03203605906621051,0.95137453
2002-07-27,-2.876482013621624e-26,1310.1219596055862,4.376000936226554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.085,22.53,31.64,352.77,2724.23,0.027550774735095387,0.76109964
2002-07-28,-1.5705190811619355e-26,1305.6701480367888,4.455606616524968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914184,27.48,22.6,32.36,369.07,2735.92,0.02372935603274989,0.65539134
2002-07-29,-2.1259792751587035e-27,1301.1944862837684,4.429856257666579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.555,22.28,32.83,389.48,2684.63,0.020421642655446888,0.5898522
2002-07-30,4.287296376708715e-26,1296.7052418359874,4.35040329720889,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.823989,27.29,21.33,33.25,326.87,2532.97,0.017566997459794596,0.55813974
2002-07-31,1.14985304407452e-25,1292.2276249332922,4.102344664395665,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,13.823989,26.295,20.72,31.87,309.47,2435.98,0.015117284228685215,0.69133216
2002-08-01,2.056514067669989e-25,1287.7864242808096,4.062524285894135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748506,26.28,20.75,31.81,410.69,2440.5,0.013025082430422993,0.8816071
2002-08-02,3.063116349667909e-25,1283.4064285836664,4.313875880032721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,27.45,21.46,33.44,425.6,2544.92,0.011245499015468854,0.7209305
2002-08-03,4.084063531278914e-25,1279.1124265469896,4.402622151891146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,27.88,21.42,34.34,442.77,2523.52,0.009737099783776026,0.60676557
2002-08-04,5.03375925371363e-25,1274.9292068759057,4.2792203748660045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704483,27.455,20.47,34.44,464.63,2355.84,0.008462413340510523,0.55602556
2002-08-05,5.826607158182694e-25,1270.8815582755417,4.322224020501809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.79,20.68,34.9,465.16,2383.99,0.007388115237290089,0.5221989
2002-08-06,6.377010885896731e-25,1266.9942694510244,4.277054168554802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.655,21.53,33.78,429.06,2554.89,0.00648498517750798,0.49682894
2002-08-07,6.599374078066376e-25,1263.2921291074806,3.4774889611977384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630803,24.01,16.3,31.72,504.56,1790.85,0.005727713717875986,0.48414394
2002-08-08,6.408100375902256e-25,1259.799925950037,3.4300978175196586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.94,16.29,31.59,501.02,1789.54,0.005094618802905518,0.46088812
2002-08-09,5.717593420615011e-25,1256.5424486838208,3.6788629861324647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.225,17.48,32.97,496.01,1898.78,0.00456731798464919,0.4439748
2002-08-10,4.442256853415265e-25,1253.5444860139582,3.5984843284344996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.875,18.58,31.17,444.07,2115.07,0.004130389949799386,0.43974647
2002-08-11,2.6936862195749427e-25,1250.5797800471207,3.6703275133583277,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.440008,25.395,18.28,32.51,445.05,2052.88,0.0037394290665202423,0.45877394
2002-08-12,1.3140782405885348e-25,1246.9632706016566,3.5995333662161686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,25.1,18.31,31.89,457.57,2032.5,0.0033122641779024385,0.4693448
2002-08-13,5.612442731994127e-26,1243.3601853376008,3.7780708070901574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,26.015,19.32,32.71,445.56,2178.66,0.0029352167764102556,0.44186062
2002-08-14,3.1483831507040625e-26,1242.451902094939,3.7693320788382825,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.343994,26.115,20.47,31.76,296.47,2395.81,0.0028471448383787486,0.45243147
2002-08-15,1.451784605033047e-26,1245.8792810047764,3.6151517218440508,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.343994,25.32,20.78,29.86,253.98,2445.02,0.0031939999082004618,0.46511644
2002-08-16,6.68208267806515e-27,1250.28459460617,3.564906716630817,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.342789,25.01,21.24,28.78,218.1,2517.91,0.0037025884690038914,0.5412264
2002-08-17,4.002425251195493e-27,1260.3461351849419,3.677993914954936,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,13.248006,25.55,20.95,30.15,256.73,2472.57,0.005188814183353325,0.57082474
2002-08-18,2.404938255844092e-27,1264.8990068166281,3.8892206088128423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.485,20.79,32.18,395.03,2446.22,0.006044885592696404,0.58773804
2002-08-19,1.4454090962394944e-27,1260.6955662608834,3.985017732699131,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.224472,27.015,20.93,33.1,409.09,2468.08,0.00524998604973357,0.5623681
2002-08-20,8.666188758308811e-28,1256.785737179109,3.843750850671219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.52,19.82,33.22,434.89,2306.67,0.00460474029174785,0.5052856
2002-08-21,4.965983830436395e-28,1252.8571229439594,3.9604222659832415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.115,20.22,34.01,435.82,2355.16,0.004036254072333548,0.5348839
2002-08-22,2.7649731380940646e-28,1248.8651910141193,4.037859253914819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.060059,27.65,20.95,34.35,423.3,2471.87,0.0035304456205915062,0.5475689
2002-08-23,1.6226867209597486e-28,1250.6484483324948,3.94527888353998,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.055997,27.21,21.17,33.25,310.39,2507.91,0.0037480516283547064,0.4989431
2002-08-24,9.359451387623664e-29,1259.1348329035193,3.793143298333555,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,13.055997,26.38,19.98,32.78,310.02,2327.09,0.004982227265327389,0.57505304
2002-08-25,5.485280917775019e-29,1266.6597634834961,3.4452625723907673,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,12.960006,24.69,18.74,30.64,299.9,2166.42,0.006412632699410242,0.73150134
2002-08-26,3.197791641584015e-29,1267.735778539031,3.2066365448401477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.41,16.93,29.89,425.85,1922.05,0.006648294842201833,0.63847804
2002-08-27,1.8227249797493556e-29,1264.817439285283,3.129673601401905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.025,17.0,29.05,405.54,1920.0,0.006028370308782841,0.54545474
2002-08-28,1.0098677953830499e-29,1262.5093364112854,3.156225563113677,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.863992,23.335,17.78,28.89,342.79,2044.29,0.005579286411888765,0.52008474
2002-08-29,5.229399213900867e-30,1260.4866997765444,3.305362222497896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,24.175,18.32,30.03,389.7,2105.98,0.00521333544535841,0.49682894
2002-08-30,1.1595610731858338e-30,1257.5339342100692,3.29907358957167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.315,18.65,29.98,378.75,2143.63,0.0047217593115032,0.47780144
2002-08-31,-1.1562186073667864e-30,1254.1147863906117,3.39777306204904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.885,19.33,30.44,369.16,2253.25,0.004210158113845407,0.46723062
2002-09-01,-1.013281059768562e-30,1250.6526674377735,3.420032250090086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,25.05,18.98,31.12,391.61,2196.85,0.0037485820622186715,0.45454562
2002-09-02,-1.2246285488004726e-31,1247.1003711726237,3.4248960093157503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,25.26,18.97,31.55,398.48,2194.76,0.0033275306168827575,0.4439748
2002-09-03,7.96150517722238e-31,1243.4632981452824,3.5654623580901244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,26.03,19.42,32.64,406.38,2267.88,0.002945385784640586,0.4376323
2002-09-04,1.4873054375947252e-30,1239.8144750953466,3.6956973015195094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.666189,26.735,19.02,34.45,437.23,2203.81,0.0026061004702211256,0.42917565
2002-09-05,1.6957482842938486e-30,1236.2269287624133,3.504123912873133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.96,17.54,34.38,456.93,2003.59,0.0023106422897617687,0.4186048
2002-09-06,1.1628389777111893e-30,1232.765189560657,3.39496659361702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.445,16.42,34.47,470.25,1857.51,0.0020573437697441487,0.40380564
2002-09-07,-2.3123418293696245e-31,1229.3459564485436,3.3568801370215557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.43,17.48,33.38,442.14,1997.43,0.0018344259447216616,0.39323482
2002-09-08,-2.1282618271942037e-30,1225.944347658937,3.324176893954011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.305,18.18,32.43,416.23,2094.39,0.0016366289509720782,0.382664
2002-09-09,-4.0918898045098355e-30,1222.5817201832733,3.3066870705562765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.26,17.56,32.96,431.71,2010.11,0.001462069780101182,0.37843567
2002-09-10,-5.685763964333156e-30,1219.2794310129889,3.4090326360882264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.99,17.57,34.41,444.52,2010.27,0.0013087747191318053,0.3763215
2002-09-11,-6.473530156113461e-30,1216.0588371395195,3.1606230720043933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.69,15.64,33.74,461.54,1771.3,0.001174766946851193,0.37209317
2002-09-12,-6.018834229300055e-30,1212.9412955543016,2.8416200290750693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.0,14.75,31.25,447.16,1679.53,0.0010581315504625923,0.36786482
2002-09-13,-4.00987098281262e-30,1209.8957787090585,3.0461341060908085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.265,16.96,31.57,410.18,1928.12,0.0009553813662001195,0.3636365
2002-09-14,-1.799578583237711e-30,1206.7401345959972,3.2553992094820865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.49,20.9,30.08,285.1,2464.69,0.0008594283716301192,0.36575067
2002-09-15,-2.0296259081267483e-31,1204.6632747468566,3.2027627935152894,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.191998,25.37,19.63,31.11,314.1,2287.14,0.0008015984171680719,0.369979
2002-09-16,3.5797468865255817e-31,1205.1504645978544,3.062878212824307,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.191998,24.57,19.0,30.14,248.7,2200.0,0.0008148047688187141,0.382664
2002-09-17,2.082975736877018e-31,1206.505687801315,3.0164886182203343,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.096005,24.42,20.06,28.78,218.88,2328.81,0.0008526967121039612,0.39746314
2002-09-18,1.1249588996952095e-31,1207.5962146002978,3.135539207152265,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.096005,25.09,20.57,29.61,209.25,2411.12,0.0008844634319916971,0.40803397
2002-09-19,6.639140618239875e-32,1212.1023608521036,3.3604201234407856,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.096005,26.26,21.96,30.56,200.91,2633.68,0.0010287721952099414,0.42283314
2002-09-20,3.9114552271867826e-32,1226.1756558475513,3.1674096994053045,1.1920928955078125e-07,1.1920929e-07,24.01,24.01,12.0,25.14,19.56,30.72,247.48,2278.65,0.0016493757636004667,0.45454562
2002-09-21,2.3141762717171385e-32,1241.3401429849864,2.970879688172217,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.0,23.79,18.77,28.81,231.62,2163.75,0.0027429316418366295,0.48837227
2002-09-22,1.3690313523796536e-32,1244.325818656171,2.6625564134228683,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.903986,21.975,18.46,25.49,230.7,2122.1,0.0030318394388076314,0.52854145
2002-09-23,7.396779166031648e-33,1242.826467752363,2.111066729509952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,18.035,10.83,25.24,415.95,1306.62,0.0028831399096329365,0.48202977
2002-09-24,3.761311671236651e-33,1240.7209730506713,2.000745410542489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,17.165,10.01,24.32,413.45,1240.66,0.002686555204564473,0.4439748
2002-09-25,2.1555640179169177e-33,1250.4607531436404,2.167865112500574,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,11.808005,18.515,15.13,21.9,207.89,1730.78,0.0037245300226328524,0.42706147
2002-09-26,1.094967686507724e-33,1288.4530371110723,2.342593239834705,1.1920928955078125e-07,1.1920929e-07,61.6,61.6,11.808005,19.32,16.93,21.71,125.47,1914.65,0.013319587605165885,0.58773804
2002-09-27,6.146382424947902e-34,1347.4617249007576,2.45007657426297,1.1920928955078125e-07,1.1920929e-07,61.56,61.56,11.712,19.46,15.66,23.26,192.71,1774.68,0.09639358248487152,5.2008476
2002-09-28,3.6823683045160835e-34,1372.640047528048,2.5619696337459463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.905,13.36,26.45,383.39,1534.02,0.22429070143143628,3.5306566
2002-09-29,2.2092880524012023e-34,1369.7081255504409,2.7292471163544496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.025,13.75,28.3,399.2,1580.12,0.20328393804030576,2.042284
2002-09-30,1.273113785789965e-34,1368.4300543960023,2.8212111400323963,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,11.616,21.755,16.72,26.79,295.02,1893.21,0.19475377471726618,1.3847785
2002-10-01,6.088649103281362e-35,1369.9578115786705,2.9745726141206643,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,11.616,22.655,18.48,26.83,196.89,2122.44,0.2049935269934061,0.95983124
2002-10-02,2.8981060181270134e-35,1370.7816269709272,3.0279554644965443,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,11.520002,23.1,18.83,27.37,256.85,2173.02,0.21073678803532225,0.9302329
2002-10-03,1.645119545684427e-35,1370.8549682375933,3.0576696917427673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.27,18.63,27.91,285.27,2140.12,0.21125582420794195,0.8329813
2002-10-04,8.751529854735577e-36,1376.8349114636083,3.0947555911068654,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,11.520002,23.405,19.03,27.78,204.65,2205.1,0.2581762408511785,0.81183964
2002-10-05,5.197839832871934e-36,1385.0922415639056,2.4761552238468583,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.424,19.595,13.69,25.5,341.69,1568.77,0.3405631799225039,1.4820302
2002-10-06,3.108661771830622e-36,1384.295574335942,2.2828842363452435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.23,11.21,25.25,395.59,1336.48,0.3315835223613262,1.5539118
2002-10-07,1.8480204286261754e-36,1396.2068957581077,2.415112037205447,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,11.333822,19.17,11.6,26.74,303.14,1367.95,0.4944252890395311,1.8689225
2002-10-08,1.1087172926227222e-36,1405.061589337235,1.6938649967178403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.205,7.89,18.52,346.64,1071.41,0.6654013295732666,2.642707
2002-10-09,6.6586881754180345e-37,1401.3453844002213,2.176995040756186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.37,13.14,21.6,285.53,1507.4,0.5874232150166355,1.8731508
2002-10-10,3.9929207661579065e-37,1413.8893121456429,2.2667347129247077,1.1920928955078125e-07,1.1920929e-07,29.32,29.32,11.231995,18.04,16.56,19.52,84.6,1878.97,0.894692464382411,1.7251592
2002-10-11,2.382070260087581e-37,1437.1701042387472,2.505356510182859,1.1920928955078125e-07,1.1920929e-07,21.53,21.53,11.231995,19.455,16.46,22.45,162.9,1868.5,1.9534230787233555,3.0021152
2002-10-12,1.42865547781615e-37,1442.842389356929,2.4646170087109236,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.231995,19.11,15.05,23.17,286.02,1716.43,2.3627749426964706,3.6152234
2002-10-13,8.548861595124358e-38,1438.1402266741463,2.149399944374578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.01,11.31,22.71,363.54,1344.57,2.0180304858562925,2.7484155
2002-10-14,5.085822164981851e-38,1434.3553563669434,1.5618253522675576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.845,5.35,18.34,396.47,905.3,1.777439968320179,2.1353073
2002-10-15,2.756613940143687e-38,1431.671362594834,1.5925332617319568,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.04,12.325,7.87,16.78,254.15,1069.79,1.624419576631645,1.7906983
2002-10-16,5.880088461767019e-39,1429.1436155089418,1.3467544798277853,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.04,9.695,4.64,14.75,326.38,851.26,1.4923733135877502,1.5327702
2002-10-17,-9.508430690697587e-39,1426.6390732186094,1.3633672745208978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.915,3.96,15.87,376.21,800.0,1.3721283883832474,1.2854128
