date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-01,1.133346086946693e-34,389.304092165169,1.9730036122894647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,20.555,13.96,27.15,420.21,1596.94,1.6301458121131446e-05,0.00097618694
1991-10-02,2.246358598954814e-34,387.33338305898474,2.03395544631501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,21.165,13.6,28.73,441.83,1568.01,1.3747828840691742e-05,0.0008100275
1991-10-03,2.7812454825914336e-34,385.2047604446042,2.181125474102535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,22.47,15.13,29.81,426.47,1730.1,1.1437016629880536e-05,0.0007892575
1991-10-04,2.3799896852164684e-34,382.89200934290534,2.4385092999621607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.68,17.57,31.79,406.13,2011.69,9.364359798069006e-06,0.00072694774
1991-10-05,9.885620429712623e-35,380.6672813342064,1.9703744145255568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,21.06,10.79,31.33,475.09,1302.94,7.725886972286186e-06,0.00045693858
1991-10-06,-7.92196401767675e-35,378.8720485592014,1.3405701772073702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.68,7.63,21.73,425.86,1050.13,6.615222509999552e-06,0.0003530889
1991-10-07,-2.476183087596458e-34,377.3481392347376,1.342387940765333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.905,6.18,23.63,460.12,934.31,5.798660549665249e-06,0.00033231897
1991-10-08,-3.5801915205047076e-34,375.93262650854354,1.5154991860240574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.97,8.32,25.62,446.79,1105.49,5.1307491195047595e-06,0.00031154903
1991-10-09,-3.621015206482033e-34,374.46258352834786,1.627598730371118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.23,9.81,26.65,432.8,1224.69,4.518418747417441e-06,0.00033231897
1991-10-10,-2.2525472301909915e-34,372.7817850687059,1.7488788654539824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.665,10.06,29.27,445.81,1244.53,3.907321432837511e-06,0.0003530889
1991-10-11,-2.731128075547782e-35,370.8677522208544,1.9978211422211816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.04,11.8,32.28,442.89,1384.33,3.311423854652035e-06,0.0002907791
1991-10-12,1.647888894769399e-34,368.81830903789194,2.088611404401861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.91,13.0,32.82,429.31,1480.0,2.7737434114765613e-06,0.00024923924
1991-10-13,2.9595642556306124e-34,366.73527905256884,2.044522998288303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.785,12.25,33.32,434.26,1420.36,2.3166303550570435e-06,0.00020769936
1991-10-14,3.111019653877924e-34,364.72048579763566,2.0791766471044895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,23.175,14.31,32.04,396.47,1625.22,1.9462974834860684e-06,0.00018692942
1991-10-15,1.7318698473964078e-34,362.82600230559007,1.5158343098984686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.85,7.98,27.72,427.54,1078.59,1.6522617748101155e-06,0.00022846929
1991-10-16,-4.695521191192515e-35,360.9216169221541,1.5093110263647238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.01,7.76,28.26,428.71,1060.53,1.4014471125075932e-06,0.00018692942
1991-10-17,-2.818240151604936e-34,359.0360291750466,1.725672776660344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.37,10.99,29.75,400.02,1318.92,1.1906396678247412e-06,0.00016615949
1991-10-18,-4.692391857078998e-34,357.220157122408,1.8966003880575473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.085,14.0,30.17,358.72,1600.03,1.0176572496180874e-06,0.00016615949
1991-10-19,-5.47020484255979e-34,355.5249188223785,1.6139501902283164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.065063,19.505,11.35,27.66,366.95,1347.81,8.789254388446349e-07,0.00020769936
1991-10-20,-4.529876715065665e-34,354.0012323330983,1.4138597648843458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.385,10.18,24.59,337.56,1254.1,7.704485293079817e-07,0.00024923924
1991-10-21,-2.7048277679368584e-34,352.60007997185363,1.4192573998399975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.515,9.6,25.43,353.3,1208.17,6.825522436216162e-07,0.00022846929
1991-10-22,-1.6127479562205999e-34,351.1020520407003,1.585188133579538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.001542,19.51,11.54,27.48,346.13,1363.33,5.99640381758387e-07,0.00022846929
1991-10-23,-9.526419543256559e-35,349.2676140351069,2.042023488023436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,24.075,18.42,29.73,251.41,2122.08,5.1169948166755e-07,0.0003530889
1991-10-24,-5.521962578826255e-35,347.1239608835189,2.1919748441833917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,25.44,20.35,30.53,222.75,2380.52,4.2513736437514954e-07,0.00047770853
1991-10-25,-2.7344814816124377e-35,344.898974639594,2.1969407082672205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,25.595,20.16,31.03,236.33,2354.59,3.507436672625353e-07,0.00045693858
1991-10-26,-1.3924078921258122e-35,342.7824708701051,1.9308643972149864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.575,18.6,28.55,225.17,2146.21,2.920945738171416e-07,0.00066463795
1991-10-27,-8.440724119099946e-36,358.5070756067812,1.650815667518235,1.1920928955078125e-07,1.1920929e-07,36.03,36.03,10.848,20.085,16.01,24.16,151.41,1816.26,1.1374183546566625e-06,0.00085156737
1991-10-28,-5.114769687504921e-36,383.5295158246565,1.77744421930083,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,10.848,20.195,16.57,23.82,132.75,1876.41,9.894957653556602e-06,0.09138772
1991-10-29,-3.099354461568317e-36,406.72626959611245,1.5364273416254484,1.1920928955078125e-07,1.1920929e-07,31.6,31.6,10.753225,16.895,8.03,25.76,274.76,1085.37,7.351235557176356e-05,1.7010577
1991-10-30,-1.8691494444208927e-36,437.22245766173705,0.9466913073965053,1.1920928955078125e-07,1.1920929e-07,29.51,29.51,10.752008,7.97,5.24,10.7,112.23,893.77,0.0010265299832215129,1.5265902
1991-10-31,-1.1270254054810944e-36,456.7357593642406,0.7729235243595788,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,10.752008,4.22,1.57,6.87,112.05,685.81,0.005546499458369386,0.39878276
1991-11-01,-6.73480054238067e-37,465.65223982781464,0.7608863997327301,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,10.71355,3.75,-0.51,8.01,196.71,599.3,0.011989403219751794,0.5047094
1991-11-02,-3.997062261323308e-37,467.8837504147788,0.7128377754276721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,2.79,-2.75,8.33,290.36,497.13,0.01454058792763516,0.17654446
1991-11-03,-2.2627256679895065e-37,467.40194217425676,0.635353342881382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.115,-4.04,6.27,275.5,449.42,0.013947358763699413,0.10592667
1991-11-04,-1.4804121893606243e-37,466.74403048994446,0.5930512043606745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,0.135,-7.0,7.27,348.65,360.0,0.013176194270872778,0.07892575
1991-11-05,-9.032824824010543e-38,466.06353648216196,0.7687198514133553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5850725,4.07,-4.78,12.92,382.19,440.0,0.012423390307220427,0.05815582
1991-11-06,-4.374026769303045e-38,465.2549092872696,1.0421012847212552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,8.775,-0.36,17.91,378.83,597.87,0.011584555521224083,0.04777085
1991-11-07,1.0765439340845078e-38,464.46948400422434,1.250618189210194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,11.675,3.8,19.55,346.24,801.83,0.010824049284029856,0.043616865
1991-11-08,5.940219927252284e-38,463.6777989672484,0.7624640819797855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,4.06,-3.23,11.35,340.16,481.81,0.010107997310501103,0.039462876
1991-11-09,8.728997013900573e-38,462.8431171711982,0.7958538938762529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.476039,4.85,-3.38,13.08,361.07,478.63,0.009404292231381969,0.03530889
1991-11-10,7.95487099772965e-38,461.92870161092986,0.9518811819252005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.625,-0.99,16.24,364.55,570.7,0.008689472772785221,0.031154903
1991-11-11,4.36651518132025e-38,460.912565107603,1.1147840980410784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.12,3.08,17.16,324.06,765.23,0.007958688706808758,0.027000915
1991-11-12,1.3956189138833046e-38,459.78993357812647,1.2065200214318474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.41,6.56,16.26,248.59,964.64,0.007222559735206751,0.027000915
1991-11-13,-2.751917785099716e-39,458.53755845710253,1.2786202973464473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380031,12.51,7.86,17.16,240.16,1069.09,0.006481408699455174,0.024923922
1991-11-14,-3.290820653252334e-39,457.11569411393407,1.550426207171539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.715,11.49,19.94,220.68,1358.9,0.005731707544057548,0.02284693
1991-11-15,-1.9555969899534105e-39,455.39846670601804,1.8830615444845709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.025,14.69,23.36,222.33,1674.12,0.0049409325173052614,0.02284693
1991-11-16,-1.1781562412609898e-39,453.8393818687053,2.107463037140321,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.368,21.005,16.95,25.06,204.55,1916.02,0.004317888767570953,0.024923922
1991-11-17,-7.127744580936676e-40,459.79338132794953,1.6350941460268604,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,10.31978,16.575,9.74,23.41,268.71,1218.85,0.00722471287148119,0.0643868
1991-11-18,-4.3127539214692825e-40,464.8312932612618,1.5767464233272972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,15.87,8.23,23.51,335.62,1098.06,0.011167970761424189,0.07269477
1991-11-19,-2.554320540245845e-40,462.7601000751877,1.7471256037116327,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.272005,17.65,10.09,25.21,326.94,1247.15,0.009337038558402563,0.17239046
1991-11-20,-1.5258236958263311e-40,462.9401180232235,1.2343457578742698,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,10.272005,11.96,6.34,17.58,273.91,953.85,0.009483488339701814,0.10592667
1991-11-21,-9.051046868522554e-41,463.5266142899942,1.0086174522199975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,8.755,-0.5,18.01,368.04,600.0,0.009976741754253752,0.08931072
1991-11-22,-5.359315122008457e-41,462.36928279956186,1.2627327771057677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2137165,12.435,3.09,21.78,359.69,767.34,0.009026835093165566,0.08100275
1991-11-23,-3.143434383240373e-41,461.10910388054737,1.2001779756709563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.725,2.78,20.67,351.9,742.09,0.008095073049160415,0.0643868
1991-11-24,-1.2558409459574064e-41,460.1055154356221,0.7488055792177345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.46,-3.8,12.72,347.73,456.32,0.007422325457440099,0.05400183
1991-11-25,4.1555949767595894e-42,459.25723174038495,0.8457802968694167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.33,-2.22,14.88,346.26,520.86,0.00689747753044943,0.04777085
1991-11-26,1.4064556160968053e-41,458.3340196528276,1.0336490676166659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.46,2.35,16.57,310.14,722.63,0.006368355958819591,0.04569386
1991-11-27,1.266644267839571e-41,457.10459340567667,1.4365077600076928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.153784,14.805,9.08,20.53,258.51,1166.37,0.00572620952502906,0.04569386
1991-11-28,6.769294479734077e-42,455.38794476108177,1.7828084967457094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10505,18.535,14.04,23.03,209.25,1603.27,0.004936440025046198,0.04153987
1991-11-29,2.784449816488899e-42,453.42472223135576,2.0186625905525313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.765,16.52,25.01,192.45,1869.38,0.0041658403314176135,0.043616865
1991-11-30,1.2978278523104987e-42,451.7199954941528,1.5952414428312995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.85,9.39,24.31,296.48,1191.35,0.0035949832453438376,0.04153987
1991-12-01,7.472700526624772e-43,452.3962157368281,0.8004472908089147,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.08,5.865,1.14,10.59,209.7,662.41,0.003811415251135527,0.039462876
1991-12-02,4.3811109917640866e-43,454.413371142943,0.6513592632609105,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.08,2.71,-0.92,6.34,160.69,572.52,0.004537561020537102,0.043616865
1991-12-03,2.5161348258782166e-43,454.565682575822,0.789315491043688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.58,-0.54,11.7,276.6,587.12,0.004597705721510103,0.043616865
1991-12-04,1.4750358630185977e-43,453.8191282190117,0.7454589097469905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057786,4.775,-3.49,13.04,326.18,480.0,0.004310334811031157,0.04569386
1991-12-05,8.169674630146885e-44,452.97292791760594,0.9210000035191892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021714,8.085,-0.41,16.58,325.79,596.45,0.0040062636805066635,0.04777085
1991-12-06,4.59954654070549e-44,451.94485519555514,1.138961088101806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996008,11.495,4.79,18.2,283.81,862.96,0.003665552663909097,0.04569386
1991-12-07,2.7574252761899304e-44,450.6380817652343,1.4857423500396711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,15.87,10.73,21.01,229.92,1298.71,0.003273974461013995,0.04569386
1991-12-08,1.665181216174094e-44,448.8727045328375,1.8224631840312258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,19.355,16.17,22.54,148.29,1831.03,0.0028105567016789156,0.04569386
1991-12-09,1.0075628476341695e-44,455.8243736974309,1.620462935708101,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,9.9839945,17.12,12.0,22.24,173.69,1400.22,0.005126253114478286,0.11631164
1991-12-10,6.093419922969353e-45,462.18285821080804,1.328337774480672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.625,5.51,21.74,314.56,920.0,0.008882516078943624,0.10384968
1991-12-11,3.4460166733017625e-45,463.33097964987553,1.3657037873426325,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.9839945,14.035,8.98,19.09,191.66,1158.02,0.00980942211740605,0.08515674
1991-12-12,1.8353516902751926e-45,467.1910172391883,1.6445049436233503,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,9.9839945,16.955,14.27,19.64,99.88,1623.16,0.013695332315574365,0.08515674
1991-12-13,1.095067317778146e-45,469.137542834967,1.5280890763455441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,15.67,10.9,20.44,223.88,1312.19,0.016205294042492765,0.09969569
1991-12-14,6.583395414256955e-46,467.6226911650749,1.2663623939431783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.665,5.93,19.4,286.71,931.86,0.014216091961347448,0.09346471
1991-12-15,3.957490439136226e-46,466.6153427605715,0.7707709332701315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.97,-2.7,12.64,314.22,504.23,0.013030415792195748,0.08100275
1991-12-16,2.345613633658823e-46,465.809653342172,0.832046300385079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980686,6.16,-1.49,13.81,309.99,554.42,0.012153680674063163,0.07269477
1991-12-17,1.4109262773733391e-46,464.458198423011,1.0081527972502504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980686,9.165,1.7,16.63,301.91,696.14,0.010813493712617401,0.06646379
1991-12-18,8.513450771223041e-47,468.87700410173574,1.0652983462301762,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,9.961781,9.91,4.73,15.09,179.99,858.61,0.015844360538305232,0.08100275
1991-12-19,5.145323081536087e-47,487.8058633645836,1.0080870877810826,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,9.961781,8.43,6.5,10.36,77.6,964.18,0.08139140568692677,0.5877892
1991-12-20,3.1190996718797272e-47,545.7929565495423,1.3621749724048564,1.1920928955078125e-07,1.1920929e-07,91.52,91.52,9.961781,11.395,7.45,15.34,146.54,1036.11,12.239527569598216,53.171036
1991-12-21,1.8912032499735604e-47,572.7075622132379,1.2281650304794312,1.1920928955078125e-07,1.1920929e-07,65.39,65.39,9.961781,9.24,4.96,13.52,162.24,876.44,68.51019264294243,42.162968
1991-12-22,1.1462318649602443e-47,554.5342936056321,1.1031324966666884,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,9.961781,7.84,5.63,10.05,93.77,910.39,26.059573510650843,7.124088
1991-12-23,6.927239021852958e-48,542.3907206733732,1.2086028209650923,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,9.961781,9.605,5.95,13.26,193.52,931.81,9.120615511274476,3.6347387
1991-12-24,4.135882920453273e-48,534.94172815266,0.9292570171896045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,5.765,0.65,10.88,267.56,634.32,4.790092801048589,2.5754719
1991-12-25,2.442089305362973e-48,530.1118962504822,0.8156580135295644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980686,3.91,-1.47,9.29,281.41,560.0,3.155025207209697,2.2016132
1991-12-26,1.4705312608430257e-48,532.109879480093,0.8581802891882789,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,9.9839945,4.61,1.01,8.21,159.24,641.14,3.7498958430718874,2.887021
1991-12-27,8.859796036622702e-49,533.8875447421974,0.8877615333962451,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,9.9839945,5.07,2.93,7.21,102.24,756.63,4.3728392024489615,1.9752208
1991-12-28,5.263742728133819e-49,531.0254884448483,0.9151093629731485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.61,2.9,8.32,170.21,756.08,3.4143230387978925,1.3812007
1991-12-29,3.0483195952392295e-49,527.2526155708462,0.9008419732369167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.48,-0.14,11.1,295.72,605.2,2.4640422351768447,1.1527314
1991-12-30,1.7650757546951913e-49,524.0278382379673,1.0209916702217436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.485,1.15,13.82,313.33,653.36,1.8645348598127476,0.9948799
1991-12-31,9.52287170658209e-50,521.2378401808601,1.2082192486817687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.19,4.11,16.27,302.81,809.07,1.4649308005296036,0.8785683
1992-01-01,5.61226974293534e-50,519.733229690741,1.2384086361509297,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,9.9839945,10.625,8.62,12.63,108.4,1129.78,1.2862486578351326,0.8453364
1992-01-02,3.3033859784875923e-50,520.813840722657,1.0370186572133242,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,9.9839945,7.82,2.54,13.1,208.38,738.44,1.4122045512707235,1.2233492
1992-01-03,1.9560402430272537e-50,520.3096626424524,1.0773092119537753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.425,0.22,16.63,341.73,617.63,1.3519720493218559,0.8681833
1992-01-04,1.161974795371433e-50,517.8892359562354,1.2353361627712272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985206,10.64,2.47,18.81,338.94,720.0,1.0967061018913313,0.73110175
1992-01-05,6.879220504261228e-51,518.4794188622453,1.3340326486349354,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,10.009045,11.805,5.45,18.16,229.32,909.4,1.1541155558420853,0.7560257
1992-01-06,4.1121763154495925e-51,518.4038763464415,1.2078093645334491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041542,10.18,2.97,17.39,326.79,757.45,1.1466027311768845,0.7041008
1992-01-07,2.4495637325487e-51,515.9622205275008,1.3033974203283742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076692,11.405,5.57,17.24,294.16,917.25,0.928407090531639,0.69786984
1992-01-08,1.4422401350676668e-51,515.4894983580148,1.2722383243961013,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,10.08,11.03,4.6,17.46,261.13,848.21,0.8912295957257508,0.7269477
1992-01-09,8.579608144832982e-52,514.7560467610242,1.0138870449316262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.505,0.94,14.07,321.49,651.39,0.8364719694388493,0.61894405
1992-01-10,4.961060357374008e-52,513.0663247594609,0.9907148062569044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.2,1.42,12.98,302.71,673.27,0.7227848002793924,0.5670192
1992-01-11,2.9305082945535175e-52,511.9498457300257,1.0205374965225291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.69,2.79,12.59,273.6,742.85,0.6562807070538679,0.5483263
