date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-22,3.389860385937602e-23,1128.4892827885417,0.6351337266485209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.37,-3.44,8.18,231.55,480.0,0.00033913638061240474,1.7120146
1988-11-23,2.034645231336859e-23,1127.908313129209,0.6042119807995078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500208,1.65,-4.64,7.94,238.22,440.0,0.0003274515677605368,1.2052583
1988-11-24,1.2070380263950034e-23,1127.3064572343228,0.6015067676296654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.735,-4.63,8.1,236.59,440.0,0.0003157710677843022,0.99068576
1988-11-25,6.955782898791185e-24,1126.6176932941569,0.6187884884763087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.16,-4.82,9.14,243.86,440.0,0.0003029142634829613,0.8354631
1988-11-26,3.0160782988893597e-24,1126.003494258454,0.7243910971092199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.51,-3.22,12.24,249.32,480.56,0.0002918915142951562,0.7258942
1988-11-27,7.307369081773702e-25,1126.4099313139075,0.9618703006413528,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,9.407997,8.84,2.06,15.62,188.81,718.49,0.00029913983463450964,0.6893712
1988-11-28,3.0664876360340175e-25,1127.9976419143886,0.95472573690234,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.313005,8.86,3.35,14.37,156.11,775.96,0.0003292216564382475,0.69850194
1988-11-29,1.3645428473688236e-25,1128.160067772578,0.6433212567959988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.865,-0.21,5.94,134.18,600.0,0.00033246474825060756,0.6391521
1988-11-30,3.444865935152091e-26,1127.4698396656165,0.5956584836091148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.74,-4.03,7.51,217.5,440.0,0.00031890007038942085,0.54784465
1988-12-01,1.3251595874997726e-26,1126.8059554582692,0.6234851300822576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.42,-2.09,6.93,184.97,519.79,0.00030637555065142426,0.50219095
1988-12-02,4.350470269406924e-27,1126.172762570617,0.5308471311005093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.08,-3.12,3.28,141.12,486.46,0.00029488862394397774,0.45653722
1988-12-03,-2.4204636276645735e-27,1125.5201850467497,0.6888250642860908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.235125,4.04,-0.81,8.89,190.69,575.39,0.00028350051919142787,0.42457962
1988-12-04,-4.989678026520202e-27,1124.8529224017775,0.7318658829311229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.99,-3.33,13.31,245.09,480.46,0.0002723107579063063,0.40631813
1988-12-05,-2.2719479782930433e-13,1124.1791699699918,0.5438016761410922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.605,-2.56,3.77,138.44,509.32,0.0002614602312183398,0.38349128
1988-12-06,-1.3166355990799898e-12,1123.5120079012352,0.6211191160686839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.56,-2.43,7.55,193.05,513.94,0.00025114192417096434,0.36979514
1988-12-07,-3.1968714744324607e-12,1122.8521465872961,0.7679625847847302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.745,-0.54,12.03,216.49,589.47,0.0002413371322155033,0.3652298
1988-12-08,-5.746522829729765e-12,1122.1994796652725,0.6810285422964811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.945,-1.56,9.45,201.81,546.77,0.00023201584458741964,0.35609904
1988-12-09,-8.844210070814949e-12,1121.5539007722618,0.5176006242019795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212209,-0.07,-4.2,4.06,167.62,448.63,0.00022315001440137422,0.33783755
1988-12-10,-1.236855360353106e-11,1120.9153035453617,0.3896525202375691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180075,-4.04,-8.29,0.21,172.75,326.93,0.00021471341761054565,0.31957605
1988-12-11,-1.6198173833721147e-11,1120.28358162167,0.3368683284123344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121003,-5.955,-10.21,-1.7,172.81,280.0,0.00020668152292075667,0.34240294
1988-12-12,-2.0211691167228262e-11,1119.6586286382842,0.21786323714407307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-11.765,-17.74,-5.79,216.5,150.86,0.00019903137174926878,0.27392232
1988-12-13,-2.428772600989544e-11,1119.040338232302,0.2197599533359283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-11.645,-16.51,-6.78,191.95,170.48,0.00019174146739843443,0.25566086
1988-12-14,-2.8304898767565727e-11,1118.428604040821,0.36502311197196025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.825,-10.88,1.23,214.71,265.43,0.00018479167268705462,0.2465301
1988-12-15,-3.21418298460822e-11,1117.823319700939,0.5297731229730778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.46,-6.36,7.28,223.98,374.59,0.00017816311534844947,0.23283398
1988-12-16,-3.5677139651287863e-11,1117.2243788497535,0.3847221418862998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.08,-11.01,2.85,226.27,264.86,0.00017183810056413724,0.23283398
1988-12-17,-3.878944858902578e-11,1116.6316751243623,0.31802999457315356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.695,-10.05,-3.34,142.47,279.05,0.00016580003005655356,0.30131456
1988-12-18,-4.1357377065139024e-11,1116.045102161863,0.31472496740009587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.83,-10.22,-3.44,144.67,277.69,0.0001600333272137098,0.2784877
1988-12-19,-4.325954548547062e-11,1115.4645535993534,0.3959889196721417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.655,-7.94,0.63,171.17,328.39,0.0001545233677637487,0.26479158
1988-12-20,-4.43745742558636e-11,1114.8899230739307,0.6033533136232251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.4,-5.7,10.5,234.51,399.93,0.00014925641555828644,0.25566086
1988-12-21,-4.458108378216102e-11,1114.321104222693,0.7614265665472031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.89,-1.42,13.2,222.82,556.06,0.00014421956306075818,0.2465301
1988-12-22,-4.375769447020596e-11,1113.757990682738,0.5768717387226602,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.119997,1.755,-4.61,8.12,212.52,440.0,0.0001394006761698752,0.25566086
1988-12-23,-4.178302672584142e-11,1113.200476091163,0.5151589189919157,1.1920928955078125e-07,1.5854836e-07,5.32,5.32,9.119997,0.115,-3.82,4.05,118.12,461.43,0.0001347883430393153,0.35609904
1988-12-24,-3.853570095491048e-11,1112.6484540850656,0.5810304501086526,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,9.119997,1.875,-1.12,4.87,94.82,565.49,0.0001303718265829142,0.58436763
1988-12-25,-3.389433756325618e-11,1112.101818301544,0.6944707986327631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.53,-0.17,9.23,180.8,600.55,0.0001261410203803708,1.1459085
1988-12-26,-2.7737556956721533e-11,1111.5604623776953,0.5297185677317079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.54,-4.19,5.27,186.5,447.58,0.0001220864077219332,0.7258942
1988-12-27,-1.9943979541149642e-11,1111.0242799506175,0.5252811281511297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.425,-2.81,3.66,141.81,497.44,0.00011819902355199309,0.5615408
1988-12-28,-1.2221832872032724e-11,1110.4494281621623,0.6122503321271568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.675,-1.95,7.3,186.17,531.88,0.00011416866751800583,0.5250178
1988-12-29,0.003967749735131083,1110.6723216787514,0.5078078978726892,1.1920928955078125e-07,2.4139882e-07,1.6199998,1.62,9.139122,-0.09,-5.91,5.73,198.28,393.61,0.0001157148260296997,0.52045244
1988-12-30,0.36230216715040936,1110.7120735813182,0.37337284274482546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212209,-4.555,-8.1,-1.01,166.48,326.34,0.00011599276747880612,0.43827572
1988-12-31,0.6727324489366794,1110.3106636267617,0.43603580927481894,1.1920928955078125e-07,0.8088315,0.001168491,0.81,9.175664,-2.32,-7.0,2.36,182.38,359.98,0.00011321654353951972,0.42001426
1989-01-01,1.0908977686869725,1111.3604087485637,0.4925037885363742,1.1920928955078125e-07,0.0001256454,2.9398744,2.94,9.216002,-0.66,-4.89,3.57,173.92,427.71,0.00012062126475731099,0.40175277
1989-01-02,1.0948424163438093,1112.4739211350395,0.5106045605843021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.155,-2.12,1.81,104.53,519.77,0.00012900579338250936,0.37436053
1989-01-03,1.0891170084814743,1111.7332936198738,0.5134575368252917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.065,-3.93,3.8,185.91,450.62,0.00012336650165089397,0.34240294
1989-01-04,3.4356325673639247,1111.6053243550766,0.3785674760668659,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,9.216002,-4.38,-8.41,-0.35,149.87,319.83,0.00012241740095511863,0.30131456
1989-01-05,6.1987507331126,1111.28254089051,0.27321247905992324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.82,-13.14,-4.5,212.14,226.71,0.00012005574552764727,0.28761846
1989-01-06,8.943705325412994,1111.0037817426926,0.30922803694922324,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.216002,-7.15,-10.31,-3.99,125.99,276.16,0.00011805289115249898,0.6071945
1989-01-07,13.864534772980505,1110.6546761183017,0.39476464965826885,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,9.27607,-3.875,-6.0,-1.75,88.52,390.31,0.0001155916635077955,0.7076327
1989-01-08,16.730367091017172,1115.1004903969035,0.5412857291289472,0.5337577101992252,1.1920929e-07,11.06,11.06,9.312,0.505,-3.3,4.31,144.95,477.88,0.00015116526529642982,0.98155504
1989-01-09,11.8205353237759,1124.8850094577615,0.5985624739883236,6.110779848461846,1.1920929e-07,1.1920929e-07,0.0,9.312,1.845,-2.69,6.38,219.4,503.43,0.000272838595815179,1.7439722
1989-01-10,10.383018748031672,1125.8004645545454,0.4520277979294591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.215,-6.36,1.93,209.68,374.62,0.0002883367698616688,1.0865586
1989-01-11,10.382693919985133,1125.2259583024695,0.4903195085807066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.05,-5.78,3.68,229.45,400.0,0.0002785108565754112,0.82176703
1989-01-12,9.869542443438801,1129.5255681367894,0.5734922061253195,2.9263289432201134,1.1920929e-07,9.12,9.12,9.372072,1.065,-3.14,5.27,159.65,487.92,0.00036102359299805753,1.0317742
1989-01-13,5.939876240443285,1137.4420100427164,0.5813180497154921,3.0901718814584456,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.105,-3.05,5.26,211.97,489.1,0.0005821391145611285,2.3831244
1989-01-14,9.683229998613816,1138.2385449603414,0.4015878129322363,1.1920928955078125e-07,9.98,1.1920929e-07,9.98,9.407997,-4.175,-9.74,1.39,200.53,280.0,0.000610807115141192,1.4563538
1989-01-15,15.83467731909016,1141.8858832961491,0.5477662531018583,1.1920928955078125e-07,2.7537345e-07,9.24,9.24,9.407997,0.185,-5.04,5.41,189.44,428.9,0.0007612045984111349,2.02246
1989-01-16,11.250355357992612,1150.0360464673242,0.644642711049566,8.49744701385498,1.1920929e-07,1.1920929e-07,0.0,9.427122,2.43,-1.37,6.23,202.68,560.0,0.0012448541499918888,2.4698665
1989-01-17,5.16730009482885,1155.4919299714766,0.6043874137471476,3.866612598695511,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.295,-4.05,6.64,255.16,451.98,0.0017302865930289566,1.876368
1989-01-18,1.9327500937176987,1158.0784386738092,0.690331500811085,1.9327500859131337,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.22,-3.78,10.22,290.6,457.36,0.002022603924969716,1.5430958
1989-01-19,0.7052727321600228,1158.5901709411478,0.7267853225275437,0.7046631657708549,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.98,-1.99,9.95,273.14,528.04,0.002086043831551135,1.4061346
1989-01-20,0.2597587630263034,1158.3347537038012,0.6491850165030347,0.2417590814283782,1.1920929e-07,1.1920929e-07,0.0,9.564073,2.215,-3.28,7.71,265.24,480.46,0.002054134625036595,1.2920003
1989-01-21,0.18548254938869288,1157.8449524196783,0.47808933543672083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.25,-8.33,3.83,285.83,322.72,0.0019943029605010184,1.1276469
1989-01-22,0.18548250456438392,1157.4073795270313,0.4257479230210251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.875,-10.29,2.54,296.18,280.0,0.0019423266950957386,0.9587282
1989-01-23,0.1721776669036448,1156.922964389522,0.5736490723784099,0.043988928086425724,1.1920929e-07,1.1920929e-07,0.0,9.601003,0.37,-8.5,9.24,324.82,320.0,0.0018863647903780772,0.91307443
1989-01-24,0.08441417646716706,1156.396653723424,0.6508163835446552,0.05903393668069992,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.075,-6.48,10.63,324.02,363.2,0.0018273889548638136,0.82176703
1989-01-25,0.04281326706872555,1155.7465538384154,0.7266344826141727,0.02592033692857793,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.715,-2.39,9.82,290.07,516.26,0.0017570809677448407,0.7304596
1989-01-26,0.022735374920993832,1155.5121019948288,0.712238116706342,0.0126543929567405,1.1920929e-07,1.0,1.0,9.696006,3.42,0.49,6.35,175.05,628.64,0.001732394333930202,0.7715479
1989-01-27,0.012479504753721431,1156.1636194526739,0.7299192656016142,0.006628592961127663,1.1920929e-07,2.05,2.05,9.792003,3.63,-0.63,7.89,235.1,589.5,0.0018018686550554262,0.8263324
1989-01-28,0.005815365987971256,1155.7840391739826,0.6546810913214363,0.0029922052007578847,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.025,-4.69,8.74,309.74,440.0,0.0017610604800686032,0.7350249
1989-01-29,0.0017671092484972933,1155.001139815267,0.7095996058343591,0.0008913611088473902,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.225,-3.41,9.86,306.4,480.0,0.0016797875377611265,0.67110974
1989-01-30,0.0008049233698418969,1154.8997995658588,0.9026028569990746,0.00040408143025395495,1.1920929e-07,2.03,2.03,9.888,6.705,2.65,10.76,222.31,733.4,0.0016695453138945836,0.6939366
1989-01-31,0.0003920224808795749,1154.3317397993885,0.9125324697934696,0.0001963954440115331,1.1920929e-07,1.1920929e-07,0.0,9.888,6.88,1.25,12.51,276.61,661.36,0.0016132782339915576,0.7258942
1989-02-01,0.00015842235264050032,1153.3870443393346,0.97249760030902,7.927392041166779e-05,1.1920929e-07,1.1920929e-07,0.0,9.8890085,7.87,0.52,15.22,302.18,629.18,0.0015238725874736853,0.6574136
1989-02-02,9.197016240216061e-05,1152.1762117593803,1.110580761918848,4.6006227476520455e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.805,3.01,16.6,287.94,758.96,0.0014164868364000118,0.6117599
1989-02-03,5.549322091333846e-05,1153.6010115020727,0.7704362173743323,2.7754309200390005e-05,1.1920929e-07,4.38,4.38,9.983997,4.18,-0.02,8.38,165.92,606.77,0.0015436781961584638,0.6208906
1989-02-04,0.13421015231846933,1155.0825664867818,0.4375899339680502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.044069,-4.095,-9.93,1.74,282.29,285.34,0.001688062650377872,0.7213288
1989-02-05,0.6919439064490049,1154.691933130625,0.3776052817549743,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.079997,-6.175,-9.07,-3.28,184.87,305.82,0.0016487317401366825,0.625456
1989-02-06,1.1352421254722944,1154.2748322487848,0.4541965984114421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.615,-6.42,-0.81,179.48,377.84,0.0016077470393860685,0.5934984
1989-02-07,1.1350997405519012,1153.8104211195155,0.4826327178293906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.89,-6.44,0.66,222.06,376.98,0.0015633111637066,0.5752369
1989-02-08,1.1350997405519327,1153.4173710646126,0.43842758163953427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.23,-8.66,0.2,265.73,320.0,0.0015266642119924209,0.4976256
1989-02-09,1.1350997405519416,1153.0745285452208,0.3589811548150038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1951275,-7.0,-12.81,-1.19,320.47,228.39,0.0014954006608431305,0.45197186
1989-02-10,1.1350997405519392,1152.728974950817,0.3118778004473791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.99,-12.64,-5.34,236.32,231.51,0.001464537693362504,0.42001426
1989-02-11,1.1350997449589846,1152.325829813386,0.45697278935453994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.77,-8.43,0.89,284.21,317.1,0.0014293350903524296,0.39718738
1989-02-12,1.135099845892049,1151.8037692113542,0.5558954627218912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.125,-5.86,3.61,286.73,399.58,0.0013850031613820246,0.38805664
1989-02-13,1.135064918870312,1151.2905230524898,0.4719940961375338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.435,-8.89,2.02,320.27,314.95,0.0013427603282096497,0.39718738
1989-02-14,2.2280086045571372,1153.7702411683097,0.6044182895355805,1.1920928955078125e-07,8.037686e-07,8.989999,8.99,10.428072,-0.03,-4.5,4.44,204.68,436.47,0.0015595248750995953,0.54784465
1989-02-15,0.9487584891433383,1164.188184330535,0.8408229675869446,0.9486865911122813,1.1920929e-07,9.21,9.21,10.464,4.65,1.96,7.34,126.9,710.03,0.0029244772519740597,0.84915924
1989-02-16,0.34652192036342644,1168.1609960869284,0.7849377978108998,0.3360159935631521,1.1920929e-07,0.03,0.03,10.464,3.57,-0.09,7.23,225.37,605.24,0.003716860599819233,1.2326505
1989-02-17,0.23050201329072192,1167.6534532948556,0.4965097927036374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.18,-8.68,2.32,311.05,311.98,0.0036047362693706324,0.9495974
1989-02-18,0.23049407008142822,1167.1872046517715,0.44911330339066746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.575,-8.53,-0.62,254.69,319.34,0.0035047177284122776,0.8080709
1989-02-19,0.23049406882906234,1166.699338956253,0.5328522857037739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.3,-7.44,2.84,305.93,351.76,0.0034030318063778243,0.81263626
1989-02-20,0.18833097683956618,1166.1265475476712,0.6855236564372587,0.1634607529133677,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.33,-2.92,5.58,270.54,495.5,0.0032874038137725094,0.78524405
1989-02-21,0.08515219944469528,1171.6844409698008,0.8508865863457481,0.059682011542599944,1.1920929e-07,12.01,12.01,10.7482,4.33,0.31,8.35,196.98,621.42,0.00459754852814371,1.1733006
1989-02-22,0.04345708313031482,1181.1180477999098,0.8707138654907841,0.026376911553106234,1.1920929e-07,8.1,8.1,10.751994,4.55,1.24,7.86,174.28,664.77,0.00812423826895238,1.6115764
1989-02-23,0.033594138841485335,1185.4418748853536,0.6308271185159466,1.1920928955078125e-07,1.4817715e-06,2.2599986,2.26,10.751994,-0.245,-3.98,3.49,245.4,454.01,0.010546560421627748,1.2920003
1989-02-24,0.4133127172866917,1185.3857278120186,0.4446247226292147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-5.3,-10.72,0.12,347.44,271.39,0.010510883473241533,1.1139508
1989-02-25,0.22554833373471966,1184.9695405599361,0.40573461005154454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-6.55,-12.59,-0.51,365.79,230.75,0.010250165735180238,0.9495974
1989-02-26,1.7299980467412701,1184.5013893982232,0.515337406208384,1.1920928955078125e-07,2.9999998,1.7881393e-07,3.0,10.944,-3.36,-8.02,1.3,263.92,333.07,0.00996461609632261,0.91307443
1989-02-27,3.5138259762974604,1185.2221585596544,0.6265464266594409,1.1920928955078125e-07,6.0411694e-05,2.7099397,2.71,10.944,-0.595,-3.59,2.4,211.62,467.88,0.01040763481872458,0.82176703
1989-02-28,3.5232483097302505,1185.8261576206605,0.5739158885787523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.98,-6.53,2.57,357.27,368.27,0.010794013489518818,0.7761133
1989-03-01,3.5231975646281226,1185.2267312642678,0.5881298505422095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.625,-5.85,2.6,342.9,395.78,0.010410507387634087,0.7304596
1989-03-02,3.5231974134663164,1184.6256256779445,0.6002697703818294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.45,-6.28,3.38,379.19,380.16,0.010039609573088179,0.7030673
1989-03-03,3.526384638829404,1183.9808984898348,0.6634987219837639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.005,-4.56,4.55,371.36,438.55,0.009656470592347146,0.67110974
1989-03-04,2.2226957632344484,1184.8126534556482,0.7353235673948181,2.222636277877195,1.1920929e-07,0.57,0.57,11.196077,1.4,-2.09,4.89,290.19,526.06,0.010153571974551976,0.65284824
1989-03-05,0.8124398163777464,1186.493234949478,0.7367102666286105,0.8121667890571903,1.1920929e-07,1.72,1.72,11.232,1.36,-0.24,2.96,143.17,599.6,0.011237434127793856,0.6893712
1989-03-06,2.6316239308936,1198.478307830899,0.5976516858471312,1.1920928955078125e-07,20.509104,5.3708954,25.88,11.232,-1.8,-6.89,3.29,316.65,357.9,0.02316316060808847,1.0819932
1989-03-07,22.804419373317458,1198.5836905734755,0.38021134107298277,1.1920928955078125e-07,14.56,1.1920929e-07,14.56,11.327997,-8.17,-11.65,-4.69,256.65,242.42,0.023310946995116003,0.91307443
