date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-09,-8.396417057981079e-45,322.649051079719,1.3386223579683654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.705,7.57,21.84,256.96,1045.57,0.10022871299400506,0.4828631
1989-10-10,-5.0671648712304023e-45,325.107881941493,1.101993187802271,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,10.943997,11.445,6.01,16.88,159.62,940.7,0.1135587780314399,0.4828631
1989-10-11,-3.059258585195935e-45,331.1981648551165,0.9491523265676837,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,10.848,8.94,5.05,12.83,122.7,880.75,0.15471753154034992,0.5001082
1989-10-12,-1.8473200736964042e-45,341.5941736070152,1.153020676216148,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,10.752,11.66,10.58,12.74,48.15,1286.13,0.26231278057340135,0.9484811
1989-10-13,-1.1153871955481095e-45,355.38610199093944,1.1446427435253417,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,10.752,10.915,6.87,14.96,130.05,1002.08,0.5284392396390565,1.1381773
1989-10-14,-6.714252973115561e-46,363.69006957376035,0.8855551083896391,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.656003,6.7,0.26,13.14,198.13,626.88,0.8056303694679061,0.9657262
1989-10-15,-4.0129920643582854e-46,364.63862449301587,0.8708830268578088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.405,-1.62,14.43,292.28,545.69,0.8453875320707355,0.6553142
1989-10-16,-2.29608990998735e-46,362.97909856033544,0.9543530241416003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.02,-1.33,17.37,305.55,557.83,0.7770619444556258,0.58633375
1989-10-17,-1.27852161913754e-46,361.18826216483836,1.1577876863040897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.125,2.04,20.21,293.15,710.48,0.7095115038787528,0.5518435
1989-10-18,-7.69515128870992e-47,364.10544808238893,1.2410668387333768,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,10.464,12.25,6.71,17.79,160.34,976.62,0.8228048452256675,0.56908864
1989-10-19,-4.636112541817333e-47,370.6188084192721,1.0671854584720362,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,10.462322,9.58,3.22,15.94,179.26,773.77,1.1453717451420116,0.620824
1989-10-20,-2.803207492860909e-47,371.7834748613675,1.0554836038567919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.5,5.66,13.34,163.06,918.52,1.2151579431738067,0.6553142
1989-10-21,-1.6985452372154257e-47,387.3641140751405,1.070887406458913,1.1920928955078125e-07,1.1920929e-07,37.51,37.51,10.272,9.23,7.67,10.79,59.45,1053.35,2.68075829557787,4.518219
1989-10-22,-1.0287630126521742e-47,416.9628204593595,1.2972565959709348,1.1920928955078125e-07,1.1920929e-07,35.43,35.43,10.272,11.09,8.99,13.19,74.04,1159.06,12.051624671577047,7.173966
1989-10-23,-6.212560109556114e-48,430.2636379001659,1.1364186331332728,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,10.176,8.665,6.83,10.5,68.8,999.4,23.680449680700516,7.191211
1989-10-24,-3.7371079228344625e-48,427.03951267275016,1.1849722179099764,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,10.176,9.435,6.77,12.1,98.29,981.64,20.10402979537316,6.087524
1989-10-25,-2.2430285783590447e-48,418.999234328809,1.0621525325725405,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,10.08,8.175,5.44,10.91,101.42,902.45,13.364659930470415,3.8456597
1989-10-26,-1.330578863230912e-48,421.1245070005198,0.997582013340328,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,10.08,7.13,4.23,10.03,106.01,831.09,14.887781055826483,8.415614
1989-10-27,-8.010948989386082e-49,427.9719182278225,0.8940123365900492,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,9.983997,5.36,1.18,9.54,145.4,670.33,21.07885228985386,8.932967
1989-10-28,-4.829108981307501e-49,423.56565702700505,0.8063933906714352,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,9.983997,3.965,-1.86,9.79,181.26,537.9,16.852664934138527,6.4324265
1989-10-29,-2.8822094422329417e-49,413.5650038814067,0.8612851803876136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.46,-1.95,12.87,264.69,533.51,10.14163735075831,4.794141
1989-10-30,-1.6705789087172473e-49,404.77243961081496,0.8174186166044776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.995,-0.58,10.57,228.77,585.66,6.489205041489126,3.8629048
1989-10-31,-9.698147023638066e-50,398.3602430346578,0.8748527917223269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.415,-0.34,13.17,244.19,598.21,4.685684028231229,3.3110611
1989-11-01,-5.139476756728641e-50,393.3449489493287,0.8201078464036731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.625,-2.62,13.87,260.52,510.14,3.632140518241725,2.8971786
1989-11-02,-2.9954138562327135e-50,388.98652992994334,0.7969962307169028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.51,-4.01,15.03,266.42,459.58,2.91098125101552,2.5695214
1989-11-03,-1.8088655100643707e-50,389.9566811987968,0.8391494350218419,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,9.696003,6.255,1.03,11.48,154.08,662.2,3.0579875755895225,2.3798254
1989-11-04,-1.0937107000831218e-50,404.14708311845766,1.046197744200315,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,9.5999975,9.26,6.18,12.34,97.51,951.41,6.286363691321816,5.5874157
1989-11-05,-6.627491952048167e-51,412.45700189368347,0.9782318311926138,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,9.5999975,7.9,4.56,11.24,106.23,850.08,9.586752702675705,3.9663754
1989-11-06,-4.0079869947337966e-51,418.58294341341593,0.9761741505064979,1.1920928955078125e-07,1.1920929e-07,26.52,26.52,9.504003,7.795,5.55,10.04,73.86,912.98,13.085091939141051,11.123096
1989-11-07,-2.415007206086114e-51,428.4182485231586,0.9364889804989747,1.1920928955078125e-07,1.1920929e-07,28.93,28.93,9.504003,6.8,2.7,10.9,125.04,746.77,21.562077433195647,12.226784
1989-11-08,-1.4519989525220566e-51,427.7068932553232,0.9453217580491503,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,9.408,7.125,4.25,10.0,93.96,832.53,20.797059676226073,10.967891
1989-11-09,-8.744157500628948e-52,426.84801196703836,1.2117176913942416,1.1920928955078125e-07,1.1920929e-07,39.02,39.02,9.408,11.03,7.77,14.29,99.05,1069.35,19.909467557623223,25.005411
1989-11-10,-5.245240270702676e-52,434.8084171001234,1.1901121931310605,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,9.311997,10.615,9.71,11.52,33.66,1217.31,29.827941319403983,27.074823
1989-11-11,-3.130050347086823e-52,433.082995341977,0.9944033494814986,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,9.311997,7.87,5.3,10.44,82.73,897.44,27.325604314329613,23.970703
1989-11-12,-1.8963098500501284e-52,435.9162459756764,0.8914206454894409,1.1920928955078125e-07,1.1920929e-07,39.2,39.2,9.265589,6.17,1.83,10.51,126.32,701.19,31.554115750508764,25.695215
1989-11-13,-1.148691452849237e-52,431.96175904920585,0.7791570326495618,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,9.216,4.355,1.38,7.33,95.36,679.82,25.813170240188345,20.866583
1989-11-14,-6.902935514735879e-53,423.81563696460637,0.8261874069631092,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,9.216,5.525,1.63,9.42,117.94,689.21,17.06796707227966,17.072659
1989-11-15,-4.1686652385671852e-53,414.83884418882064,0.7788512520526666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.115,1.64,8.59,147.21,687.86,10.81937387474548,12.899343
1989-11-16,-2.5178594483206256e-53,407.6485789494232,0.8401173598697612,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,9.12,6.53,5.0,8.06,56.28,880.0,7.509718011600895,11.4679985
1989-11-17,-1.5252476377381783e-53,416.3583037009225,0.9520552803077875,1.1920928955078125e-07,1.1920929e-07,28.81,28.81,9.033967,8.275,5.76,10.79,85.26,919.0,11.68727373894776,15.658561
1989-11-18,-9.240167020672636e-54,416.6155243670456,0.8689400941376608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,6.875,4.12,9.63,125.68,824.94,11.84093829059655,11.605959
1989-11-19,-5.59822721775789e-54,410.3178834972927,0.9124036889346415,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,9.024,7.86,4.98,10.74,95.83,873.85,8.599913868270322,9.519301
1989-11-20,-3.3655523915751546e-54,408.88036661757326,0.937789679230678,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,8.928,8.505,6.17,10.84,78.44,944.76,7.994480118810164,7.8810153
1989-11-21,-2.0299025880802343e-54,409.1063437750855,0.7571660314777123,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,8.928,5.22,2.28,8.16,95.02,720.28,8.08675089001233,7.1222305
1989-11-22,-1.424521776593062e-19,405.5126160059552,0.6458096713192253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926322,2.975,-1.83,7.78,178.29,539.28,6.737764059952889,5.949563
1989-11-23,-3.9842039531779507e-19,410.12156222446686,0.8083954117401135,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,8.832003,6.34,0.84,11.84,134.95,653.54,8.514601215435723,7.949996
1989-11-24,-2.4054791827627377e-19,422.2123542638898,0.7495386122241724,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,8.832003,4.755,1.72,7.79,92.14,690.78,15.733379596319566,11.450753
1989-11-25,-7.792651758922094e-20,428.21922001726347,0.7674144663148365,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,8.830325,4.9,1.05,8.75,107.39,660.48,21.34524309210786,13.089039
1989-11-26,4.3729962364849573e-16,426.7045229828542,0.6804849658123111,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,8.736003,3.315,1.19,5.44,67.34,666.4,19.764919602959665,11.726675
1989-11-27,3.476650788755316e-16,419.25246051617825,0.7130297275546915,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,8.736003,4.275,1.42,7.13,88.82,677.53,13.537632407016135,10.019409
1989-11-28,2.0004033753981936e-16,409.87037811427894,0.7019735172274345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,4.38,-1.37,10.13,179.62,556.65,8.406680549742344,8.50184
1989-11-29,1.187915505583112e-16,402.20898640250215,0.7524722625706975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,5.88,0.51,11.25,173.18,633.37,5.697122200900675,7.2429466
1989-11-30,6.959520844407498e-17,396.5221134646368,0.7168115423619724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,5.36,-0.93,11.65,181.79,573.55,4.268091955276209,6.1909947
1989-12-01,4.2119141921922514e-17,391.9895031107839,0.7598326502667405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,6.42,1.69,11.15,162.06,690.01,3.3905395285585738,5.3804746
1989-12-02,2.5492515797452176e-17,387.86175786877,0.8607188043056071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638322,8.505,6.51,10.5,84.87,960.61,2.7493687913572105,5.777112
1989-12-03,1.5453325846839713e-17,405.1217380281581,0.9916230721774165,1.1920928955078125e-07,1.1920929e-07,51.03,51.03,8.544003,10.21,7.76,12.66,76.25,1060.86,6.6053393955624236,14.658344
1989-12-04,9.368434329615996e-18,449.78634461274856,1.1125342744161404,1.1920928955078125e-07,1.1920929e-07,89.21,89.21,8.544003,10.375,7.98,12.77,73.68,1082.57,63.81982907612622,79.32751
1989-12-05,5.68020155944582e-18,444.2508505632962,1.0419937925155338,1.1920928955078125e-07,1.1920929e-07,27.67,27.67,8.544003,9.54,8.71,10.37,33.98,1136.99,48.180629705812684,46.389347
1989-12-06,3.4310928414611622e-18,427.1455673627417,0.8891607939699642,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,8.544003,7.685,5.33,10.04,74.56,897.72,20.212596861150764,24.315605
1989-12-07,2.072328544152951e-18,418.6085155092559,0.8237993544348676,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,8.542325,6.825,4.82,8.83,67.31,863.18,13.102095512667534,16.917454
1989-12-08,1.2542438171858535e-18,425.86298121424414,0.8957508908375263,1.1920928955078125e-07,1.1920929e-07,32.74,32.74,8.448,8.02,3.96,12.08,107.03,817.65,18.938046397912473,21.039036
1989-12-09,-7.573628207587954e-11,426.9955827974635,0.7303905155190383,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,8.448,4.865,2.0,7.73,88.0,708.16,20.059230226819356,17.417562
1989-12-10,-5.360169470232149e-10,422.2482861785271,0.6038909291499203,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,8.448,2.2,-1.81,6.21,110.11,537.01,15.762114765118673,14.123746
1989-12-11,-0.0007457472711846599,413.87950434932657,0.5332998525142663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,0.675,-4.53,5.88,165.64,441.94,10.304911399122346,11.364528
1989-12-12,0.0857865719638821,405.08851700571455,0.5146513994266131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,0.47,-4.36,5.3,160.35,447.4,6.594205249219364,9.34685
1989-12-13,0.056769349505381754,398.9365672519825,0.6002780962167104,0.036231946840050405,1.1920929e-07,1.1920929e-07,0.0,8.448,2.95,-2.51,8.41,164.75,511.61,4.824847659207883,7.8982606
1989-12-14,0.030198058028010264,394.12154306841967,0.5559408129246631,0.017361642433165323,1.1920929e-07,1.1920929e-07,0.0,8.446325,2.0,-1.66,5.66,131.52,538.81,3.7782450557221425,6.794574
1989-12-15,0.015836373216443298,390.168257524596,0.5307245717691322,0.008542685570884025,1.1920929e-07,1.1920929e-07,0.0,8.401587,1.545,-2.13,5.22,134.73,528.53,3.091020960151285,5.8633375
1989-12-16,0.00899002447300769,386.8234336903429,0.4989927689733532,0.004056079468510784,1.1920929e-07,1.1920929e-07,0.0,8.361967,0.84,-3.34,5.02,144.69,482.35,2.608153593569468,5.139043
1989-12-17,0.006334454563974169,383.9121688402086,0.48923271196076556,0.0018330381111508385,1.1920929e-07,1.1920929e-07,0.0,8.352,0.68,-3.25,4.61,138.4,486.62,2.2497090279400607,4.62169
1989-12-18,0.03087432229379329,381.31702473330375,0.44534369057165824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.58,-3.58,2.42,114.27,471.55,1.97192983913997,4.173317
1989-12-19,0.059724067233138306,382.45083390051684,0.5160976051142954,0.038516377214121114,2.2262334e-07,7.47,7.47,8.352,1.515,-0.71,3.74,65.59,581.11,2.0888015365255073,3.8629048
1989-12-20,0.03205590182758042,386.6746866901584,0.6170633753658146,0.01857512836055576,1.1920929e-07,5.81,5.81,8.352,3.995,2.6,5.39,43.83,740.68,2.5885264448492173,3.569738
1989-12-21,0.017775459280451083,386.0602146350004,0.6940585575991508,0.009675573674416803,1.1920929e-07,1.1920929e-07,0.0,8.352,5.79,1.89,9.69,131.54,704.98,2.509000017591794,3.3283064
1989-12-22,0.010146719090917838,382.8461994779264,0.6291708881711119,0.00533052871170952,1.1920929e-07,1.1920929e-07,0.0,8.352,4.435,-1.88,10.75,165.93,534.41,2.131163709034812,3.10412
1989-12-23,0.005907736071089879,385.5301533055447,0.7537519448999837,0.0030410960309479947,1.1920929e-07,10.03,10.03,8.352,7.07,2.96,11.18,102.36,756.82,2.442363877997192,3.0696297
1989-12-24,0.0034225719913868447,390.5273063794019,0.6922050250175154,0.0017405681349152026,1.1920929e-07,6.94,6.94,8.352,5.575,2.7,8.45,80.18,746.54,3.1478978621831475,2.8281982
1989-12-25,0.0019742417421042932,389.8522985726668,0.6357002135475018,0.0009968646307150831,1.1920929e-07,1.1920929e-07,0.0,8.361967,4.3,0.56,8.04,132.41,640.1,3.041820611825522,2.655747
1989-12-26,0.0011467009902463255,386.50252755438544,0.6066801584314181,0.0005766377670049054,1.1920929e-07,1.1920929e-07,0.0,8.401587,3.66,-2.89,10.21,168.76,499.63,2.5659943955987847,2.500541
1989-12-27,0.0006729431904291137,383.59692244063325,0.5583293269787826,0.00033760372228603395,1.1920929e-07,1.1920929e-07,0.0,8.401587,2.54,-3.51,8.59,164.46,478.26,2.2139801081825334,2.3970704
1989-12-28,0.00040458204331487595,383.8385621922488,0.6550445093310016,0.00020270023767367696,1.1920929e-07,6.27,6.27,8.448,4.83,1.99,7.67,78.84,712.15,2.2413154516631812,2.345335
1989-12-29,0.00024323930915472457,383.0308576132026,0.6405390166495741,0.00012176756790822959,1.1920929e-07,1.1920929e-07,0.0,8.448,4.525,1.12,7.93,123.67,664.63,2.1512425301522704,2.207374
1989-12-30,0.0001460515116286474,383.3030072616282,0.6701591063557041,7.307908341496678e-05,1.1920929e-07,6.31,6.31,8.448,5.195,0.25,10.14,115.78,626.88,2.1811801153395103,2.1211486
1989-12-31,8.750235302538387e-05,390.1255683377025,0.6159565313984006,4.377031816593304e-05,1.1920929e-07,13.54,13.54,8.448,3.665,0.5,6.83,88.87,633.6,3.084327290867924,2.500541
1990-01-01,5.1842101548479494e-05,401.8215243275535,0.6579936912815085,2.592776978282167e-05,1.1920929e-07,18.95,18.95,8.448,4.21,1.96,6.46,81.33,704.57,5.586119343559902,3.259326
1990-01-02,3.1069662538310805e-05,408.66799319939696,0.5625980362134118,1.5536421283223457e-05,1.1920929e-07,10.32,10.32,8.448,1.64,-1.51,4.79,108.1,548.55,7.908723892397497,3.276571
1990-01-03,1.8770843539478832e-05,409.6924227908064,0.6432810229972004,9.386302631154789e-06,1.1920929e-07,10.97,10.97,8.457967,3.565,1.43,5.7,76.14,675.53,8.331051312697918,3.431777
1990-01-04,1.136226411094005e-05,422.94309597112135,0.7476206882175246,5.6814548080839944e-06,1.1920929e-07,37.82,37.82,8.544003,5.19,2.1,8.28,105.35,714.97,16.328197493107687,11.933617
1990-01-05,6.877084488327483e-06,430.2335190156358,0.9507269907219712,3.4386604798913435e-06,1.1920929e-07,20.67,20.67,8.544003,8.61,6.51,10.71,75.89,962.66,23.644257744232224,16.434591
1990-01-06,4.139343218099661e-06,429.2849074839572,0.8474624725364104,2.0697144444555175e-06,1.1920929e-07,25.67,25.67,8.544003,6.87,4.66,9.08,77.87,854.34,22.532243044277127,31.21365
1990-01-07,2.505372620223703e-06,439.01049665025454,0.8933233024685567,1.252702002341766e-06,1.1920929e-07,52.56,52.56,8.544003,7.335,5.5,9.17,65.83,904.12,36.923129850053286,57.59867
1990-01-08,1.5177521150820025e-06,441.3567090895531,0.8387384154169715,7.588818164697082e-07,1.1920929e-07,37.03,37.03,8.593589,6.2,3.99,8.41,81.28,819.9,41.595208826646385,42.767876
1990-01-09,9.201177806590715e-07,453.082047682704,0.8933312887201941,4.600610068713614e-07,1.1920929e-07,85.49,85.49,8.64,6.68,3.91,9.45,97.93,814.86,75.44684512606473,119.50861
1990-01-10,5.577494151524161e-07,447.3862970919663,0.7265474029210864,2.788754852872333e-07,1.1920929e-07,43.32,43.32,8.64,3.75,0.69,6.81,108.0,646.68,56.496757547771296,65.53142
1990-01-11,3.377012631658688e-07,428.2919122468595,0.7218422905284292,1.6885091668829227e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,4.305,0.29,8.32,166.15,628.43,21.424184709613783,30.696297
1990-01-12,2.0418071820458318e-07,412.98597391458753,0.7824567728804369,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,8.689589,5.985,2.3,9.67,160.24,723.66,9.847767722798546,18.452269
1990-01-13,1.2081427697965203e-07,405.81119291513437,0.8912707146804474,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,8.736003,8.17,5.02,11.32,109.06,879.37,6.840703963239766,13.209755
1990-01-14,7.1803048087785e-08,403.2590973276684,0.8110555860592921,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,8.736003,6.815,5.45,8.18,53.25,903.12,6.009181511529917,10.450537
1990-01-15,4.20389201648693e-08,403.93500707835733,0.7369713452082052,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,8.74597,5.315,4.38,6.25,40.45,835.36,6.219024226524161,8.691536
1990-01-16,2.5032295355567802e-08,405.3509567435875,0.6916312010790993,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,8.832003,4.16,2.19,6.13,75.76,712.78,6.682676945322442,7.639584
1990-01-17,1.4672164044689931e-08,402.61896899839553,0.6284565090458759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.835,-1.35,7.02,178.65,557.44,5.816979609326487,6.4496713
1990-01-18,8.615041470478033e-09,396.98888265303907,0.5339182043172384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841967,0.635,-4.87,6.14,206.47,428.14,4.370470370287722,5.673641
1990-01-19,4.928354845709834e-09,392.51009484117685,0.6103961529482927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.62,-3.6,8.84,211.45,472.57,3.4813706190356535,5.0700626
1990-01-20,2.960415645868307e-09,388.71082009341967,0.6577880471407419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,3.875,-3.2,10.95,217.15,485.53,2.870507825788871,4.587199
1990-01-21,1.7896328295570263e-09,385.3809465410863,0.6562143488967508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.977586,3.885,-0.8,8.57,199.49,580.71,2.42392775268366,4.2595425
1990-01-22,1.083954881588881e-09,395.1984345214518,0.6873577942699503,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,9.024,4.125,0.94,7.31,120.98,658.2,3.9906215565087284,6.8118186
1990-01-23,6.557609248791267e-10,416.3529834129417,0.730466369022761,1.1920928955078125e-07,1.1920929e-07,27.25,27.25,9.024,4.255,2.82,5.69,61.84,747.01,11.684116519495928,11.140342
1990-01-24,3.968952578067659e-10,417.7961731947463,0.6885750072965838,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,9.12,3.165,0.11,6.22,122.9,614.8,12.572593317291267,8.450104
1990-01-25,2.4039041669065235e-10,416.4988473993259,0.706815274131043,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,9.12,3.6,1.79,5.41,77.25,702.1,11.770986258627662,9.881449
