date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-28,-1.4275676628522478e-07,1471.3396796857865,2.400705379400367,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.783998,14.255,9.71,18.8,284.12,1217.17,4.474451619824606,3.9982126
2003-05-29,-8.636394042098129e-08,1474.813687878005,2.597305564743756,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.783998,15.505,9.98,21.03,327.89,1238.65,4.969360588251065,3.4695232
2003-05-30,-5.135720424296826e-08,1472.485177086622,2.8026863311214556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.79,10.58,23.0,467.65,1286.41,4.631937713943133,2.3791018
2003-05-31,-3.06802582019618e-08,1465.8391577580805,2.745050126047175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.52,10.34,22.7,467.35,1267.2,3.789674701725643,1.9164985
2003-06-01,-1.8234200803371774e-08,1472.543115995696,2.574326434859947,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,14.868972,15.29,11.83,18.75,232.49,1386.75,4.640048971546461,7.996425
2003-06-02,-1.0892833810370162e-08,1480.485425090829,2.1582623077635104,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.879997,12.33,7.16,17.5,326.78,1012.43,5.897715765368221,5.2538495
2003-06-03,-6.461761389418741e-09,1477.4642350501724,2.4085334547485053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.135,7.34,20.93,503.98,1026.98,5.383463011006463,3.0399632
2003-06-04,-3.397600683278754e-09,1473.5383686716723,2.4580492726043697,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.879997,14.51,9.98,19.04,333.65,1238.76,4.781619772191376,2.478231
2003-06-05,-1.6542832351639445e-09,1474.9998612704348,2.314394647955946,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,14.879997,13.515,11.26,15.77,168.12,1340.73,4.997377140586825,3.9651694
2003-06-06,-9.822942543201826e-10,1475.8473193651137,2.5919963882962396,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.919336,15.31,11.02,19.6,389.3,1321.39,5.126917319014794,2.8747478
2003-06-07,-5.8697620456684e-10,1469.563523661638,2.87978407977555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.06,11.72,22.4,446.91,1377.79,4.240782530053152,3.0399632
2003-06-08,-3.480905531678583e-10,1473.613958125352,2.6529562343783097,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,14.976,15.655,12.73,18.58,212.48,1458.14,4.792546929492943,4.3947296
2003-06-09,-2.0752495503922188e-10,1475.1762935180611,2.7143514861858034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.015,12.43,19.6,343.81,1434.62,5.024073542077246,3.00692
2003-06-10,-1.2305674262356683e-10,1467.4817515707946,2.9844298319717057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.68,12.46,22.9,447.8,1437.14,3.9823929838447905,2.2469294
2003-06-11,-7.306908931429263e-11,1460.638677646693,3.1070549012886253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.435,12.84,24.03,463.25,1467.11,3.238911020831933,1.8834555
2003-06-12,-4.3516013357144284e-11,1458.6930655645995,3.2293795484731707,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.976,19.11,15.21,23.01,270.93,1735.61,3.054097036549025,1.8834555
2003-06-13,-2.515726260646086e-11,1468.5599321789398,2.9353814622146075,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,14.980923,17.385,13.65,21.12,266.62,1566.22,4.114188315366347,7.104262
2003-06-14,-1.4898876280135984e-11,1476.9609648278933,2.7604271742820736,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,15.015333,16.23,12.8,19.66,253.95,1465.47,5.302265595185037,5.7164526
2003-06-15,-8.649943775796628e-12,1472.9270319120583,3.367497888626042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.060978,19.56,13.67,25.45,474.04,1573.55,4.694156011953135,3.4695232
2003-06-16,-5.031517899770771e-12,1465.6538860102064,2.773810060711508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.375,9.53,23.22,516.39,1202.75,3.768531439767958,2.3791018
2003-06-17,-2.8103489373409255e-12,1459.677004313939,2.423604251897788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.225,8.73,19.72,477.91,1138.01,3.1462043482307496,1.9164985
2003-06-18,-1.6558885375566668e-12,1456.6996269156577,2.608237115288544,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,15.072,15.46,10.54,20.38,339.49,1283.52,2.875672426636357,3.2051787
2003-06-19,-9.537254858592219e-13,1460.068727792899,2.820436989611594,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,15.072,16.715,13.8,19.63,235.97,1583.46,3.1836423727491154,3.6347387
2003-06-20,-5.66017046696818e-13,1459.649450925598,3.176210597383552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.71,14.6,22.82,409.97,1659.85,3.1435876329967685,2.4121447
2003-06-21,-3.3619078051653576e-13,1452.6637301385542,2.892535615818226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.22,12.23,22.21,463.73,1418.68,2.5457145160934935,1.9495417
2003-06-22,-1.9768289033862781e-13,1458.761471237649,2.633441525341786,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,15.072,15.595,12.26,18.93,265.4,1421.0,3.0604124062327,4.163428
2003-06-23,-1.1744390502319587e-13,1476.4411344457978,2.747358526473522,1.1920928955078125e-07,1.1920929e-07,34.05,34.05,15.072,16.095,12.56,19.63,274.94,1444.78,5.21968194684043,6.0468836
2003-06-24,-6.74395633948416e-14,1480.8931730603736,3.7440544802791704,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.072,21.27,14.51,28.03,498.36,1644.62,5.970783783825586,3.2382216
2003-06-25,-3.9900805342834405e-14,1472.3114346579266,4.389577520481249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.145,16.5,31.79,506.95,1880.0,4.6076992556996945,2.1478002
2003-06-26,-2.2941321947551216e-14,1463.6937733630864,4.718352752839128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,25.53,19.0,32.06,466.76,2199.96,3.5519413503171733,1.652154
2003-06-27,-7.227451977147256e-15,1455.8720004521622,4.804807271006089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,25.95,19.58,32.32,456.6,2285.58,2.8046928798331985,1.3547662
2003-06-28,1.869954395764412e-14,1448.9920166286731,4.1311779600866805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.015333,23.425,16.95,29.9,473.32,1916.67,2.2785373479527995,1.0904216
2003-06-29,4.861532194023013e-14,1442.8978459664493,3.569542574867518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980923,21.0,14.58,27.42,482.98,1656.14,1.8955389902864368,0.9252062
2003-06-30,7.596634117010984e-14,1437.428001256236,3.718140313386535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.775,15.68,27.87,467.65,1776.93,1.6069307506039334,0.89216316
2003-07-01,9.419906084678236e-14,1432.4209952887786,3.3780157392138177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.185,13.26,27.11,498.52,1522.33,1.3814386681920816,0.826077
2003-07-02,9.67599401697467e-14,1427.7153408548222,3.4727407206777947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.715,13.5,27.93,502.37,1560.0,1.1984452551387692,0.69390464
2003-07-03,7.709543833850205e-14,1423.149550745112,3.5123755908234546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.965,15.46,26.47,440.01,1756.5,1.0440927395601793,0.59477544
2003-07-04,3.92877975217005e-14,1418.3962475610733,3.8111290060557765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.435,17.34,27.53,412.08,1975.34,0.9044837465899759,0.59477544
2003-07-05,2.8026828957531053e-15,1413.2957830497917,4.504073743083599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.44,19.36,31.52,437.06,2257.5,0.7753709572489695,0.49564618
2003-07-06,-2.2828248870165507e-14,1408.1262292063639,4.401905387148255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.964975,25.11,18.96,31.26,439.42,2194.77,0.6633033707115858,0.4626031
2003-07-07,-2.8233095013565468e-14,1403.1698126268961,4.115141392557089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884919,24.075,17.58,30.57,456.11,2012.85,0.5710973136758181,0.36347386
2003-07-08,-1.500251917674755e-14,1399.2802700883196,4.201126717010557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,24.495,19.2,29.79,398.71,2232.77,0.5078083059038727,0.32382217
2003-07-09,-1.6824853250873856e-15,1397.5611082103696,3.6335543950062585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.975,16.03,27.92,438.5,1814.78,0.482118113687116,0.4626031
2003-07-10,7.900875710104645e-15,1397.8446149629372,2.9561727038504673,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.879997,18.445,13.34,23.55,308.22,1534.28,0.48626337991379814,0.59477544
2003-07-11,1.0356859863541323e-14,1399.9344597091563,3.069444605514043,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.879997,19.055,14.92,23.19,288.87,1702.42,0.5179398458451656,0.4626031
2003-07-12,3.882271829167482e-15,1402.8122425120355,3.1883629099564423,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.788919,19.77,15.47,24.07,268.59,1756.05,0.5649638766529574,0.66086155
2003-07-13,-7.917204186731017e-15,1404.5810471792079,3.385461778130451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.78,15.39,26.17,415.39,1748.0,0.5959613340459878,0.42956004
2003-07-14,-2.192771418539247e-14,1405.3344086878083,3.2382959256169124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.01,14.98,25.04,396.97,1715.17,0.6096747652440889,0.33043078
2003-07-15,-3.512306988701479e-14,1405.2444639930645,3.3390331387935914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.535,14.34,26.73,450.47,1632.11,0.6080210554718126,0.29738772
2003-07-16,-4.4477083011795886e-14,1404.4833500502048,3.2580894409920367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727333,20.19,14.64,25.74,424.34,1668.22,0.5942056975741367,0.30069202
2003-07-17,-4.69635652799337e-14,1403.2232038144575,3.272203097924579,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.687997,20.325,14.65,26.0,321.31,1666.34,0.5720188342557319,0.33043078
2003-07-18,-3.955632841162607e-14,1401.6361622410507,3.334013634930528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.665,15.01,26.32,425.66,1713.3,0.5452512876804324,0.39651695
2003-07-19,-2.381850383265152e-14,1400.0173354339108,3.3418268079018443,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.687997,20.725,15.02,26.43,317.46,1712.48,0.5192376985609006,0.69390464
2003-07-20,-1.2201252304267598e-14,1398.1609840131614,3.1363982719343753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.775,13.12,26.43,463.49,1499.84,0.4909312304607461,0.42956004
2003-07-21,-6.492335885170331e-15,1394.9937674627301,3.2119708213547367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.22,14.83,25.61,405.28,1691.25,0.44615262927396804,0.29077908
2003-07-22,-3.565235391574744e-15,1397.484038549807,3.632457304519001,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.592,22.31,18.62,26.0,252.89,2143.03,0.48099736869587956,3.8660402
2003-07-23,-1.766524671608725e-15,1407.5203070258467,3.823060344606765,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,14.5353365,23.145,20.05,26.24,184.78,2331.97,0.651276931877539,4.5269017
2003-07-24,-1.0269193810490113e-15,1417.0228892510606,3.7343996549278695,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.496003,22.665,19.32,26.01,203.07,2244.34,0.8677398404477185,1.8834555
2003-07-25,-5.947868531580478e-16,1414.6403388758558,3.592356604757812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.02,16.97,27.07,386.7,1923.95,0.807500913497596,1.1565077
2003-07-26,-3.529348093329649e-16,1410.333006328257,3.53252495705771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484978,21.795,15.43,28.16,448.04,1754.44,0.7090118602367114,0.826077
2003-07-27,-2.0781786297375856e-16,1406.0043237305194,3.824656867069063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.335,17.91,28.76,400.39,2057.68,0.6221340588973276,0.56173235
2003-07-28,-1.1465585674688803e-16,1401.839968017183,3.716488076248826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.885,18.04,27.73,373.67,2072.56,0.5486173758750913,0.4626031
2003-07-29,-5.558618491760425e-17,1398.0882232764695,3.2961172089919124,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.343333,20.92,15.67,26.17,392.54,1776.02,0.4898537338709285,0.33043078
2003-07-30,-3.1690134736028705e-17,1394.4372657512863,3.2264096105742563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.645,14.53,26.76,445.26,1648.68,0.4387176275579193,0.26434463
2003-07-31,-1.850772538448702e-17,1390.7112029857578,3.1860347889557903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.475,13.99,26.96,459.78,1599.39,0.39202951125524965,0.21478002
2003-08-01,-1.0989391132989633e-17,1395.8832333874284,3.13585377878819,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,14.208006,20.255,15.86,24.65,270.68,1792.43,0.45829863745202715,0.6278185
2003-08-02,-6.4689788569481555e-18,1413.9724879247144,3.297315618623904,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,14.208006,20.895,17.61,24.18,213.23,2016.55,0.7913786589035835,1.3878093
2003-08-03,-3.876381862814861e-18,1419.4869260133278,3.9332794458277096,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.208006,23.895,19.9,27.89,298.96,2314.45,0.9347699124753777,0.826077
2003-08-04,-2.329576465229837e-18,1421.0349802667854,4.002973342979577,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.112,24.305,21.54,27.07,177.29,2565.61,0.9795058759195276,0.9582493
2003-08-05,-1.381908067733393e-18,1428.5239191200908,3.900411834525179,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.112,23.755,21.17,26.34,170.8,2507.06,1.2280682105234557,1.1565077
2003-08-06,-7.117629998934571e-19,1433.4979042172956,3.8174243684767353,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.020923,23.43,19.72,27.14,239.19,2295.21,1.4271018950334875,2.114757
2003-08-07,-3.331731179726525e-19,1433.6658198805137,3.7292693955701757,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.016,23.025,19.05,27.0,337.46,2208.38,1.4343566530263896,1.2225939
2003-08-08,-1.7030972600028504e-19,1430.233899227671,3.6391830287199243,1.1920928955078125e-07,1.1920929e-07,33.98,33.98,14.016,22.64,18.94,26.34,244.13,2191.25,1.2931485714386894,7.3686066
2003-08-09,-1.7585391713607912e-20,1426.982995321463,3.6864627734189206,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.920003,23.025,20.01,26.04,274.19,2327.61,1.1722322980361166,2.907791
2003-08-10,9.090854873530184e-20,1424.3467844388394,3.9253338784064438,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.920003,24.16,21.48,26.84,207.71,2557.44,1.0825313383281132,1.8834555
2003-08-11,1.162573123559221e-19,1422.6871979012365,3.918066158824127,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.824003,24.27,21.18,27.36,208.28,2508.83,1.0296163751512535,1.4538954
2003-08-12,5.113701058320073e-20,1421.795508394713,4.004061791304482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.665,20.86,28.47,329.96,2459.0,1.0022617813882653,1.0243355
2003-08-13,-4.379314661768814e-20,1420.7231392003428,4.078681743804094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.812978,25.02,21.01,29.03,342.45,2482.09,0.9703252500638218,0.7930339
2003-08-14,-1.4131138659321793e-19,1419.5328501052345,3.8965451736394807,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.728,24.335,19.15,29.52,307.09,2224.58,0.9360671564625057,0.8591201
2003-08-15,-2.1568515001059597e-19,1418.3201502369616,3.7875766709708247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.85,18.42,29.28,421.93,2115.72,0.9024076553412768,0.66086155
2003-08-16,-2.4118187753702935e-19,1417.1805487230977,3.7039470417110163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.595,17.9,29.29,432.43,2058.63,0.8718809720707692,0.49564618
2003-08-17,-1.9206900983972524e-19,1416.209554691216,3.456795608734062,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.632,22.4,17.5,27.3,302.25,2001.23,0.846686959505448,0.42956004
2003-08-18,2.6784506618076276e-20,1415.041186599326,2.987163718621737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.02,15.52,24.52,393.53,1760.33,0.8173348814502673,0.39651695
2003-08-19,4.397282303077617e-19,1413.2899831749303,3.169190482717651,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.536003,21.055,15.66,26.45,326.88,1773.03,0.7752351680240247,0.39651695
2003-08-20,9.626092286650248e-19,1411.0417458071868,3.3800856485496413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.32,16.19,28.45,450.9,1829.73,0.7243499426381974,0.33043078
2003-08-21,1.511270201302787e-18,1408.382298853688,3.537130611128506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.145,17.11,29.18,439.59,1937.64,0.668452404243495,0.27756187
2003-08-22,2.0015538478339714e-18,1405.3974666720267,3.7767765401308937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348922,24.455,18.99,29.92,408.59,2197.82,0.6108368212267719,0.24121447
2003-08-23,2.3493028678714983e-18,1402.1730736197949,3.2758373044997016,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.344,22.01,15.25,28.77,343.87,1735.81,0.5541637966039236,0.2048671
2003-08-24,2.470359961028292e-18,1398.7949440545851,2.4119652871567836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.332975,16.865,9.12,24.61,495.54,1169.74,0.5004202529114814,0.15530246
2003-08-25,2.280567826917274e-18,1395.34890233399,2.5716416196768623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.085,12.47,23.7,430.82,1437.24,0.4509630470297109,0.13217232
2003-08-26,1.695769165151365e-18,1391.920772815602,2.965481312114508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.545,14.91,26.18,420.53,1703.93,0.4066136447363603,0.1255637
2003-08-27,9.400093153444111e-19,1388.5303042089147,3.188081623988969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.96,16.49,27.43,405.44,1870.98,0.36704292144644574,0.11895508
2003-08-28,4.023426915960199e-19,1385.2672987788546,2.7591581774832252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.52,12.62,26.42,459.17,1450.9,0.3326008872887546,0.10243355
2003-08-29,1.695244979803665e-19,1382.3407083700615,2.3972290922343924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.31,9.96,24.66,474.6,1236.97,0.304468205539805,0.085912004
2003-08-30,9.093352339610306e-20,1379.4845181404482,3.083934191692276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.625,16.94,26.31,363.43,1925.58,0.2793082549188405,0.085912004
2003-08-31,3.732191210697659e-20,1376.642073879701,2.2997469060057902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.81,9.92,23.7,460.57,1233.98,0.2563337965765611,0.07930339
2003-09-01,1.6956914128224337e-20,1374.6925906787847,2.1737666829558453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.9,11.63,20.17,351.94,1370.08,0.24167900016323665,0.082607694
2003-09-02,1.0197043740978622e-20,1392.376372044878,2.106587054034756,1.1920928955078125e-07,1.1920929e-07,37.71,37.71,12.863997,15.295,12.53,18.06,185.09,1442.22,0.4122465321806699,2.8086617
2003-09-03,6.13072633631321e-21,1410.59566811072,2.1497911754229406,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,12.863997,15.415,12.47,18.36,194.33,1439.42,0.7146579669622287,1.4208524
2003-09-04,3.682058512732525e-21,1416.4299203704306,2.3942603080180938,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,12.767997,17.255,14.04,20.47,204.96,1602.28,0.8523400746974037,0.8591201
2003-09-05,2.1696036301153202e-21,1419.955649387041,2.67302652503103,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.767997,19.065,14.95,23.18,244.54,1707.28,0.9480951126123556,0.69390464
2003-09-06,1.0123725224648103e-21,1419.0491366412823,2.381367290441391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.26,10.74,23.78,432.97,1299.44,0.9224933283474956,0.4626031
2003-09-07,2.820333895422403e-22,1415.7067472103477,2.3943233887821394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.39,10.5,24.28,437.45,1280.0,0.8339282465216108,0.33043078
2003-09-08,1.0107067507609157e-22,1412.339043752743,2.4242507094247623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.765,11.33,24.2,417.71,1346.36,0.7532899061020307,0.26764894
2003-09-09,4.8431833450672403e-23,1409.4747216831436,2.1483596112840875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.79,10.04,21.54,393.81,1243.39,0.6908715755257464,0.22138862
