date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-12-16,0.00045170676274874585,1420.5147782983483,0.6955465061752669,0.00022636347800582556,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.445,-0.31,5.2,129.47,597.84,1.811058540137184,2.3357935
1993-12-17,0.0022665444615121966,1418.2435828674209,0.5071609466774947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.1,-8.23,4.03,230.56,329.52,1.5512863152286356,1.9286369
1993-12-18,0.025286377063122534,1416.2784249597848,0.5495960763245319,1.1920928955078125e-07,0.004617508,0.105382495,0.11,9.023997,-0.935,-5.26,3.39,186.6,419.19,1.356787756018128,1.7143439
1993-12-19,0.025909889052399222,1416.3013713326698,0.6161939148943841,0.014265515622817578,1.1920929e-07,4.0,4.0,9.023997,0.715,-1.0,2.43,63.15,560.0,1.3589117729389006,1.6714853
1993-12-20,0.014922709196412837,1416.2295298696479,0.6242650280930169,0.00798702843618161,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.905,-0.88,2.69,88.55,575.23,1.3522728795525092,1.5429095
1993-12-21,0.02451675112949324,1417.5460334802608,0.5707729263149889,1.1920928955078125e-07,0.0013622496,6.228638,6.23,9.023997,-0.405,-2.46,1.65,77.69,510.33,1.4792462026164659,1.6071974
1993-12-22,2.6192351247241277,1418.238045442385,0.5043047526408803,1.1920928955078125e-07,4.13963,0.00037002144,4.14,9.023997,-2.18,-5.08,0.72,109.92,420.38,1.5507008378136462,1.5000509
1993-12-23,4.514263747561469,1416.310872877263,0.4488450821091346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.8,-7.18,-0.42,172.58,354.94,1.3597922507641937,1.3286165
1993-12-24,4.31968289080368,1414.621982331655,0.3644934530316254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.655,-11.63,-1.68,223.77,252.72,1.211913515470759,1.2000407
1993-12-25,4.818086392382986,1413.1167805200707,0.347859158697942,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-7.275,-10.87,-3.68,199.07,268.29,1.0937270299691546,1.1786114
1993-12-26,6.375851542182765,1411.7555034026996,0.28467063445031243,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.023997,-9.945,-15.04,-4.85,240.72,191.09,0.9967982467309706,1.007177
1993-12-27,7.503515366655473,1410.557993452678,0.20697798690722213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-14.07,-18.84,-9.3,240.37,143.54,0.9186583808656922,0.75002545
1993-12-28,7.504375831911065,1409.453237718523,0.23666201003312726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.045231,-12.37,-16.43,-8.31,219.15,160.0,0.8520142902472915,0.79288405
1993-12-29,7.502918953256442,1408.3918114374987,0.24422582269703164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113425,-12.05,-16.89,-7.21,242.43,160.0,0.7925424242703658,0.75002545
1993-12-30,8.015614019961767,1407.3722685050377,0.26541991312454094,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-10.965,-16.0,-5.93,245.75,161.85,0.7393296927240239,0.70716685
1993-12-31,8.525612741500911,1406.3754959320188,0.3040677089945904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.16,-13.29,-5.03,219.75,222.57,0.6907611637175466,0.64287895
1994-01-01,8.531420786573706,1405.348518308287,0.4257372539336483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.575,-9.13,-0.02,194.93,309.42,0.6440557058958595,0.68573755
1994-01-02,8.531420786588189,1404.2543923353858,0.5057139259219221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.15,-7.5,3.2,213.19,360.0,0.5977656733592714,0.68573755
1994-01-03,8.529701463430252,1403.178883981481,0.4790287335142492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.905,-6.69,0.88,170.92,369.22,0.5555072115779387,0.66430825
1994-01-04,14.744520759615817,1402.1961088988012,0.4114970939388395,1.1920928955078125e-07,13.94,1.1920929e-07,13.94,9.12,-5.015,-7.31,-2.72,92.73,352.26,0.5195099525029155,0.62144965
1994-01-05,31.239201827723395,1401.3161133223828,0.3419883856037844,1.1920928955078125e-07,16.79,1.1920929e-07,16.79,9.12,-7.535,-10.28,-4.79,112.34,277.01,0.48926135160711626,0.51430315
1994-01-06,40.46653498710405,1400.5315427340686,0.2787471279321648,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.216002,-10.395,-14.83,-5.96,225.06,191.8,0.4637811374268852,0.47144458
1994-01-07,42.46142276096391,1399.7769519221201,0.34076367406643365,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216002,-7.71,-10.95,-4.47,132.11,280.0,0.44052729948354624,0.45001528
1994-01-08,48.827725973732825,1398.989240138244,0.36209782607197305,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,9.216002,-6.88,-11.05,-2.71,162.52,265.35,0.4174956933071613,0.42858598
1994-01-09,53.4206462220579,1398.265626459781,0.269236591406085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.83,-15.37,-6.29,234.98,185.83,0.39740090128592354,0.38572738
1994-01-10,53.4238043219615,1397.6341880243194,0.2269140005649829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.045,-19.06,-7.03,277.09,127.07,0.38065769735908017,0.34286878
1994-01-11,53.42366899935685,1397.0179581649127,0.2784094151748967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.305425,-10.505,-17.23,-3.78,291.06,160.0,0.36499813591974534,0.32143947
1994-01-12,53.445229891309864,1396.3005924623178,0.45109894931119254,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.312,-3.97,-7.22,-0.72,180.92,360.0,0.3475781526041922,0.34286878
1994-01-13,55.857813638189434,1395.4940617252694,0.5315232158042845,1.1920928955078125e-07,4.627117,0.08288309,4.71,9.312,-1.65,-3.69,0.39,89.57,464.56,0.32898378561731473,0.34286878
1994-01-14,57.14773423934456,1396.1253986197903,0.5223128280666526,1.1920928955078125e-07,0.87877095,0.0012290835,0.88,9.312,-1.905,-3.87,0.06,116.33,461.54,0.3434517385237376,0.36429808
1994-01-15,58.14906404355774,1395.4114672863034,0.25536038582720777,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.333233,-11.66,-20.1,-3.22,318.1,125.01,0.32713666382994283,0.32143947
1994-01-16,58.57153533474617,1394.905761675221,0.14881493187285322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-18.565,-23.2,-13.93,251.86,97.31,0.3160511740783077,0.30001017
1994-01-17,60.16786220777717,1394.4208628371546,0.20419736377448358,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,9.408003,-14.625,-20.1,-9.15,207.51,120.0,0.3057747336107728,0.32143947
1994-01-18,64.7399308802755,1393.8835148783596,0.2673721640295927,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.408003,-11.15,-18.28,-4.02,232.31,146.34,0.2947765879035315,0.32143947
1994-01-19,67.29020079376329,1393.4182511952124,0.09914593964591539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.497425,-23.51,-29.72,-17.3,304.43,44.8,0.2855738852612104,0.30001017
1994-01-20,67.44770616045335,1393.0245102497229,0.11905867575002654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-21.36,-26.94,-15.78,291.87,80.0,0.278010679870182,0.25715157
1994-01-21,67.42869660733227,1392.618318089465,0.15119638099373356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-18.475,-26.51,-10.44,334.49,80.0,0.2704181525227605,0.23572229
1994-01-22,67.42869660733227,1392.1859992675056,0.1982770956908912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.105,-23.45,-6.76,339.18,80.0,0.26256492056149605,0.25715157
1994-01-23,67.42869660733227,1391.650862488674,0.37327886541122324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.95,-12.0,-1.9,278.77,241.74,0.253159108337485,0.27858087
1994-01-24,67.4252069208361,1390.9396957114968,0.5638767214317528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.195,-6.0,3.61,268.22,394.17,0.24117867536239612,0.30001017
1994-01-25,64.7790670433925,1392.6839934146376,0.6712349616602781,3.4754942061778706,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.305,-0.08,2.69,93.01,605.61,0.2716315495131598,0.36429808
1994-01-26,69.80718647490211,1393.266695922451,0.4523049526177644,1.1920928955078125e-07,14.0,1.1920929e-07,14.0,9.696003,-4.465,-9.9,0.97,222.84,286.05,0.2826386676234326,0.42858598
1994-01-27,77.93394654748926,1392.6293605888397,0.31344408270115054,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.696003,-9.44,-11.96,-6.92,157.61,244.82,0.2706217906004278,0.64287895
1994-01-28,92.70344803980267,1391.9865890642454,0.46224147347825284,1.1920928955078125e-07,26.1,1.1920929e-07,26.1,9.696003,-4.15,-10.31,2.01,245.57,276.97,0.2590198256452459,0.96431845
1994-01-29,102.81524225700397,1398.4198935285874,0.6914903053898431,3.78388540181939,1.1920929e-07,8.61,8.61,9.792,1.39,-3.04,5.82,202.79,493.04,0.4016021652440035,3.8358445
1994-01-30,102.06157399384524,1401.6296463302292,0.44452349619471326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.925,-8.86,-0.99,257.46,312.02,0.4998311312789686,3.150107
1994-01-31,101.91510950168183,1400.7585598579894,0.33755445683800445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8132305,-8.69,-14.23,-3.15,323.48,200.0,0.4710143101437564,2.6143744
1994-02-01,102.70544536534742,1399.9694115346829,0.31940544803171034,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.888,-9.52,-14.98,-4.06,325.97,190.3,0.4463450728708679,2.4000814
1994-02-02,103.31716072369466,1399.265271240402,0.22997423038129242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.79,-20.86,-6.72,367.03,116.83,0.425426087557835,2.0572126
1994-02-03,103.30056948954811,1398.5944334432381,0.29007768472348894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.905,-17.81,-4.0,363.11,160.0,0.40640911248128314,1.9714955
1994-02-04,104.56940251446623,1397.867655384179,0.37208637459889565,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.984,-7.585,-14.67,-0.5,341.53,200.0,0.38676449679943836,1.8429197
1994-02-05,105.5150127447597,1397.0757473997212,0.4575148818697899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.75,-12.77,3.27,380.77,240.0,0.36643887591320334,1.7143439
1994-02-06,105.49377851926653,1396.2230952994762,0.5287020005814085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.855,-9.59,3.88,356.12,282.71,0.3457467497381875,1.5429095
1994-02-07,105.42149516446686,1395.348215248302,0.5257506916158331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.925,-8.26,2.41,312.41,320.11,0.32572912605344717,1.3500458
1994-02-08,108.4793588325817,1394.5736602561562,0.39186031233520185,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,10.175997,-7.11,-12.46,-1.76,240.07,232.28,0.3089763825866803,1.1143235
1994-02-09,122.08652586895988,1393.9146977365601,0.324095402224439,1.1920928955078125e-07,19.3,1.1920929e-07,19.3,10.175997,-9.65,-12.85,-6.45,167.04,228.21,0.295403869979828,1.0286063
1994-02-10,132.28548667784284,1393.344496939082,0.2425884946428454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-13.42,-19.11,-7.73,353.61,140.31,0.28414167575779387,0.96431845
1994-02-11,132.0750734687116,1392.8186474440238,0.2699304592850456,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,10.272003,-12.16,-16.39,-7.93,286.0,160.0,0.27413642793483395,0.96431845
1994-02-12,134.36767945345983,1392.2315274287835,0.3726137092466329,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.272003,-7.895,-11.77,-4.02,200.62,250.14,0.2633810954512057,1.007177
1994-02-13,136.89743023670673,1391.5085412235305,0.5536223265093085,1.1920928955078125e-07,1.1199976,2.3698806e-06,1.12,10.368,-2.555,-6.0,0.89,243.17,400.0,0.25071483042902154,1.0286063
1994-02-14,137.57151696052324,1390.7509695799856,0.4680328794251471,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.368,-4.895,-10.13,0.34,345.72,278.95,0.23809568236330134,0.98574775
1994-02-15,137.73402166885987,1390.0591924348078,0.4434544033792255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.457425,-5.75,-13.1,1.6,413.63,225.06,0.22712812381627914,0.87860125
1994-02-16,137.73070320371707,1389.3256895639347,0.5933867826539404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.68,-9.95,6.59,428.31,280.0,0.21605035487298468,1.007177
1994-02-17,137.71496213888744,1388.5097819999953,0.6521360116092196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.32,-7.14,6.5,401.71,360.0,0.20436164920464978,0.94288915
1994-02-18,137.1110037027218,1388.2286821331631,0.7229962974799033,2.5304656260071283,1.1920929e-07,1.1920929e-07,0.0,10.56,1.045,-7.37,9.46,436.48,353.66,0.20048284475811898,0.98574775
1994-02-19,130.88011525709237,1393.4519045914317,0.8396589687674227,10.311924934387207,1.1920929e-07,1.1920929e-07,0.0,10.56,3.19,-5.83,12.21,444.78,395.73,0.2862297857348702,1.22147
1994-02-20,117.12107813091149,1405.8003932985669,0.9669821518750253,17.003049850463867,1.1920929e-07,1.1920929e-07,0.0,10.656,5.035,-3.39,13.46,436.84,473.08,0.6642040917021608,2.1857884
1994-02-21,97.5642102603942,1425.0643305879182,1.0433623310347415,20.430212020874023,1.1920929e-07,4.57,4.57,10.656,5.98,-0.71,12.67,302.11,583.0,2.4695940074758123,6.6430826
1994-02-22,84.53682037086378,1436.6400858131049,0.7872689619284245,4.27355891348634,1.1920929e-07,2.98,2.98,10.751997,1.525,-3.03,6.08,270.6,491.71,5.436694144299343,8.143133
1994-02-23,84.50438966914659,1438.972140920182,0.6506125778094566,1.1920928955078125e-07,7.5739903,7.0460095,14.62,10.751997,-1.255,-5.33,2.82,223.57,414.68,6.3734888016145925,6.964522
1994-02-24,98.08474431538177,1433.6833209889508,0.5968092282218773,1.1920928955078125e-07,12.469974,2.6386082e-05,12.47,10.847998,-2.555,-5.7,0.59,180.76,405.61,4.44424050220794,5.2716074
1994-02-25,105.10744317541095,1429.3077454611037,0.5163373312092652,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.847998,-4.54,-9.07,-0.01,336.02,309.0,3.2980345254196104,3.9001324
1994-02-26,110.29761556686168,1425.8884498907034,0.4546302591184812,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,10.847998,-6.26,-10.59,-1.93,244.41,273.67,2.612307292763933,3.1715362
1994-02-27,113.45068032533601,1423.141917218278,0.30060675089336514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-11.865,-18.33,-5.4,434.55,147.49,2.1662621058333364,2.6358037
1994-02-28,113.45789314532432,1420.8461263851718,0.30747501218830703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-11.55,-19.13,-3.97,469.27,129.46,1.852432147782668,2.3572228
1994-03-01,113.45789314532432,1418.7701158862517,0.39762262700206363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.245,-15.87,-0.62,468.98,170.17,1.607979047812122,1.9929248
1994-03-02,113.4498161551494,1416.809344783193,0.517512983253493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.63,-10.01,0.75,383.79,280.78,1.4067930520509286,1.9286369
1994-03-03,143.26673043627747,1414.9521913390095,0.5502018217684848,1.1920928955078125e-07,59.59,1.1920929e-07,59.59,11.136003,-3.88,-8.18,0.42,257.14,320.41,1.2395034109472298,2.3572228
1994-03-04,175.09917419600288,1413.1704507354498,0.6436876319476948,1.1920928955078125e-07,3.5464737,0.0635261,3.61,11.136003,-1.65,-6.06,2.76,282.94,391.86,1.0977359675357652,2.5715158
1994-03-05,175.8989332108072,1414.6613454935712,0.7470447351888699,0.006256930004171601,4.9114226e-07,4.1199994,4.12,11.232,0.35,-2.72,3.42,213.76,501.33,1.2151699077560596,2.292935
1994-03-06,175.72526149703518,1414.7343833869627,0.6162744240947176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.405,-8.32,3.51,454.69,325.78,1.2212353037231536,1.6071974
1994-03-07,175.63361390105405,1412.6780584326293,0.7369322630218509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.05,-4.81,4.91,405.28,439.98,1.061500572560299,1.3286165
1994-03-08,172.85202835231038,1416.3832758436297,0.8380837133776232,5.579175572591566,1.1920929e-07,6.0,6.0,11.328,1.885,-2.42,6.19,276.29,520.0,1.3665203661130856,1.7572025
1994-03-09,171.38560269469923,1418.60232093727,0.679346436608645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.3,-5.45,2.85,371.79,413.33,1.5896908850344995,2.014354
1994-03-10,180.31430777189544,1421.5261845509037,0.678129028297692,1.1920928955078125e-07,20.69683,7.08317,27.78,11.423997,-1.355,-4.12,1.41,199.64,441.94,1.9403316429052968,2.7000916
1994-03-11,192.85424055714844,1420.124228918966,0.6524244539020541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.01,-6.78,2.76,421.38,370.21,1.7634776788715905,2.7000916
1994-03-12,192.81696220720318,1417.868075776692,0.6042948500283304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.07,-10.89,4.75,549.17,267.8,1.5120800329545243,2.5286572
1994-03-13,192.80138067847656,1415.8148464510393,0.7482212369018721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.125,-7.32,7.07,530.41,360.0,1.3145808739230413,2.5500865
1994-03-14,189.37260502328763,1418.2688965845864,0.8917973480429405,7.483156204223633,1.1920929e-07,2.13,2.13,11.616003,2.41,-2.99,7.81,436.44,480.56,1.5539655757668294,3.1286776
1994-03-15,177.80891021832642,1428.4579110364264,1.0394398197457277,14.917739868164062,1.1920929e-07,1.41,1.41,11.712,4.46,-0.08,9.0,397.73,605.12,3.1123983838833116,4.650158
1994-03-16,168.08203240530082,1434.8997133117805,0.8091286459308183,1.2258733511712023,1.1920929e-07,2.5,2.5,11.712,0.695,-5.54,6.93,444.45,409.04,4.828472969021389,6.085921
1994-03-17,168.38240597842523,1430.8483993401974,0.49858612165067184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.205,-10.66,-1.75,412.15,271.88,3.663257670635791,4.800163
1994-03-18,169.96584993308826,1427.105307028671,0.5595496028183317,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,11.808,-4.58,-8.32,-0.84,296.29,322.83,2.8382475756256063,3.9001324
1994-03-19,176.5045429169763,1423.9413225464743,0.665810443802221,1.1920928955078125e-07,9.109481,0.0005191064,9.11,11.904003,-2.225,-5.95,1.5,278.92,393.34,2.2875891406514195,3.1715362
1994-03-20,178.69859339689555,1423.8889596205113,0.8253966368582304,1.8509764607123032,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.86,-4.36,6.08,484.61,442.36,2.2794379822465096,2.7643795
1994-03-21,174.69745655849496,1424.6986057405886,0.9000325135948166,5.996238470525839,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.0,-3.71,7.71,515.71,465.14,2.4087847382240857,3.6858394
1994-03-22,166.461594117482,1437.190422807578,0.990422796721823,10.656454086303711,1.1920929e-07,16.0,16.0,11.999997,3.285,-1.42,7.99,348.18,560.0,5.6445335780135215,10.0932
1994-03-23,148.78318168934493,1451.170033434656,1.3056610045402148,25.271759033203125,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.315,-0.05,14.68,580.1,605.43,14.638799027767565,14.400489
1994-03-24,118.49441200513405,1460.89590156949,1.5269678831100464,33.59486389160156,1.1920929e-07,1.0,1.0,12.096,9.61,1.14,18.08,596.76,655.53,24.40497637050438,19.136364
1994-03-25,88.06579319731331,1464.442720925487,1.298378586769104,24.473899841308594,1.1920929e-07,2.01,2.01,12.096,7.095,-0.28,14.47,577.0,600.78,27.951795726501437,20.872137
1994-03-26,75.23493067947982,1453.627957741041,0.8910766254998305,3.602490867981345,1.1920929e-07,1.1920929e-07,0.0,12.192,1.34,-2.91,5.59,427.83,497.84,17.137032771387833,12.321847
1994-03-27,69.17737548642172,1449.3146018873683,0.9860899808102159,9.115137100219727,1.1920929e-07,9.18,9.18,12.192,2.86,-0.33,6.05,251.63,597.01,12.899530958195513,12.643286
1994-03-28,58.57983520130464,1453.4210204502897,1.0436111775537176,11.635643005371094,1.1920929e-07,9.0,9.0,12.287997,3.555,0.7,6.41,232.23,640.23,16.930096692549935,12.300417
1994-03-29,47.5164119873322,1451.770369721048,1.0138439932859336,10.094326972961426,1.1920929e-07,1.0,1.0,12.287997,3.13,-0.06,6.32,350.0,606.51,15.250502441039403,10.350351
1994-03-30,38.90513101011061,1447.3441645945964,0.9610759798604349,6.975428104400635,1.1920929e-07,1.0,1.0,12.383997,2.27,-1.69,6.23,428.43,542.66,11.278142384828612,8.55029
1994-03-31,35.15394280598661,1441.2200595524364,0.8587311011917873,1.1869702313275354,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.685,-5.17,6.54,560.7,417.34,7.428970372563871,6.7073703
1994-04-01,29.96369345585861,1439.01236276105,1.0439072875573034,11.309246063232422,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.465,-2.88,9.81,579.64,489.23,6.390988356367661,6.321643
1994-04-02,13.796294507987284,1445.8156364872327,1.3665767260536112,13.796294507987284,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.47,-0.52,15.46,619.51,596.74,10.162119468150108,8.121704
1994-04-03,5.048335881427095,1443.3571087161845,1.557790278294698,5.048335881427095,1.1920929e-07,1.1920929e-07,0.0,12.576,9.41,1.76,17.06,604.29,695.4,8.594045482608019,11.421816
