date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-07-15,9.087908038065389e-18,1361.5967808308783,2.3639077238563115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.56,6.01,23.11,518.88,927.95,0.47051346398288196,0.5845559
1989-07-16,3.3554602629092984e-17,1358.17398804117,2.5211611875574755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.765,10.0,21.53,406.09,1239.88,0.41146323814406216,0.56019944
1989-07-17,6.658750956530651e-17,1354.670596051492,2.640040560188222,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.688005,16.57,9.64,23.5,346.1,1211.19,0.35868942806355636,0.56019944
1989-07-18,1.0497654596171254e-16,1351.118906313693,2.739636665004866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.23,8.43,26.03,509.05,1114.67,0.31209319292383214,0.5114864
1989-07-19,1.4551162893331772e-16,1347.5512202796217,2.9194609448753046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.34,11.5,25.18,442.1,1360.0,0.2713799942349935,0.6089124
1989-07-20,1.849826755951287e-16,1343.9998394011268,3.2006452776574297,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.592,20.055,15.03,25.08,260.66,1722.54,0.23612871523008197,0.87683386
1989-07-21,2.2017960306215195e-16,1340.4970651300573,3.338143524524385,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.592,20.82,17.0,24.64,203.44,1920.0,0.2058480948921007,0.6819819
1989-07-22,2.4789232844939424e-16,1337.0751989182615,3.5817190163948545,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.592,22.08,17.67,26.49,228.15,2027.34,0.18002035027511473,0.5845559
1989-07-23,2.6491076887186206e-16,1333.7665422175887,3.501558915054254,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.496003,21.845,15.19,28.5,314.61,1735.14,0.1581330637601339,0.5358429
1989-07-24,2.68024841444562e-16,1330.6033964798871,3.614021379790876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.435,14.88,29.99,451.87,1694.33,0.13970106939259286,0.46277344
1989-07-25,2.54024463282501e-16,1327.618063157006,3.6959783979093506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.865,16.13,29.6,418.84,1820.72,0.12428032155458325,0.41406044
1989-07-26,2.1969955150068511e-16,1324.8428437007938,3.6182758301187037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401459,22.645,16.08,29.21,411.62,1814.75,0.11147570514699885,0.36534745
1989-07-27,1.6184002321412127e-16,1322.3100395630993,3.501607077924031,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.399997,22.11,17.27,26.95,303.71,1962.77,0.10094456487752916,0.36534745
1989-07-28,-6.974981802906819e-17,1319.9559514615876,2.9753126824212326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.345,15.15,23.54,299.59,1729.82,0.09205059934320108,0.36534745
1989-07-29,-6.847753780533886e-16,1317.6239810907284,2.2221185398132217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.625,6.32,22.93,500.99,945.88,0.08401302999032391,0.34099096
1989-07-30,-1.587864130091877e-15,1315.3153565760047,2.516701744085033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.705,10.65,22.76,415.22,1291.61,0.07674744396719034,0.31663445
1989-07-31,-2.677766299653168e-15,1313.0347296477805,2.3471460175131655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.58,11.47,19.69,314.83,1357.53,0.07018714704670816,0.29227796
1989-08-01,-3.8532321122458966e-15,1310.78675203642,2.4695484761859765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.56,13.56,19.56,241.99,1563.6,0.0642697792087281,0.29227796
1989-08-02,-5.013011793378698e-15,1308.5760754722876,2.6770945477578345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.935,11.87,24.0,428.93,1389.21,0.05893736665440815,0.29227796
1989-08-03,-6.055855568560206e-15,1306.4073516857472,3.2600646135070037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.315,15.0,27.63,426.35,1720.0,0.05413629131411225,0.29227796
1989-08-04,-6.880513663299059e-15,1304.2852324071634,3.6259216411382384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.31,18.97,27.65,313.68,2195.34,0.049817195975338326,0.29227796
1989-08-05,-7.385736303103885e-15,1302.2143693669002,3.7236900246826834,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,14.111998,23.805,19.52,28.09,232.29,2281.46,0.04593484078988037,0.43841693
1989-08-06,-7.47027371348333e-15,1300.1994142953217,3.21746686740288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.405,16.32,26.49,368.06,1849.5,0.04244792465805119,0.31663445
1989-08-07,-7.032876119946021e-15,1298.2450189227925,2.3954745547508924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.44,9.85,23.03,456.56,1228.17,0.03931888288366628,0.29227796
1989-08-08,-5.972293748000594e-15,1296.3558349796765,1.6408183483719243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.345,5.59,15.1,385.05,918.84,0.036513670579373436,0.29227796
1989-08-09,-4.183071282166744e-15,1294.5364315278948,1.764681050306773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.63,3.32,19.94,520.86,780.31,0.034001429466587116,0.24356496
1989-08-10,2.9186053541980956e-16,1292.745606233173,2.082983180973773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.325,5.32,23.33,525.71,902.94,0.03169750901996834,0.23382236
1989-08-11,7.892434687213679e-15,1290.937735170971,2.2581253491065274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.785,9.0,22.57,459.52,1160.0,0.029529972856175084,0.22651541
1989-08-12,1.6973597050381326e-14,1289.100377160893,2.395993390069816,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.8239975,16.79,11.5,22.08,389.35,1360.0,0.027478892310521398,0.22651541
1989-08-13,2.5890293502089224e-14,1287.221091022543,2.389029632529563,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.729461,16.88,9.24,24.52,467.32,1178.86,0.02552830396790202,0.22164412
1989-08-14,3.299746991950382e-14,1285.2874355755248,2.5421318751157957,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.728003,17.945,10.21,25.68,360.02,1256.86,0.023665711944044387,0.29227796
1989-08-15,3.665007217979159e-14,1283.2869696394423,2.7101017944410093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.05,12.45,25.65,437.12,1436.2,0.02188166487198929,0.22651541
1989-08-16,3.520304616011898e-14,1281.2072520338995,2.5830569746251197,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.632,18.385,12.02,24.75,321.92,1401.73,0.020169383912454285,0.24356496
1989-08-17,2.7011337737652462e-14,1279.0358415785006,2.229075718843868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.955,8.6,23.31,472.74,1127.73,0.018524423032169026,0.23382236
1989-08-18,1.514988925986317e-14,1276.4127824131008,2.1298442811880443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.355,8.26,22.45,464.41,1100.9,0.01671520299277748,0.20946586
1989-08-19,6.5538925861848565e-15,1273.8222703635672,2.1652855479374615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.66,9.85,21.47,410.49,1228.02,0.015101929207630664,0.19972327
1989-08-20,2.6527798840635607e-15,1272.8903533687885,2.2801646773002178,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.440002,16.645,13.24,20.05,220.29,1518.41,0.014560465658980159,0.20215891
1989-08-21,1.5114372477391018e-15,1275.5800084760506,2.6891378483604207,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,13.440002,19.38,14.26,24.5,271.48,1623.87,0.016178619911819812,0.26792145
1989-08-22,8.019495301043999e-16,1278.5828480332048,2.3915579529562083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.485,9.14,25.83,484.01,1171.02,0.018198546986093158,0.24356496
1989-08-23,4.665944883305715e-16,1279.192736101596,2.6956772386575847,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,13.343997,19.495,13.81,25.18,290.18,1584.54,0.018638645623858814,0.31663445
1989-08-24,2.543581059544942e-16,1280.3408210557195,2.246740138375181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249458,16.54,9.48,23.6,449.42,1198.65,0.019496190217860386,0.26792145
1989-08-25,1.4700516700298988e-16,1278.8413401230428,1.9258814344320982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.03,5.41,22.65,494.15,906.27,0.018383793078029256,0.21920846
1989-08-26,7.815670170207691e-17,1276.7878157197417,2.0724864869609863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.255,5.62,24.89,503.62,919.95,0.016962626033260878,0.19972327
1989-08-27,4.1834411360450407e-17,1274.6564086203232,2.2016487109758676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.4,7.91,24.89,473.62,1073.07,0.015603636621274257,0.18998067
1989-08-28,2.0962692907966965e-17,1273.5448335811318,2.486775204154428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.45,10.35,26.55,455.94,1268.25,0.014938660766185288,0.18998067
1989-08-29,4.9073660842876155e-18,1273.9616988991406,2.623623046021462,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.056,19.475,14.02,24.93,265.98,1601.27,0.015184653848651397,0.19728762
1989-08-30,-2.565854945861208e-18,1275.5500032752132,2.544553477196579,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.056,18.935,14.64,23.23,219.02,1662.62,0.016159611458595805,0.21920846
1989-08-31,-1.6855391488212254e-18,1278.3527541200413,2.152282119612005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.22,7.87,24.57,459.06,1069.27,0.01803522308701747,0.18998067
1989-09-01,-5.941881370508835e-19,1282.4512116419955,2.324196577020164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.445,12.0,22.89,349.91,1400.0,0.021176754584495625,0.20703022
1989-09-02,6.513152760536209e-20,1286.4621244011666,2.0481256774109777,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,12.864003,15.42,10.41,20.43,249.95,1272.58,0.024780362676652852,0.23869367
1989-09-03,1.2801411551373035e-19,1288.9327472053933,1.704387607338914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.405,4.2,20.61,456.71,817.65,0.027299009572726997,0.20215891
1989-09-04,5.3873994735584285e-20,1289.0471493785897,1.5796960566483007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.31,2.22,20.4,473.05,724.27,0.027421645823304964,0.17780243
1989-09-05,-8.855204913442083e-22,1287.5117126528148,1.8952865722773276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.26,7.0,21.52,414.1,1000.0,0.02582064435798014,0.17293112
1989-09-06,-2.1036100949110918e-20,1285.2098288700581,2.3000115490009354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.61,11.16,24.06,374.21,1332.99,0.023593862610047513,0.16805983
1989-09-07,-1.106360366572127e-20,1283.5161600665251,2.5146649488278583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.135,13.64,24.63,326.27,1570.97,0.022079039910870756,0.18267372
1989-09-08,-5.800201866499215e-22,1283.1757551675291,2.7038268182755876,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,12.576,20.505,15.5,25.51,225.48,1760.0,0.02178652559663313,0.29227796
1989-09-09,7.119572403630712e-21,1283.3328953216885,2.950019413093549,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.576,22.005,16.99,27.02,298.77,1919.57,0.02192107345206739,0.23382236
1989-09-10,9.316175262476781e-21,1283.10885086757,2.7663509979619665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.03,16.5,25.56,278.09,1880.0,0.021729491187816724,0.21190152
1989-09-11,5.695591876317889e-21,1281.9277476445925,2.2634303204737236,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.48,17.64,12.26,23.02,245.99,1420.53,0.020746857681238007,0.22651541
1989-09-12,2.4808092954567447e-21,1280.2964458633867,1.9640430867537093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.435,8.99,21.88,377.98,1159.46,0.01946232323230662,0.20946586
1989-09-13,6.7479414955055725e-22,1278.3457910005582,2.1381227030154295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.865,11.15,22.58,344.88,1331.72,0.018030303482986527,0.19972327
1989-09-14,3.3667086737225632e-22,1277.7257151565925,2.0613462993141725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.395,11.64,21.15,300.89,1371.45,0.017597543536771728,0.19485196
1989-09-15,1.9011561444850855e-22,1283.434233410035,1.6491251214225526,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,12.288003,12.68,10.11,15.25,135.12,1248.83,0.0220082823901856,0.34099096
1989-09-16,1.1192662402327837e-22,1295.018602684077,1.5681537709665638,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.192,11.855,8.97,14.74,153.61,1157.78,0.03464987142504795,0.5114864
1989-09-17,6.321183476425842e-23,1308.4419380124245,1.6995014854220607,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,12.192,12.98,11.03,14.93,107.61,1322.59,0.05862843379093838,0.7306949
1989-09-18,3.7158317675520676e-23,1317.1344982791127,1.6936397762749693,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,12.096003,12.945,7.87,18.02,252.06,1069.24,0.08241718634137712,0.5114864
1989-09-19,2.077693227349389e-23,1316.7621431998132,1.9319918354200603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.09,9.68,20.5,338.87,1214.65,0.08122354181853932,0.34099096
1989-09-20,1.2189943806704532e-23,1314.5488801245388,2.031395403097439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.075,8.99,23.16,391.8,1159.07,0.07447694120903355,0.26792145
1989-09-21,6.946843742148965e-24,1312.3436899229312,2.228013476175102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.64,10.7,24.58,381.97,1295.63,0.06831233105934764,0.24112931
1989-09-22,7.647933535180622e-25,1310.0522852879822,2.3125788845229858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.43,13.69,23.17,292.99,1574.95,0.0624466844530781,0.36534745
1989-09-23,-1.968463569666735e-23,1308.0002320573542,1.672221945547036,1.1920928955078125e-07,1.1920929e-07,26.47,26.47,11.904,13.11,4.8,21.42,314.82,863.1,0.05762253790120622,2.2164412
1989-09-24,-5.226461684521828e-23,1306.1913770156737,0.9802296125868378,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,11.808002,4.93,-1.12,10.98,278.98,564.94,0.05368012925146024,1.2178248
1989-09-25,-9.312405339468472e-23,1304.5909089865227,1.0709546352722046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.29,-1.27,13.85,413.96,560.0,0.05041741354371879,0.6332689
1989-09-26,-1.384118486476167e-22,1303.1640167934838,1.2089248650129933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.295,2.0,14.59,375.08,720.0,0.04767613884213814,0.46277344
1989-09-27,-1.8427690590656412e-22,1301.8758892601395,1.0227176971723837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.745,-2.18,13.67,418.18,523.63,0.045329691063509446,0.41406044
1989-09-28,-2.268681284740771e-22,1300.6917152100718,1.1042785505487218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.055,-2.89,17.0,439.5,487.93,0.04327462147780435,0.34099096
1989-09-29,-2.623344196527057e-22,1299.5766834668632,1.401293557884369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.78,1.27,20.29,422.64,661.29,0.04142478824862531,0.31663445
1989-09-30,-2.868246827449997e-22,1298.4959828540962,1.3198902298789488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.98,0.91,19.05,414.57,644.07,0.03970740290777736,0.29227796
1989-10-01,-2.964878210535095e-22,1297.4148021953529,1.3669319016275288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.545,3.21,17.88,374.99,776.41,0.03806050092640698,0.26792145
1989-10-02,-2.8747273788078463e-22,1296.2983303142157,1.5742448985203241,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.424003,12.945,7.23,18.66,237.16,1018.35,0.03643149676457307,0.31663445
1989-10-03,-2.5592833652937535e-22,1295.1117560342673,1.433517307021671,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.424003,11.46,4.87,18.05,260.74,868.97,0.034776565673955886,0.34099096
1989-10-04,-1.9800352030183166e-22,1293.82026817909,0.9587099175105245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.365,1.58,9.15,240.96,685.94,0.033060635449974035,0.31663445
1989-10-05,-9.998085973757903e-23,1292.5187471800139,1.0269630412646789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.425,-0.97,13.82,375.08,562.33,0.03141701950931647,0.29227796
1989-10-06,5.866173290597574e-23,1291.745795880196,1.216872158200646,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.2319975,9.185,2.3,16.07,355.15,720.0,0.030479842555201142,0.26792145
1989-10-07,2.3854518526607166e-22,1291.6884865169052,1.161084349955963,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.2319975,8.455,3.26,13.65,297.5,776.9,0.030411480542865705,0.24356496
1989-10-08,3.9544110824819353e-22,1292.489593195229,0.8452223600521235,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.136003,3.745,1.04,6.45,169.42,647.63,0.03138115384219466,0.23869367
1989-10-09,4.851211127578264e-22,1294.2918900202544,0.7675254386890291,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,11.136003,2.295,-2.46,7.05,212.71,516.6,0.03367721310402027,0.22895107
1989-10-10,4.633568097004549e-22,1297.2381510970686,0.8367943751803874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.67,-2.66,10.0,335.51,506.66,0.03779798671766741,0.24356496
1989-10-11,3.0383598463912623e-22,1300.966829781374,1.0080555985179052,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,11.039997,6.435,0.95,11.92,225.92,640.0,0.04374360072056379,0.41406044
1989-10-12,1.403564782466268e-22,1301.8377451437357,1.1945512935617904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.18,1.74,16.62,349.43,698.98,0.04526199711332102,0.38970393
1989-10-13,3.1959075336084416e-23,1300.5542449030913,1.3860026357856787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.54,2.72,20.36,364.54,737.9,0.04304216740778748,0.34099096
1989-10-14,3.090975753888822e-24,1298.8619439650224,1.5283037112925022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.27,4.5,22.04,355.02,840.0,0.040280842525154084,0.31663445
1989-10-15,1.7517604498117203e-24,1297.1134859255642,1.8038203098021652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.0,7.51,24.49,338.4,1040.68,0.03761381725042461,0.29227796
1989-10-16,9.917948097708616e-25,1295.3645584245724,1.806627754564656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.195,8.66,23.73,313.01,1132.59,0.03512273171581926,0.29227796
1989-10-17,5.806452526401356e-25,1301.290908392718,1.518550922103139,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,10.752,13.28,4.73,21.83,248.56,857.39,0.04430257141624838,0.5358429
1989-10-18,3.423958636057048e-25,1310.4704283279682,0.8517546203887666,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,10.750539,4.18,0.48,7.88,141.7,632.42,0.06347816400328372,0.5358429
1989-10-19,2.0138709859843175e-25,1325.1805876157605,0.7671611102516084,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,10.656,2.59,0.04,5.14,101.65,604.93,0.11296064347455673,1.1691118
1989-10-20,1.2005050833837912e-25,1337.9719439816295,0.7814106016037092,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,10.656,2.72,-0.56,6.0,129.02,590.34,0.18645768812788588,1.8510938
1989-10-21,7.050726657623666e-26,1343.226604578306,0.6838783789740629,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,10.56,0.84,-1.01,2.69,91.81,563.63,0.22908239631501595,1.4370333
1989-10-22,3.2327743648676e-26,1343.8766652359475,0.8104623487633144,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.56,3.33,-0.9,7.56,161.4,568.41,0.23499191296180613,1.0960424
1989-10-23,-7.870320669807078e-27,1343.4281370691183,0.9422823938328893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.735,-4.82,16.29,351.34,440.0,0.23089839923543223,0.94990337
1989-10-24,-3.9287561574172046e-26,1342.2507091237394,1.1422666390892202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.705,-1.5,18.91,339.96,560.0,0.2204886457182559,0.77940786
1989-10-25,-5.10546478830475e-26,1340.7040983534494,1.3274663530714326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.23,1.96,20.5,322.38,717.19,0.2075246333119248,0.6819819
1989-10-26,-3.4714360868507284e-26,1339.1307638046287,1.3426930320984756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.43,1.33,21.53,326.59,666.34,0.19511845933445923,0.6089124
1989-10-27,-7.921571581437664e-27,1337.6105029441594,1.307604677151578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.175,1.2,21.15,321.64,656.32,0.18383582309980906,0.5845559
