date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-14,7105.647486633258,335.9674382875378,1.1666176855154229,0.08286503702402115,1.1920929e-07,4.02,4.02,11.52,6.66,3.04,10.28,278.98,762.63,10.439621497835914,10.904216
2003-03-15,7105.575854749979,332.79322674909264,1.0857648121861527,0.05964348465204239,1.1920929e-07,11.14,11.14,11.616,5.585,1.56,9.61,266.55,683.09,9.391662696691757,9.346471
2003-03-16,7105.527779118501,331.42683702500557,1.014224254179932,0.03609790065301044,1.1920929e-07,6.72,6.72,11.712,4.495,0.65,8.34,263.99,637.98,8.97358350903681,7.788726
2003-03-17,7105.5082186080135,329.60443853964296,0.9142996253712652,0.003948919090730474,1.1920929e-07,8.61,8.61,11.712,3.03,-0.51,6.57,254.53,589.57,8.444797556929416,6.9233117
2003-03-18,7105.508717364459,327.83873808017404,0.9012025167624353,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.808,2.775,-1.65,7.2,284.1,544.89,7.962202186720466,6.230981
2003-03-19,7105.499605524333,327.27912096828646,0.9619879902809639,0.02043526601582135,1.1920929e-07,10.2,10.2,11.808,3.77,0.24,7.3,253.27,622.02,7.8150817907530294,6.230981
2003-03-20,7105.483746668198,330.4285956747354,0.955439897149294,0.012514849225326863,1.1920929e-07,14.51,14.51,11.904,3.405,1.22,5.59,179.62,667.18,8.679960787547794,6.5771465
2003-03-21,7105.46768991696,353.22674758675777,1.022940754890442,0.019570527430507578,1.1920929e-07,57.3,57.3,11.904,3.73,0.95,6.51,219.27,652.71,21.741316112002416,16.789032
2003-03-22,7105.45055080512,374.1952342408668,1.0079134702682495,0.012185908241089893,1.1920929e-07,49.14,49.14,12.0,3.39,0.37,6.41,234.02,627.87,42.709802766111444,38.078217
2003-03-23,7105.448226688818,367.97384674893203,0.8810392618179321,1.1920928955078125e-07,1.1914968e-06,19.989998,19.99,12.096,1.29,-2.17,4.75,258.67,526.94,36.48841527417668,21.808432
2003-03-24,7105.448225217498,351.3339527297879,0.8795321583747864,1.1920928955078125e-07,3.9756299e-07,6.6699996,6.67,12.096,1.265,-5.32,7.85,348.5,413.07,19.84852125503253,12.98121
2003-03-25,7105.4426654429235,349.6750844524083,1.039289116859436,0.01697407943226925,1.1920929e-07,27.12,27.12,12.192003,3.61,1.07,6.15,210.73,658.09,18.189652977652976,12.98121
2003-03-26,7105.43775412804,355.1371280596816,0.9442546367645264,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,12.192003,2.19,-0.36,4.74,220.18,597.1,23.65169658492622,19.558355
2003-03-27,7105.437888163546,352.11379125091753,0.9811791181564331,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,12.288,2.64,-1.01,6.29,289.13,568.57,20.628359776162178,14.019707
2003-03-28,7105.422025646254,343.2369438964856,1.0573175797914816,0.022704390738057634,1.1920929e-07,6.12,6.12,12.288,3.875,-2.07,9.82,346.82,526.53,13.30150144526211,10.731133
2003-03-29,7105.3458609404615,333.09793138199376,1.4252019029492984,0.128336101770401,1.1920929e-07,1.1920929e-07,0.0,12.384,8.765,0.53,17.0,460.42,631.57,9.487519013350662,8.6541395
2003-03-30,7105.177346101881,323.29872549884146,1.6963866696120902,0.19519256055355072,1.1920929e-07,1.1920929e-07,0.0,12.48,11.86,4.65,19.07,447.79,852.08,6.844202926323268,7.44256
2003-03-31,7105.036960235349,323.94735474496014,1.2206130724916782,0.08340507745742798,1.1920929e-07,17.31,17.31,12.48,6.685,2.13,11.24,302.47,716.1,6.993762459380102,8.6541395
2003-04-01,7105.0123059288435,334.5959540531037,0.8785124555369047,1.1920928955078125e-07,2.4974347e-06,20.949999,20.95,12.576,1.175,-2.16,4.51,260.06,528.03,9.973197958765432,8.307974
2003-04-02,7105.017294556825,338.4802531961481,0.8336143224744981,1.1920928955078125e-07,0.013148471,10.916852,10.93,12.576,0.245,-3.81,4.3,296.37,464.83,11.351525516356165,7.2694774
2003-04-03,7105.81730801129,341.4656142191612,0.8176972460249328,1.1920928955078125e-07,3.733439,17.97656,21.71,12.671997,-0.27,-2.72,2.18,207.37,499.82,12.539007137628863,6.4040637
2003-04-04,7106.259447610074,342.2180504429262,0.9075580414724386,1.1920928955078125e-07,9.807944e-07,10.969999,10.97,12.671997,1.21,-2.52,4.94,282.35,508.53,12.857413468598104,5.884815
2003-04-05,7106.264074150351,339.69472005943055,0.8406143699719663,1.1920928955078125e-07,0.12375425,22.926245,23.05,12.768,0.095,-2.2,2.39,192.92,522.6,11.820393562809167,5.7117324
2003-04-06,7106.267530393395,337.35702136992614,0.9549784044845059,1.1920928955078125e-07,1.1920929e-07,26.26,26.26,12.768,2.055,-0.97,5.08,243.68,570.19,10.934451990423767,6.230981
2003-04-07,7106.253363702877,334.3367804624994,1.1044467900258914,0.0304815122766251,1.1920929e-07,4.93,4.93,12.863997,4.235,0.22,8.25,294.4,621.14,9.887426422636736,6.7502294
2003-04-08,7106.170571755314,327.71578343116136,1.465035571109253,0.12779605388641357,1.1920929e-07,3.27,3.27,12.96,8.74,2.51,14.97,352.7,736.52,7.929642448674479,7.788726
2003-04-09,7106.059618419259,324.7915798253275,1.3138653661871769,0.09442181885242462,1.1920929e-07,7.98,7.98,12.96,7.195,0.96,13.43,347.52,658.41,7.1933278287721025,10.904216
2003-04-10,7105.965616913152,324.9885347313903,1.3213854925242265,0.09366576373577118,1.1920929e-07,9.54,9.54,13.056003,7.16,2.83,11.49,294.49,753.01,7.240699095713944,10.731133
2003-04-11,7105.86709061381,325.33340867137105,1.3651503931398752,0.10414246469736099,1.1920929e-07,8.22,8.22,13.056003,7.645,3.19,12.1,298.08,771.45,7.3244002202787835,11.596547
2003-04-12,7105.76043906502,326.5621333293625,1.3974848634572168,0.10824674367904663,1.1920929e-07,9.98,9.98,13.152,7.835,2.42,13.25,327.92,729.58,7.630555151366316,9.519554
2003-04-13,7105.673182609098,331.22320068130074,1.2271758754193727,0.060615554451942444,1.1920929e-07,17.65,17.65,13.152,5.63,1.06,10.2,303.78,660.81,8.912890230491556,9.86572
2003-04-14,7105.629537973478,332.73810168096514,1.1346250565604146,0.031237564986906108,1.1920929e-07,7.17,7.17,13.248003,4.27,-0.5,9.04,313.8,589.26,9.374424771241273,9.1733885
2003-04-15,7105.5951568392775,329.5919192703328,1.1580984591726806,0.0409582294523716,1.1920929e-07,6.56,6.56,13.248003,4.72,0.76,8.68,280.16,646.46,8.441274903896174,8.307974
2003-04-16,7105.5404456858705,326.8052151424701,1.2497145075069476,0.06623192131519318,1.1920929e-07,6.24,6.24,13.343997,5.89,1.54,10.24,297.1,683.11,7.692622210086544,7.615643
2003-04-17,7105.4998608789,334.29509236502355,1.0876811464888247,0.01141588986951092,1.1920929e-07,25.62,25.62,13.44,3.355,0.39,6.32,227.84,629.32,9.87369909727292,8.1348915
2003-04-18,7105.49794038832,339.4077723219241,1.0800378218892734,0.0038309285989912567,1.1920929e-07,10.07,10.07,13.44,3.025,-0.94,6.99,286.87,571.95,11.707893684248996,9.1733885
2003-04-19,7105.466349673087,332.2574426517942,1.261942791010299,0.05931946635246277,1.1920929e-07,1.1920929e-07,0.0,13.536,5.57,-1.47,12.61,495.09,552.18,9.225454302620518,8.307974
2003-04-20,7105.384133353508,322.13462313249534,1.3641384318256553,0.09517786651849747,1.1920929e-07,1.1920929e-07,0.0,13.536,7.23,1.27,13.19,463.01,667.41,6.583762048825113,7.0963945
2003-04-21,7105.3074219090995,322.047259582017,1.2168751895812249,0.05532320216298103,1.1920929e-07,14.37,14.37,13.632,5.385,2.89,7.88,188.63,756.1,6.564621051474286,7.615643
2003-04-22,7105.264855205689,324.02669576734917,1.135808109153174,0.03091354315664674,1.1920929e-07,5.4,5.4,13.632,4.255,1.7,6.81,197.61,692.94,7.012279654899607,8.307974
2003-04-23,7105.229943991978,327.0666066970037,1.169651507486678,0.035125832542677315,1.1920929e-07,14.38,14.38,13.727997,4.45,0.83,8.07,268.06,646.46,7.759927811325989,7.615643
2003-04-24,7105.214936378432,330.42296502755426,1.0499451449917931,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,13.727997,2.69,-1.19,6.57,283.81,564.1,8.678332138267711,8.827223
2003-04-25,7105.216286047285,331.3298793291272,1.054822149146034,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.824,2.615,-2.84,8.07,345.3,495.5,8.94463414942845,7.9618087
2003-04-26,7105.2112974938855,331.53699711954886,1.1241654402676335,0.015673526675478833,1.1920929e-07,10.04,10.04,13.824,3.55,-0.3,7.4,276.8,596.08,9.00658852139658,7.615643
2003-04-27,7105.180258798319,326.765442201786,1.236406279208487,0.04895077273249626,1.1920929e-07,0.63,0.63,13.92,5.09,-1.92,12.1,489.09,533.48,7.6824323891921065,6.9233117
2003-04-28,7105.096533837857,322.4730015470112,1.4748171550404308,0.11148696392774582,1.1920929e-07,6.89,6.89,13.92,7.985,2.6,13.37,341.29,739.81,6.658427569157188,5.884815
2003-04-29,7104.996691943037,320.660481509159,1.3725387568982683,0.0871853306889534,1.1920929e-07,5.17,5.17,14.016,6.86,0.96,12.76,359.89,652.71,6.268129936098917,5.5386496
2003-04-30,7104.911690406945,317.5859688030709,1.3260124746828967,0.07897678017616272,1.1920929e-07,4.06,4.06,14.016,6.48,2.42,10.54,294.04,729.89,5.6576844946494225,4.8463182
2003-05-01,7104.812291452226,312.89219940406673,1.4853395567231522,0.11937149614095688,1.1920929e-07,0.1,0.1,14.112,8.35,1.15,15.55,512.37,665.03,4.838413558164953,4.3270698
2003-05-02,7104.674293870597,306.7306520521663,1.592808661153581,0.14961351454257965,1.1920929e-07,1.1920929e-07,0.0,14.112,9.75,2.33,17.17,512.58,728.47,3.9402449185498587,3.9809043
2003-05-03,7104.558974775815,305.85155213514395,1.2593211857690043,0.06990417093038559,1.1920929e-07,10.87,10.87,14.208,6.06,1.25,10.87,318.67,667.18,3.8264802621952505,3.8078215
2003-05-04,7104.524953649906,324.7335561221822,1.1143199502913317,0.010641640457904777,1.1920929e-07,35.71,35.71,14.208,3.32,1.14,5.5,171.46,661.29,7.179431256252051,6.057898
2003-05-05,7104.5090485057535,339.3715198437706,1.2161080814526208,0.02248831759737524,1.1920929e-07,14.01,14.01,14.303997,3.865,0.64,7.09,243.29,640.49,11.693757038190663,9.1733885
2003-05-06,7104.479218048372,333.08445788194024,1.2465380213807626,0.03652992999375271,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.515,-0.25,9.28,429.73,604.06,9.48325981538022,7.44256
2003-05-07,7104.4538740908165,325.7234751973879,1.1370201760240108,0.011856355139833963,1.1920929e-07,4.22,4.22,14.4,3.375,-1.29,8.04,316.54,555.64,7.4202362649637035,6.057898
2003-05-08,7104.444957837189,321.52965174300834,1.117107275747641,0.010308268416179267,1.1920929e-07,3.0,3.0,14.4,3.305,-0.37,6.98,272.41,597.5,6.45235141743279,5.019401
2003-05-09,7104.423276053928,315.97792429882014,1.1892434155227296,0.034045766705778746,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.4,2.01,6.79,254.91,706.05,5.362465768150735,4.3270698
2003-05-10,7104.366376976286,310.0001757333368,1.3325407284233088,0.07746467739343643,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.41,3.11,9.71,340.06,766.56,4.39384764685748,3.8078215
2003-05-11,7104.276635033728,304.390640205651,1.3980353519276212,0.09939015656709671,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.425,3.63,11.22,379.39,792.84,3.644641561124083,3.6347387
2003-05-12,7104.175999775491,302.9816074893695,1.4200084299255398,0.10392645746469498,1.1920929e-07,6.35,6.35,14.592,7.635,3.22,12.05,316.69,775.57,3.4774512311093857,3.9809043
2003-05-13,7104.036385479256,301.4084203565063,1.730450510241689,0.17240305244922638,1.1920929e-07,1.1920929e-07,0.0,14.592,10.805,1.92,19.69,544.18,703.8,3.299828487402838,3.8078215
2003-05-14,7103.876386454984,296.0420551928306,1.5217249908037223,0.13265638053417206,1.1920929e-07,1.1920929e-07,0.0,14.688,8.965,2.76,15.17,496.24,747.58,2.7594386770438644,3.6347387
2003-05-15,7103.800771759034,298.387535119143,1.1153503876039377,0.027565253264549838,1.1920929e-07,12.59,12.59,14.688,4.1,0.75,7.45,257.27,649.93,2.983790207727456,3.6347387
2003-05-16,7103.79060212397,309.7188358844032,1.0551175906872088,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,14.688,2.72,-0.19,5.63,231.26,605.02,4.352842905660616,4.153987
2003-05-17,7103.790863206377,321.6892929620576,1.0598011110339078,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,14.783998,2.13,-0.8,5.06,234.42,577.35,6.4867714353701915,4.5001526
2003-05-18,7103.788287885939,321.2513909062047,1.1763260701198053,0.018813646764273884,1.1920929e-07,1.1920929e-07,0.0,14.783998,3.695,-1.3,8.69,459.79,560.19,6.392792036066479,4.6732354
2003-05-19,7103.730268825806,314.2996136778477,1.4688354742302596,0.09647395461797714,1.1920929e-07,1.1920929e-07,0.0,14.88,7.29,-0.39,14.97,541.1,593.81,5.070763283634913,4.6732354
2003-05-20,7103.611455772684,308.23125627078394,1.6446345085409375,0.14086493849754333,1.1920929e-07,1.1920929e-07,0.0,14.88,9.345,2.97,15.72,505.41,756.69,4.142307757265384,4.3270698
2003-05-21,7103.442549306969,302.81274143521534,1.8903024152272545,0.19443652033805847,1.1920929e-07,1.1920929e-07,0.0,14.88,11.825,4.78,18.87,515.32,858.94,3.4579359789458293,3.9809043
2003-05-22,7103.226433775498,297.83727250531405,2.125332766501002,0.23871949315071106,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.875,7.59,20.16,483.92,1047.58,2.9295708365000594,3.6347387
2003-05-23,7102.9562648877345,292.91927176654275,2.4601817972897155,0.29650333523750305,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.55,8.26,24.84,522.39,1100.92,2.486696771286851,3.4616559
2003-05-24,7102.660812050919,290.90484577093497,2.3012208450315397,0.2751179337501526,1.1920929e-07,5.38,5.38,14.976003,15.56,9.11,22.01,355.81,1169.01,2.325234913776946,3.4616559
2003-05-25,7102.4469447331485,293.1900489853361,1.638020364207656,0.1520976722240448,1.1920929e-07,7.18,7.18,15.072,9.865,6.51,13.22,237.12,974.72,2.509238552399626,3.9809043
2003-05-26,7102.293674157862,292.2433528196126,1.7155841487549863,0.16894681751728058,1.1920929e-07,1.1920929e-07,0.0,15.072,10.645,5.6,15.69,430.63,911.85,2.431307279093105,3.2885733
2003-05-27,7102.082258723944,288.24660930943,2.1583636433517372,0.2534084916114807,1.1920929e-07,1.1920929e-07,0.0,15.072,14.555,6.03,23.08,532.01,936.52,2.12810271284284,3.1154904
2003-05-28,7101.810609504328,284.24085379178126,2.3009533645226194,0.2787901759147644,1.1920929e-07,1.1920929e-07,0.0,15.168,15.73,9.21,22.25,478.57,1176.74,1.8621509553864297,2.9424076
2003-05-29,7101.523715981911,280.436279261004,2.3862539521133814,0.29661136865615845,1.1920929e-07,1.1920929e-07,0.0,15.168,16.555,8.01,25.1,525.73,1080.62,1.64039711213892,2.7693248
2003-05-30,7101.2663452996785,277.01283698102856,1.8697760694499685,0.21484990417957306,1.1920929e-07,1.1920929e-07,0.0,15.168,12.77,7.6,17.94,423.17,1049.69,1.4635227018147319,2.596242
2003-05-31,7101.056143118066,273.97603132054513,1.7087495472301295,0.18752406537532806,1.1920929e-07,1.1920929e-07,0.0,15.168,11.505,6.64,16.37,414.45,980.84,1.3226531011232008,2.596242
2003-06-01,7100.8696685804,271.1944671955447,1.781157315578319,0.2031850963830948,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.23,6.12,18.34,475.57,946.14,1.2055541136966859,2.2500763
2003-06-02,7100.6803422266585,268.53479177053276,1.6769637320000574,0.18579594790935516,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.425,4.17,18.68,513.32,828.77,1.1032949551339217,2.0769935
2003-06-03,7100.461068844506,265.8602079201168,1.9575760179541977,0.24303977191448212,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.075,5.1,23.05,537.53,883.55,1.0092082144544634,2.0769935
2003-06-04,7100.179467246001,262.9795912421314,2.25730885093993,0.2974753975868225,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.595,7.73,25.46,524.86,1058.32,0.9168280346257439,1.9039108
2003-06-05,7099.839095955721,259.89067802101715,2.6970202440280486,0.3641158640384674,1.1920929e-07,1.1920929e-07,0.0,15.36,19.68,11.41,27.95,498.57,1352.74,0.8271422247675098,1.7308279
2003-06-06,7099.455534111498,256.6632567149003,2.97555795226338,0.405158668756485,1.1920929e-07,1.1920929e-07,0.0,15.36,21.58,12.49,30.67,505.57,1438.95,0.7427929758009695,1.7135197
2003-06-07,7099.053846905355,253.41812846027145,2.868112777972923,0.3961940407752991,1.1920929e-07,1.1920929e-07,0.0,15.36,21.165,11.85,30.48,508.2,1387.94,0.6666518696231224,1.6269783
2003-06-08,7098.7472799725765,250.75111116738654,2.1008598332069814,0.28656670451164246,1.1920929e-07,1.1920929e-07,0.0,15.36,16.09,8.73,23.45,470.86,1138.1,0.6099549515280944,1.5577452
2003-06-09,7098.527767111896,248.60734546435987,1.5686772555098085,0.18720002472400665,1.1920929e-07,1.1920929e-07,0.0,15.36,11.49,7.23,15.75,328.38,1019.65,0.5678972359889899,1.488512
2003-06-10,7098.348139779946,246.7218873021267,1.4989329022236377,0.17207902669906616,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.79,7.6,13.98,256.59,1047.66,0.5333108122365868,1.4538954
2003-06-11,7098.162469624937,244.8096728709921,1.6023517775270404,0.19767674803733826,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.975,6.78,17.17,386.21,992.31,0.5003844011902482,1.419279
2003-06-12,7097.961112178246,242.90661216575032,1.603372821037285,0.20059292018413544,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.11,6.78,17.44,398.18,983.32,0.4696341008437929,1.3673542
2003-06-13,7097.790253225832,244.65228406521192,1.3751178792932222,0.14561723172664642,1.1920929e-07,6.64,6.64,15.455997,9.565,6.64,12.49,182.85,981.93,0.4977666320124974,1.419279
2003-06-14,7097.637879387459,246.02096863878384,1.4624024101539632,0.16462650895118713,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.445,4.5,16.39,434.31,847.82,0.520997419851842,1.3500458
2003-06-15,7097.454848634153,244.21424774939243,1.6342983953801447,0.2053452432155609,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.33,4.79,19.87,487.39,860.92,0.4905528666277072,1.2635044
2003-06-16,7097.209619476686,242.15199318737908,2.058222439256526,0.28948289155960083,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.225,6.78,25.67,519.98,982.02,0.4579705709587958,1.1942713
2003-06-17,7096.872701922461,239.70841096009997,2.4694984113185945,0.3591475486755371,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.45,10.53,28.37,495.48,1282.2,0.42215325351595334,1.1596547
2003-06-18,7096.57421943358,237.6155460603558,1.621146942696448,0.2120417058467865,1.1920929e-07,0.28,0.28,15.455997,12.64,7.34,17.94,372.2,1029.55,0.39371218165353944,1.1250381
2003-06-19,7096.421230314965,236.12225282597353,1.2044956821312718,0.1129990667104721,1.1920929e-07,1.1920929e-07,0.0,15.455997,8.055,4.54,11.57,276.55,851.29,0.3745980601333255,1.1250381
2003-06-20,7096.3150971193845,240.0505600146196,1.1747785282424608,0.0991741344332695,1.1920929e-07,11.54,11.54,15.455997,7.415,4.73,10.1,165.1,861.99,0.4269944882719318,1.1596547
2003-06-21,7096.223000413751,252.57186452218542,1.18479187769083,0.08513318747282028,1.1920929e-07,14.83,14.83,15.455997,6.765,4.07,9.46,168.85,821.39,0.6481128259534901,1.5577452
2003-06-22,7096.135275936014,257.4227971939557,1.2378587717431755,0.09334174543619156,1.1920929e-07,1.1920929e-07,0.0,15.455997,7.145,3.75,10.54,285.02,800.17,0.7618352664608519,1.6789031
2003-06-23,7096.049574293754,255.67944645924044,1.2383124441366535,0.0957179069519043,1.1920929e-07,1.1920929e-07,0.0,15.455997,7.255,4.38,10.13,248.14,841.37,0.7188338378012353,1.3154292
2003-06-24,7095.914784645112,253.71642315752553,1.579816419592243,0.18050359189510345,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.18,5.03,17.33,447.38,876.12,0.6733122243847055,1.1942713
2003-06-25,7095.700320481303,251.53346791556623,1.8915866936484622,0.2460639774799347,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.215,5.63,22.8,515.7,915.22,0.6260676728375576,1.1077299
2003-06-26,7095.420109269086,249.13407003991279,2.3660019721788474,0.32944557070732117,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.075,9.14,27.01,512.14,1170.88,0.577954108706693,1.0558051
2003-06-27,7095.08524422794,246.53499555283804,2.4262265963265963,0.34240642189979553,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.675,10.9,26.45,479.24,1311.8,0.5299994174404368,1.0038803
2003-06-28,7094.707381559908,243.75609424625839,2.7768089923720045,0.39630207419395447,1.1920929e-07,1.1920929e-07,0.0,15.455997,21.17,11.01,31.33,520.48,1321.05,0.48311963401542485,0.9692637
2003-06-29,7094.371167988601,241.22559939730792,2.5271194253521316,0.36530396342277527,1.1920929e-07,1.1920929e-07,0.0,15.455997,19.735,10.68,28.79,502.75,1295.38,0.444047386754779,0.9346471
2003-06-30,7094.111789662149,239.12958350391673,1.872493372871944,0.2603209316730499,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.875,8.03,21.72,450.63,1083.4,0.414087789092146,0.90003055
2003-07-01,7093.901096499428,237.3131731634857,1.4472454001503015,0.17337511479854584,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.85,5.45,16.25,393.9,900.14,0.38976463220389723,0.88272226
2003-07-02,7093.710938419311,235.62149497341568,1.498380998116617,0.18774007260799408,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.515,3.27,19.76,504.38,772.77,0.36839841703930504,0.8481057
