date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-07-07,1.762911070447291e-18,1177.1434071676201,2.430830755799378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.71,7.8,21.62,508.77,1063.88,0.6505633791334761,0.36719036
1992-07-08,1.0637177867638138e-18,1173.0862909061166,2.7185588290902993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.61,10.25,22.97,478.4,1260.16,0.5105608383810272,0.28988713
1992-07-09,6.38888031626491e-19,1175.2634118934286,3.5049005127603086,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.628445,20.94,15.91,25.97,294.87,1797.71,0.5814632826997831,0.40584198
1992-07-10,3.8285125999053954e-19,1178.840502821911,3.800382846087735,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.591994,22.33,17.04,27.62,351.15,1933.26,0.7199668333249764,0.7150549
1992-07-11,2.295881092620907e-19,1191.5931201242659,3.729144236751889,1.1920928955078125e-07,1.1920929e-07,29.36,29.36,14.591994,21.815,16.71,26.92,299.76,1895.67,1.5421158751329207,1.932581
1992-07-12,1.383280549438323e-19,1199.113567895666,3.749429143438916,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.591994,21.8,17.41,26.19,332.2,1985.57,2.4165644449613413,1.0822453
1992-07-13,8.338639009696136e-20,1198.4862236014535,3.7344991914163814,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.591994,21.74,17.82,25.66,249.78,2048.24,2.327689194198058,0.8310098
1992-07-14,5.012022636026701e-20,1195.8805472278834,3.7727322304191846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53245,22.025,18.77,25.28,286.5,2163.91,1.9922021907365142,0.7537066
1992-07-15,3.0052055897008856e-20,1192.8943821438163,4.036429876711177,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.496003,23.29,19.48,27.1,244.44,2274.92,1.666755552485079,0.7537066
1992-07-16,1.7787607141855486e-20,1195.066184412681,3.6620967008802174,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.496003,21.565,16.83,26.3,299.06,1909.83,1.8976177680308224,0.6570775
1992-07-17,1.050310620803223e-20,1195.3225970793299,3.4380215904095954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.475,14.98,25.97,446.45,1707.41,1.92690416469095,0.5217968
1992-07-18,5.909331982384901e-21,1191.5387783287638,3.4581431865407217,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.43645,20.7,15.76,25.64,415.01,1781.6,1.5371185896592112,0.44449362
1992-07-19,3.4624321239096044e-21,1187.5003867427185,3.1837831317031178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.39,13.61,25.17,461.1,1566.99,1.2076775207538013,0.38651618
1992-07-20,1.900225623244193e-21,1182.9818749159967,3.1716686415564843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.39,13.26,25.52,475.63,1521.21,0.9220197206358847,0.34786457
1992-07-21,1.0963056221451398e-21,1180.0745722536165,3.2697069916631794,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.4,19.95,14.07,25.83,344.76,1605.29,0.7750405201068815,0.34786457
1992-07-22,5.539972535879725e-22,1177.0619979154471,3.070722177000944,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.304003,19.04,15.12,22.96,349.0,1726.61,0.6474076790855287,0.32853875
1992-07-23,2.5795980178063057e-22,1175.0055806575392,2.8648969526648056,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.304003,17.9,15.42,20.38,237.68,1753.63,0.5725772926235335,0.32853875
1992-07-24,1.3863781474011329e-22,1175.406843676375,3.2455076971954036,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,14.304003,20.005,15.95,24.06,271.66,1802.4,0.5864661286945222,0.57977426
1992-07-25,4.374807511428488e-23,1178.9100050952632,3.400169606035861,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,14.292264,20.765,16.3,25.23,290.74,1847.6,0.7229618624835379,0.4638194
1992-07-26,-7.918631898493063e-24,1185.7391604058146,3.145922437203207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.44,15.45,23.43,363.78,1756.73,1.0870876126655586,0.4638194
1992-07-27,-8.552933972156342e-24,1194.6676830624663,3.1714771139390385,1.1920928955078125e-07,1.1920929e-07,34.37,34.37,14.208003,19.45,16.52,22.38,212.03,1881.58,1.8529835435726734,4.4835877
1992-07-28,-3.803482088176206e-24,1199.2736882921427,2.7862672670780984,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.208003,17.205,10.78,23.63,378.37,1302.31,2.439787067264031,3.6139262
1992-07-29,-9.19837418028307e-25,1198.952778453864,2.7858268134899156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.32,11.35,23.29,489.45,1347.71,2.3934672137234183,1.8939292
1992-07-30,-3.2405226703705402e-25,1194.830371245002,3.189626482509777,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.112,19.66,13.51,25.81,486.76,1556.04,1.87107723369836,1.2948292
1992-07-31,-1.4890488256005814e-25,1192.2409082779996,3.329558579414941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.43,15.38,25.48,433.53,1750.28,1.602952729034568,1.0242679
1992-08-01,-3.847629651563015e-26,1190.797037727336,2.5674591989469726,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.016,16.19,9.98,22.4,373.32,1238.64,1.4705050800499269,0.88898724
1992-08-02,-1.2200555028442396e-26,1189.1879721736589,2.4455661343174198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.41,8.71,22.11,513.71,1137.11,1.3357560924214074,0.7150549
1992-08-03,-5.2535215880701534e-27,1187.8506691512364,2.787712014733308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004258,17.615,11.15,24.08,494.71,1331.79,1.233210894936059,0.59910005
1992-08-04,-2.9473838564222014e-28,1186.9885000324814,2.8774099925197434,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.92,18.26,12.56,23.96,345.13,1444.87,1.1713119554363982,0.7537066
1992-08-05,1.3124930249830942e-27,1186.5414326729308,2.3636296003326795,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.92,15.0,8.75,21.25,368.84,1140.06,1.1404482728551173,0.6184259
1992-08-06,7.298801819313533e-28,1185.0448806127772,2.380370265869046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.25,8.91,21.59,495.14,1152.87,1.0429292328268116,0.4638194
1992-08-07,3.2227715788766676e-28,1181.8052376676296,2.6427872451198957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.025,11.0,23.05,476.54,1319.65,0.8594450011756479,0.40584198
1992-08-08,1.502224995508242e-28,1178.408732699847,2.8360681777955628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.255,13.17,23.34,427.01,1510.02,0.7016367339471593,0.36719036
1992-08-09,9.047078279090559e-29,1186.0735845898114,3.067447118147342,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,13.728003,19.59,15.73,23.45,259.0,1779.01,1.1090204460664135,0.57977426
1992-08-10,5.447781929305373e-29,1190.8895146576103,3.3396812989689986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.975,16.66,25.29,372.03,1893.09,1.4786500167180163,0.4251678
1992-08-11,3.257334574213945e-29,1186.1631457989502,3.536884478371332,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.6684475,22.11,17.59,26.63,300.65,2015.05,1.1149689729308139,1.1402228
1992-08-12,1.94892839192488e-29,1192.7889014130453,2.6612449145164327,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,13.631997,17.22,10.36,24.08,373.65,1269.03,1.6562875103837331,1.0242679
1992-08-13,1.164541835088463e-29,1197.2962419554012,2.572076939188555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.59,11.44,21.74,427.29,1354.9,2.1679872059542444,0.7537066
1992-08-14,6.941743008580798e-30,1193.090707722591,2.4753152115546535,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.536006,16.13,12.67,19.59,312.09,1454.39,1.6864156394355043,0.6377517
1992-08-15,4.043969461415748e-30,1189.235906474463,2.468063895430681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.135,13.2,19.07,275.39,1513.43,1.3395859551979235,0.5411227
1992-08-16,1.5315838079989351e-30,1185.3717201587551,2.4455506053422003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.155,12.6,19.71,328.09,1448.69,1.063489239863219,0.502471
1992-08-17,-3.844632100756961e-31,1181.8539178065569,2.5880467137439624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.145,13.12,21.17,360.34,1500.18,0.8619475884397673,0.44449362
1992-08-18,-1.1451587648258077e-30,1179.0664885334193,2.3808222852823104,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.439995,15.8,12.98,18.62,271.98,1482.13,0.7297508145503188,0.40584198
1992-08-19,-6.119501612409084e-31,1176.9723225578837,2.5140249974035025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.85,12.01,21.69,416.62,1400.47,0.6439492714518765,0.36719036
1992-08-20,1.9670199180584717e-31,1174.6046644009948,2.135816309355563,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.343997,14.2,8.18,20.22,478.42,1094.04,0.5590289538316504,0.34786457
1992-08-21,9.946668539391e-31,1171.9671738014283,2.2409450220430887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.14,7.89,22.39,508.16,1071.59,0.47754847189514954,0.28988713
1992-08-22,1.5581423504667097e-30,1169.1327985815024,2.501755677969619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.0,9.91,24.09,492.17,1232.99,0.4031748242971958,0.27056134
1992-08-23,1.6633264066965356e-30,1166.174486563535,2.732168915506969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18845,18.595,14.0,23.19,378.52,1600.0,0.3378737209681076,0.2512355
1992-08-24,1.1449973557452255e-30,1163.1531925298577,2.719975313120903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.61,12.97,24.25,429.82,1478.74,0.28208608439600896,0.2319097
1992-08-25,5.700042181566165e-31,1159.9923254323214,2.994526655375011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.29,14.0,26.58,445.24,1600.13,0.2335545687127859,0.2125839
1992-08-26,2.009286846266357e-31,1156.7030198087834,3.1492700289049083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.33,15.92,26.74,399.7,1794.6,0.19189486801644437,0.19325809
1992-08-27,9.12593563883424e-32,1153.3641849328767,3.212809011752034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.725,15.84,27.61,418.19,1787.97,0.15720036791498826,0.28988713
1992-08-28,5.377656459629019e-32,1154.79868545981,2.904274307623464,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,12.959997,20.095,15.43,24.76,273.31,1754.79,0.17126344850399353,1.2755034
1992-08-29,3.2453791711926285e-32,1175.1987216088594,2.0243269053123663,1.1920928955078125e-07,1.1920929e-07,33.14,33.14,12.959997,13.795,9.17,18.42,286.56,1173.74,0.5792208966439667,0.9469646
1992-08-30,1.9621886480089385e-32,1188.0063253128883,1.9688599061435497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.29,7.93,18.65,420.43,1074.19,1.2447298185407136,0.6184259
1992-08-31,1.1857355851090996e-32,1184.6628551676708,2.470390631226902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.06,10.9,23.22,442.41,1312.23,1.0194009922514704,0.4638194
1992-09-01,6.460454805604699e-33,1181.273847653523,2.1508570824608735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.852259,14.835,8.56,21.11,452.68,1124.61,0.8325949362919512,0.38651618
1992-09-02,2.281490603563328e-33,1178.8552255628385,2.1724451766910753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.14,8.1,22.18,473.01,1087.88,0.7206002360432139,0.32853875
1992-09-03,1.4950615498006587e-34,1178.7006330430968,2.4352260549530516,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.768,17.03,11.57,22.49,305.88,1365.45,0.7139770472054044,0.30921295
1992-09-04,2.1931191554993538e-35,1180.1067326291627,2.7435541708078923,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.671997,19.14,15.62,22.66,287.49,1770.58,0.7765307405012567,0.30921295
1992-09-05,8.672293548455648e-36,1179.3229861308266,2.9145067889297867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.18,16.0,24.36,332.71,1802.0,0.7410169954678558,0.27056134
1992-09-06,1.0371009740481809e-36,1177.752573288197,2.7301933698355687,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.576003,19.22,16.14,22.3,196.62,1822.44,0.6746700937990703,0.2512355
1992-09-07,7.456852447684605e-38,1176.7038586406356,2.5360041245392715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.99,14.27,21.71,312.83,1624.03,0.633705779479088,0.2319097
1992-09-08,3.8226873019360054e-38,1176.168544250387,2.693764145674287,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.48,19.145,14.8,23.49,259.5,1685.44,0.6137641878809589,0.2512355
1992-09-09,1.8641141348758423e-38,1178.0263405496132,2.979784875379629,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.48,20.84,15.41,26.27,293.74,1752.43,0.6857929515252087,0.27056134
1992-09-10,1.1180874788029458e-38,1176.9565141568494,2.9097626483563577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.58,15.2,25.96,387.58,1736.36,0.6433415250801312,0.34786457
1992-09-11,6.737914341560043e-39,1181.3008922098882,2.245662917027026,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,12.384003,16.155,9.01,23.3,343.58,1160.42,0.8339409585375557,0.34786457
1992-09-12,4.066712220432378e-39,1185.4717319405597,1.664340056010486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.365,5.14,17.59,441.42,890.34,1.0698611532449216,0.2512355
1992-09-13,2.450219921422194e-39,1182.6479761901417,1.829205310783872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.915,5.89,19.94,455.24,920.14,0.9038135220628697,0.2125839
1992-09-14,1.4549963774473532e-39,1179.8944761403518,2.018523386480951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.55,7.32,21.78,449.69,1025.94,0.7667480716970668,0.19132552
1992-09-15,-7.198802696823367e-40,1177.3900497314416,2.260090718628245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.575,9.99,23.16,420.53,1239.44,0.6602182913525195,0.16813454
1992-09-16,-4.765829523464481e-39,1175.3207320945828,2.3870525045074027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.515,10.79,24.24,416.78,1303.31,0.5834574493732946,0.17006712
1992-09-17,-9.936705432551576e-39,1173.6390452825851,2.433580666230951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.995,11.76,24.23,393.21,1381.06,0.5276986935222521,0.16426937
1992-09-18,-1.5486362045596118e-38,1172.297511348259,2.355112617458125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.465,11.77,23.16,370.97,1381.36,0.487064478535135,0.15460648
1992-09-19,-2.066865341125061e-38,1171.2486523444145,2.1199753193514663,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,11.999997,15.865,11.21,20.52,244.17,1336.91,0.45748717269649286,0.2512355
1992-09-20,-2.4737433578167545e-38,1170.444990323862,1.719645415703667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.47,5.54,19.4,423.3,919.08,0.436045517498319,0.1816626
1992-09-21,-2.694655659499942e-38,1169.8390473394113,2.020383334649265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.225,8.73,21.72,401.06,1138.71,0.4205460789790542,0.17586486
1992-09-22,-2.654987651039875e-38,1169.3833454438732,2.4198670928356125,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.904,18.23,15.0,21.46,174.5,1720.0,0.4092537079144374,0.19325809
1992-09-23,-2.2801247373018e-38,1169.0304066900574,1.6686187255171865,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,11.808,12.265,4.27,20.26,329.59,821.87,0.40071661185717594,0.2512355
1992-09-24,-1.394953269395236e-38,1168.7232231921025,1.1710238119306715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.725,0.38,13.07,404.6,627.82,0.39343135406598156,0.16813454
1992-09-25,1.600925869915214e-38,1168.2629707848548,1.2124819457684082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.39,1.94,12.84,366.64,708.9,0.38276301028304044,0.15460648
1992-09-26,6.583263705918922e-38,1167.598783117072,1.4612376036176273,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.712003,10.305,5.16,15.45,259.5,891.09,0.36787548591275243,0.17779744
1992-09-27,1.2692630862018471e-37,1166.747413849463,1.940666572099211,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,11.712003,14.875,8.79,20.96,277.99,1142.81,0.3496360631265247,0.19325809
1992-09-28,1.9069597961616436e-37,1165.725616642738,1.773868939315699,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.616,13.56,7.3,19.82,375.2,1024.36,0.3289354431734324,0.19132552
1992-09-29,2.485473562811539e-37,1164.5501451576065,1.5300739474085538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.205,3.81,18.6,407.68,803.41,0.3066329291195496,0.15653905
1992-09-30,2.9188614484917955e-37,1163.2377530547783,0.9824786454780742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.51,-0.94,9.96,353.36,571.47,0.2835144334234648,0.13528067
1992-10-01,3.1211805155426664e-37,1161.805193994963,1.0188089377546252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.075,0.07,10.08,331.59,606.16,0.2602641849076454,0.13914582
1992-10-02,3.006487826304412e-37,1160.2692216388702,1.1673410086120328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.295,0.89,13.7,380.73,642.68,0.23744940742589507,0.13914582
1992-10-03,2.488840443117292e-37,1158.6465896472098,1.396088411611236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.1,3.16,17.04,387.26,772.46,0.21551614469871208,0.13721325
1992-10-04,1.288114614173678e-37,1156.9838375797265,1.5007415316043526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.4,4.89,17.91,366.77,870.88,0.1951406777398905,0.13334808
1992-10-05,-1.636683148543566e-37,1155.5294278909553,1.2783701669136796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.895,1.68,16.11,384.94,693.55,0.1789040764429977,0.12948292
1992-10-06,-5.763864883052707e-37,1154.4303848628576,1.16253517560504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.57,0.04,15.1,387.32,603.43,0.16753707163171827,0.11982001
1992-10-07,-1.0299751619596216e-36,1153.8026531275116,1.2106572324102807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.205,-0.32,16.73,400.11,600.0,0.16137173893778012,0.11015711
1992-10-08,-1.4450664388416565e-36,1153.7621773169953,1.3233254226256583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147738,9.71,0.55,18.87,401.62,640.0,0.16098207881888463,0.10822453
1992-10-09,-1.7422924219756218e-36,1154.4249020633872,1.5710495309911028,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.136003,12.44,5.73,19.15,271.18,919.12,0.16748221489541987,0.13528067
1992-10-10,-1.842285214385764e-36,1155.9067719987656,1.4864859885948905,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,11.136003,11.535,5.39,17.68,239.36,911.17,0.18298209288367218,0.14880873
1992-10-11,-1.6656769190963302e-36,1158.3237317552084,1.463360735975323,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,11.04,11.39,5.99,16.79,291.69,920.78,0.2113999277941733,0.15074131
1992-10-12,-1.1495941102161881e-36,1161.6188579196,1.2536408844503641,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.04,8.91,5.25,12.57,161.66,896.14,0.25738357402397377,0.17586486
1992-10-13,-6.800645526506032e-37,1162.015148053149,1.234017513750178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.795,4.79,12.8,233.52,863.01,0.26354855764988616,0.14301099
1992-10-14,-4.064748214974207e-37,1160.530928345443,1.36838454971013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.435,3.83,17.04,331.44,800.0,0.2411902765126977,0.12948292
1992-10-15,-2.411062023500462e-37,1158.742474278136,1.7742942578836116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.775,7.27,22.28,342.92,1021.48,0.21675397419528059,0.08889872
1992-10-16,-1.440530389558207e-37,1156.4506507866088,1.7947408317369649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.995,8.28,21.71,319.86,1102.42,0.18902396799646579,0.08696614
1992-10-17,-8.644386817916772e-38,1156.7452747273771,1.189212560990247,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.81155,8.48,-0.27,17.23,276.62,600.17,0.19237979526418408,0.08889872
1992-10-18,-4.1534003511086555e-13,1157.6789910273847,0.7762258010687443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.105,-2.81,7.02,269.08,495.17,0.2034136899355366,0.0908313
1992-10-19,-1.1828257944402408e-08,1159.25960819506,0.7430798186478796,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.752,1.445,-2.99,5.88,185.2,481.93,0.22355355923100995,0.096629046
1992-10-20,1.2159281216762992,1160.326189698815,0.5675888246800371,1.1920928955078125e-07,1.6899991,9.065867e-07,1.69,10.656,-2.315,-7.11,2.48,293.06,359.91,0.23825874443925188,0.09856162
