date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-09-07,5.540842987475671e-26,1210.6611203091247,2.59376676423568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.18,13.27,29.09,447.13,1522.34,0.0009802237243352865,0.5517973
1993-09-08,3.268778936353097e-26,1207.496357186412,2.6630179111234646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.68,14.29,29.07,425.99,1625.52,0.000881506048170205,0.49471477
1993-09-09,1.965956997673642e-26,1212.6357380478742,2.7195186769070716,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,12.48,21.97,16.3,27.64,266.52,1850.05,0.0010473424897384151,0.47357312
1993-09-10,1.1865499578610419e-26,1217.3852605156965,2.247168507908749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.77,11.89,25.65,416.94,1391.28,0.0012282116960201839,0.48202977
1993-09-11,7.149552370539013e-27,1215.200759928057,1.889544835452731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.905,6.56,25.25,491.02,964.52,0.001141438274161663,0.47780144
1993-09-12,4.285190662292399e-27,1213.2281420131349,2.126005139856188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.025,8.3,27.75,487.42,1103.42,0.0010683610552560158,0.46088812
1993-09-13,2.4451089145149712e-27,1210.9287078583172,2.47110421689087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.61,12.04,29.18,448.04,1403.51,0.0009890609527193727,0.44608897
1993-09-14,1.3746469607650684e-27,1208.0803605667795,3.1964625123660397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.145,19.61,30.68,318.64,2289.1,0.0008989432046651572,0.44186062
1993-09-15,8.182424111351082e-28,1211.955612694557,2.493500879523952,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.191998,20.885,12.55,29.22,326.85,1449.13,0.0010237209542378622,0.46088812
1993-09-16,4.897854617787762e-28,1217.1843548598165,1.8604659275109487,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,12.191998,15.88,13.46,18.3,142.85,1553.12,0.001219963147351203,0.49682894
1993-09-17,2.9166076639099718e-28,1217.0940254141294,2.089475697090006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.945,14.61,21.28,222.35,1659.46,0.0012162725819019112,0.51585644
1993-09-18,1.5637319608242229e-28,1214.6202280185373,2.014843484380787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.37,11.38,23.36,368.08,1350.07,0.0011194276793416319,0.49682894
1993-09-19,5.704196821997205e-29,1212.2840533926494,2.093026673503611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.04,9.93,26.15,437.72,1234.33,0.001035060808615469,0.47568727
1993-09-20,1.3149683724625796e-29,1211.3898522329634,2.3030507141799714,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.0,19.805,11.98,27.63,403.63,1398.65,0.0010044778701096995,0.49048644
1993-09-21,7.452030390739528e-30,1210.4630036454294,2.5329454992709453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.45,14.8,28.1,373.91,1685.98,0.0009737317221837792,0.5856239
1993-09-22,3.756233223169594e-30,1208.0770540360888,2.197407460360899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,19.19,9.12,29.26,467.22,1169.44,0.0008988435138112904,0.5898522
1993-09-23,2.108837537403186e-30,1207.0996570804036,2.3155660292717304,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.903986,20.095,11.69,28.5,412.39,1375.11,0.0008698547018247349,0.5348839
1993-09-24,1.1163198037762008e-30,1212.5956661033379,2.502563134859894,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,11.903986,21.35,15.47,27.23,249.86,1758.41,0.0010459357560023254,0.58350974
1993-09-25,5.783035805822644e-31,1223.5508092246505,2.72626275176616,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,11.808005,22.82,16.71,28.93,251.83,1894.21,0.0015103738434361687,0.72304463
1993-09-26,3.45649604286757e-31,1239.0191142396536,2.4811309061752027,1.1920928955078125e-07,1.1920929e-07,21.83,21.83,11.808005,20.97,14.38,27.56,269.86,1638.16,0.0025374963861182556,0.8202963
1993-09-27,2.0820934027001232e-31,1267.3919354809593,1.712965645909132,1.1920928955078125e-07,1.1920929e-07,36.17,36.17,11.712,14.52,9.78,19.26,236.81,1222.51,0.006572061807432875,1.1247362
1993-09-28,1.2590386759786295e-31,1283.8608408460127,1.6271686028069428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.475,4.49,22.46,445.55,839.33,0.011418208898539086,1.1205078
1993-09-29,7.616275709288548e-32,1282.0603293663426,1.6557612836366054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.78,5.29,22.27,430.35,903.57,0.010749063074401096,0.81183964
1993-09-30,2.8551143446908256e-32,1280.463779953441,1.4326367183040731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.605,2.84,20.37,436.67,748.5,0.010188594477768344,0.65116304
1993-10-01,-4.2496443068291145e-32,1278.9712206621432,1.6987546861742933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.37,5.16,23.58,436.47,892.46,0.009691092249032734,0.5792814
1993-10-02,-1.190116729925824e-31,1277.5187748521216,1.8472959917456593,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.520002,15.9,9.01,22.79,362.32,1160.81,0.009230293192473992,0.5517973
1993-10-03,-1.822498653737432e-31,1276.0417366503789,1.6506791620695032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.075,6.23,21.92,396.04,941.13,0.008784155936023639,0.5496831
1993-10-04,-2.1346633925955095e-31,1274.4754001839174,1.5336823318401889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.905,2.33,23.48,449.65,725.67,0.008334581602667871,0.53911227
1993-10-05,-1.9391641369778333e-31,1272.7550595797393,1.791075816447583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.59,5.75,25.43,428.29,917.99,0.007867273512657183,0.5179706
1993-10-06,-7.184867696238094e-32,1270.8556862822916,2.0741040546511424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.055,7.82,28.29,424.73,1065.29,0.007381706835751211,0.50739974
1993-10-07,2.8051284304634354e-31,1268.9327717261572,2.140519063776186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.333822,18.745,9.93,27.56,391.98,1234.14,0.0069206425838387545,0.49471477
1993-10-08,8.027696394809266e-31,1267.0363745756667,1.965401579258703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.345,8.9,25.79,383.4,1152.21,0.006494150024780852,0.48414394
1993-10-09,1.4128962476843057e-30,1265.197179634693,1.9666647130735702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.38,9.85,24.91,353.93,1228.31,0.006105643697301588,0.48414394
1993-10-10,2.0288672029994186e-30,1263.4458717071084,1.498579808697298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.08,4.81,21.35,380.67,864.91,0.005757325895506159,0.48202977
1993-10-11,2.5686570407692025e-30,1261.813135596785,1.0500588021808335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.495,2.6,12.39,269.43,729.47,0.005450512766790194,0.47780144
1993-10-12,2.9502402963365946e-30,1260.329656107596,1.2887567141187402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.71,4.0,17.42,339.52,800.0,0.005185946999250629,0.48202977
1993-10-13,3.091591505044533e-30,1259.0261180434134,1.5275596412342312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.585,4.74,22.43,390.2,859.02,0.004964093187806199,0.48202977
1993-10-14,2.9106852022359533e-30,1257.9332062081098,1.6697990652627672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.05,6.38,23.72,378.27,952.49,0.004785418126859291,0.48202977
1993-10-15,2.325495923253795e-30,1257.0816054055576,1.7911344261397706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.36,9.71,23.01,316.84,1217.13,0.004650663766181172,0.47780144
1993-10-16,1.6515741925254974e-31,1256.4144910156886,1.9733682374004808,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,11.04,17.985,13.52,22.45,167.13,1558.78,0.004547757909009802,0.49682894
1993-10-17,-6.971465808005393e-30,1255.6401598933705,2.202656390071806,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.04,19.855,15.73,23.98,151.32,1779.26,0.004431165265289312,0.5369981
1993-10-18,-1.8139836158871857e-29,1254.7497189386581,2.037753920586406,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,10.944003,18.695,13.51,23.88,186.83,1561.05,0.004300780021772641,0.53911227
1993-10-19,-3.20045082008835e-29,1253.7629212768998,2.0319349689256314,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,10.944003,18.66,14.21,23.11,164.15,1621.52,0.004160762432587445,0.5623681
1993-10-20,-4.723003650157697e-29,1252.699520033444,2.165474181733358,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,10.939941,19.76,15.6,23.92,164.67,1769.79,0.004014974154320518,0.5602539
1993-10-21,-6.248097562848893e-29,1251.5792683336397,1.7575736228769259,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.847992,16.41,10.33,22.49,216.58,1266.71,0.0038669136048642156,0.53911227
1993-10-22,-7.642188014915607e-29,1250.4219193028348,1.169706176437052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,9.855,2.48,17.23,341.43,728.08,0.0037196818999278266,0.52642727
1993-10-23,-8.771730463111499e-29,1249.2472260663783,1.1362692445263696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.775528,9.52,-0.94,19.98,397.73,567.9,0.0035759751095930637,0.5116281
1993-10-24,-9.503180364190238e-29,1248.0749417496186,1.340746377232202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.19,2.91,21.47,370.69,752.77,0.003438098088428825,0.50105727
1993-10-25,-9.702993174905492e-29,1246.9248194779043,1.5054791297620744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.075,6.29,21.86,331.57,945.39,0.0033079951541690484,0.4989431
1993-10-26,-9.237624352010919e-29,1245.8166123765836,1.6078851940248347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657203,15.31,6.62,24.0,345.69,969.94,0.003187293294088722,0.4989431
1993-10-27,-7.973529352260196e-29,1244.7700735710055,1.497721283926375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.165,5.99,22.34,331.86,920.54,0.0030773542442025944,0.49682894
1993-10-28,-5.777163632406983e-29,1243.8049561865182,0.9121868290722032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.365,-2.6,15.33,357.44,504.49,0.0029793326124628256,0.49048644
1993-10-29,5.995304082152356e-29,1242.9631300127305,1.1008855133693178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.42,2.21,16.63,311.15,717.98,0.0028963859061840905,0.48625812
1993-10-30,3.6114169543659336e-28,1242.2668369486503,0.9010765567495878,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,10.559998,6.335,0.08,12.59,214.06,608.81,0.002829526636098145,0.5095139
1993-10-31,8.046787334465422e-28,1241.6925386780679,0.6193485645217575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.76,-0.52,2.04,77.88,598.47,0.002775544532782486,0.54334056
1993-11-01,1.3488609422829616e-27,1241.2165144761511,0.5648289396810797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.435,-6.8,5.93,297.41,361.97,0.002731581322308684,0.54545474
1993-11-02,1.951985109377441e-27,1240.8150436180676,0.714877166906835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.01,-4.57,10.59,326.67,439.21,0.0026950452388520034,0.52642727
1993-11-03,2.5723480221615728e-27,1240.4644053789852,0.8892532523431698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.295,1.14,11.45,249.57,651.51,0.0026635352232912916,0.5116281
1993-11-04,3.1682464680669475e-27,1240.1408790340715,1.1457703411650413,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.369197,10.37,6.4,14.34,198.51,952.35,0.0026347884920066107,0.50317144
1993-11-05,3.697977234525154e-27,1239.8207438584948,1.4332651467481357,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.367994,13.96,9.43,18.49,174.61,1194.26,0.002606648486248547,0.5095139
1993-11-06,4.1198371089677865e-27,1239.4802791274221,1.1056998078926807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.82,1.24,18.4,340.13,660.02,0.0025770512039921117,0.5644822
1993-11-07,4.392122878826433e-27,1239.0957641160217,0.5246772169770151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295527,-1.235,-8.06,5.59,313.59,327.05,0.0025440284415537847,0.5898522
1993-11-08,4.4731313315326856e-27,1238.6434780994612,0.6181379309537378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.17,-8.09,10.43,354.59,322.42,0.0025057265931096697,0.5919664
1993-11-09,4.3211592545181346e-27,1238.099700352908,0.7737821867712296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.5,-5.23,14.23,353.9,417.63,0.002460439419648609,0.5919664
1993-11-10,3.894503435214371e-27,1237.4407101515305,0.905644210876886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251494,6.925,-2.38,16.23,341.47,520.0,0.002406652654082042,0.59408057
1993-11-11,3.1514606610529867e-27,1236.642786770496,0.9272238054600858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.41,-3.1,17.92,350.58,480.07,0.0023430975216803813,0.59408057
1993-11-12,1.965040327170946e-27,1235.7022319093335,1.051290999180237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.37,1.06,17.68,315.74,653.38,0.002270333492763427,0.5856239
1993-11-13,-1.1298447068245547e-27,1234.9920825044073,1.4137978502598187,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,10.175997,14.105,8.13,20.08,231.58,1090.04,0.002216895271164045,0.58350974
1993-11-14,-5.926887509722853e-27,1234.6439930665997,1.9792146203554306,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,10.085819,19.86,16.12,23.6,131.74,1827.68,0.0021911630170576945,0.6046514
1993-11-15,-1.1473625744196763e-26,1234.6355873571854,1.6848615073185562,1.1920928955078125e-07,1.1920929e-07,39.79,39.79,10.08,17.155,12.4,21.91,153.76,1431.75,0.0021905453386388473,1.1395353
1993-11-16,-1.6817597072919114e-26,1234.9444891374396,1.274339334258628,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,10.08,12.58,9.01,16.15,141.0,1160.6,0.002213359211357658,1.3636369
1993-11-17,-2.1006339158562702e-26,1235.5483221686372,1.3741879088269415,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,10.08,13.79,7.56,20.02,191.05,1044.87,0.00225864361800481,1.1268504
1993-11-18,-2.3087389663800365e-26,1236.4247102120535,0.9503559157369428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9852085,8.085,6.16,10.01,95.54,933.0,0.002326021504457567,0.93446124
1993-11-19,-2.2108286251304925e-26,1237.551277028963,0.9575797811038387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.19,5.34,11.04,136.13,903.37,0.0024155943230343606,0.84143794
1993-11-20,-1.71165665837492e-26,1238.905646380641,0.7677486503605856,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.984003,4.8,-0.65,10.25,201.98,587.64,0.0025278575028841207,0.778013
1993-11-21,-8.462928994134288e-27,1239.7513443612584,0.6902852385604357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.2,-6.07,12.47,321.26,390.32,0.0026005879923330266,0.73150134
1993-11-22,6.646542780698017e-28,1239.316758505714,0.7352515599853459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911533,4.255,-6.48,14.99,332.52,370.12,0.002562955728324926,0.69133216
1993-11-23,7.807751651519739e-27,1238.3377960311807,0.8914259351265621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.225,-3.02,17.47,323.31,486.07,0.0024801670105933666,0.6659622
1993-11-24,1.0531478226192026e-26,1237.5719008796675,1.0408766155304343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.64,0.84,18.44,301.55,643.41,0.0024172658699141117,0.65116304
1993-11-25,7.275528700295523e-27,1237.9904619025522,1.235319100192221,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,9.888002,12.35,5.59,19.11,216.92,912.99,0.002451440975644647,0.6342497
1993-11-26,3.6108505851004134e-27,1241.0704625811106,1.002186240400333,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.8839445,9.01,1.99,16.03,201.4,707.42,0.0027182328178846126,0.5898522
1993-11-27,1.386538981455708e-27,1245.1843302794032,0.691923302960894,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,9.797819,3.45,-4.25,11.15,215.96,441.77,0.003120411097033859,0.5771672
1993-11-28,7.2401187800557195e-28,1248.0277679543224,0.6482892020770934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.46,-4.05,8.97,262.25,444.63,0.003432662455373337,0.5792814
1993-11-29,3.450230790041587e-28,1248.3488429042488,0.6293647862408488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.02,-5.45,9.49,281.32,406.76,0.0034698290436954043,0.5644822
1993-11-30,1.3124031795455936e-28,1247.5041219622726,0.7412491302803663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.46,-4.34,13.26,295.41,440.0,0.003372899072156232,0.5517973
1993-12-01,7.499499888911591e-29,1246.7037373486714,0.8173180660886598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.945,-3.06,14.95,294.5,482.06,0.0032835561292404573,0.5412264
1993-12-02,4.5151296786668637e-29,1245.6223331004921,1.0247838846484632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771495,9.48,3.98,14.98,216.31,810.96,0.003166591458099292,0.5369981
1993-12-03,2.718162390949165e-29,1246.731217068254,1.092156193107047,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,9.701822,10.58,8.08,13.08,80.08,1086.78,0.0032865839592290994,0.55813974
1993-12-04,1.6467033230716412e-29,1291.9506562102504,1.2035400070210083,1.1920928955078125e-07,1.1920929e-07,79.09,79.09,9.696003,11.565,8.8,14.33,87.41,1144.35,0.014977498316277219,8.646937
1993-12-05,9.969804368976531e-30,1347.7104400305595,1.0621415931593616,1.1920928955078125e-07,1.1920929e-07,33.77,33.77,9.696003,8.93,4.85,13.01,127.06,866.94,0.09720107339367304,19.1332
1993-12-06,5.997032410155829e-30,1360.3131280381133,0.8763951766424911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.83,0.05,11.61,229.19,605.87,0.14833706202567548,5.3276978
1993-12-07,3.604580360981864e-30,1359.4296522329353,0.7400531779261905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.3,-4.28,10.88,272.01,440.0,0.14400594239754275,3.0443985
1993-12-08,2.1457938425085785e-30,1358.6380415733054,0.7993687873223735,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.696003,4.46,-4.32,13.24,288.41,441.9,0.14023270749506817,2.219874
1993-12-09,1.273461983700966e-30,1358.0807105386891,0.9128228042301948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.475,-2.11,15.06,284.09,527.66,0.1376356339995871,1.8202966
1993-12-10,7.667389950397274e-31,1370.7635176991957,1.1000068550980255,1.1920928955078125e-07,1.1920929e-07,25.85,25.85,9.675494,9.245,2.68,15.81,183.79,738.57,0.2106088251455379,2.3890073
1993-12-11,4.615412158734868e-31,1380.328810144731,0.9654898099433198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.62353,7.2,-1.35,15.75,283.74,556.14,0.29027563240511045,2.6004238
1993-12-12,0.0002041634523191787,1379.3902158534988,0.5742271658872272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.605823,-0.485,-7.88,6.91,272.03,329.88,0.2812797258931831,2.0443983
1993-12-13,0.0002133142044595966,1379.451918945312,0.7441118200773115,0.0001067708595612231,1.1920929e-07,1.1920929e-07,0.0,9.601209,3.31,-3.84,10.46,263.28,452.82,0.28186245863837384,1.7547575
1993-12-14,0.00012592835733220845,1387.1210708468145,0.9457223194762184,6.300382353881614e-05,1.1920929e-07,15.13,15.13,9.600003,6.845,3.45,10.24,110.27,783.5,0.3645447807616498,2.1141658
1993-12-15,7.507373212999535e-05,1395.1399251121875,0.8427049321294019,3.755095622747571e-05,1.1920929e-07,3.68,3.68,9.600003,5.005,3.07,6.94,67.43,765.91,0.47704408615493543,2.1987324
1993-12-16,4.460817027896365e-05,1395.1927618895409,0.8291386164183333,2.230905986153842e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.76,3.83,5.69,51.96,802.31,0.477890249692654,1.9112058
1993-12-17,2.5703271963307063e-05,1393.9886704343912,0.8204725106717732,1.2853287627118487e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.615,2.92,6.31,81.9,752.56,0.45897456912666135,1.6575059
1993-12-18,1.4998393853341274e-05,1392.6279494273178,0.8473446104551381,7.499759306215032e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.115,1.86,8.37,147.48,701.24,0.4384978942141384,1.479916
1993-12-19,8.888753961399322e-06,1391.130721392421,0.7599646562545518,4.444574505566997e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.5,-2.94,9.94,249.69,491.18,0.4170210283759114,1.3488377
