date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-18,3.7324779768791856e-49,447.6920544277039,1.5533521247515871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227834,15.07,6.6,23.54,433.28,968.36,0.3646715940333589,0.027541919
2001-10-19,2.636570287474365e-49,445.64477603608634,1.876045260132783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.42,10.75,26.09,400.83,1299.76,0.33630944214720904,0.020656439
2001-10-20,4.2502856289465225e-50,443.5150907489459,2.0650778894930744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.13,12.71,27.55,383.88,1456.94,0.30914399326301567,0.016697288
2001-10-21,-1.735132761344454e-49,441.25510188462226,2.143988650374483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.86,13.76,27.96,367.84,1581.01,0.28271219669249237,0.015148055
2001-10-22,-3.227236504599711e-49,438.7707914231122,2.3184246756395197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,22.46,15.88,29.04,342.31,1792.04,0.256256835728576,0.01428737
2001-10-23,-3.434605486227878e-49,435.9681413444124,2.85643204911588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,26.26,21.83,30.69,237.04,2612.38,0.229371130580793,0.013426685
2001-10-24,-1.8752736824465823e-49,432.92037877403743,2.843588265421059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,26.305,22.26,30.35,217.82,2682.18,0.20332563641221715,0.012566
2001-10-25,8.898882204783086e-50,430.2733415035773,2.31810430404917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035833,22.805,13.81,31.8,398.72,1583.74,0.18311678399670658,0.011533178
2001-10-26,4.050861854725474e-49,428.0187677557657,1.824004580008166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.92,11.37,26.47,374.41,1349.42,0.16749617429263908,0.011361041
2001-10-27,6.827408871929319e-49,426.06023228249734,1.6681722140313684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.495,10.0,24.99,375.13,1240.01,0.15501231937145615,0.011188904
2001-10-28,8.439290923724241e-49,424.30130983566687,1.603562614588158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.905,8.98,24.83,386.1,1158.21,0.14459589885790836,0.0110167675
2001-10-29,8.106269661744657e-49,422.64557516716906,1.5305012613593652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865605,16.315,8.09,24.54,391.52,1086.93,0.13543098280168686,0.01084463
2001-10-30,5.0543760425158314e-49,421.0046930177757,1.5433498065276139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,16.545,8.72,24.37,379.56,1137.41,0.12692149621763651,0.01084463
2001-10-31,-6.273375807811872e-50,419.3775733108667,1.6724093530828572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,17.95,10.68,25.22,358.59,1294.62,0.11901144053626585,0.01084463
2001-11-01,-7.377997892128899e-49,417.7477117587735,1.844903987748833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,19.675,12.23,27.12,355.63,1418.75,0.11158225873890978,0.01084463
2001-11-02,-1.3503704041177778e-48,416.08484514103225,2.1900984228714035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.757295,22.845,17.23,28.46,284.08,1956.5,0.10448037170509795,0.011188904
2001-11-03,-1.731055517757831e-48,414.3587102371789,2.210089669306797,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.752014,23.085,17.8,28.37,258.7,2047.66,0.09758602089534153,0.010156082
2001-11-04,-1.710465045098096e-48,412.5390438267495,1.9421133814558313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,20.92,14.0,27.84,331.33,1600.0,0.09081008190840029,0.011361041
2001-11-05,-1.1599476539590522e-48,410.61902383797457,1.8416655437218965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,20.09,12.95,27.23,338.45,1475.79,0.08416991908419852,0.0127381375
2001-11-06,-5.238324716622724e-49,408.8455196070351,1.5353382820483301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.661294,17.235,8.15,26.32,386.15,1091.99,0.07846865746261607,0.011361041
2001-11-07,-6.351872419608173e-50,407.19883953851524,1.5630764410662255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.61,8.99,26.23,373.4,1159.48,0.07352140427549181,0.012221726
2001-11-08,1.0010041729538622e-49,405.55950183585765,1.718956086928783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,19.28,11.88,26.68,335.06,1390.68,0.06890606875865321,0.011705315
2001-11-09,6.096142856848203e-50,410.2080049525203,1.8610980331625007,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,10.656012,20.44,14.16,26.72,220.26,1612.51,0.08281280325384452,0.012566
2001-11-10,3.685698322157893e-50,414.0874282001854,1.5654065422715708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59522,17.45,11.4,23.5,289.85,1352.34,0.09654465296630743,0.012221726
2001-11-11,2.1674799376841784e-50,412.368204345716,1.716808073096162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,19.13,13.2,25.06,279.17,1512.71,0.09019860624520372,0.012393863
2001-11-12,1.2763078877497807e-50,410.5165157052426,1.8046183048015754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,20.055,14.46,25.65,264.55,1636.48,0.08382938673109153,0.013426685
2001-11-13,7.358582681523856e-51,408.6128347649621,1.8527654106989477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,20.585,15.5,25.67,244.17,1760.0,0.07774988608114057,0.014459507
2001-11-14,4.298332349759168e-51,406.9727117275231,1.9380269267131494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.555805,21.435,17.06,25.81,213.87,1931.21,0.07286684277312272,0.014459507
2001-11-15,2.4724406003412404e-51,411.2931765571207,1.94422684998772,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,10.4692335,21.45,17.73,25.17,140.48,2037.3,0.0864441819095662,0.015148055
2001-11-16,1.4480022787235215e-51,423.0623913129792,1.8563928454327554,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,10.463947,20.18,17.09,23.27,121.48,1938.41,0.13768195503484562,0.022377808
2001-11-17,8.382681383611737e-52,431.23466148363457,1.7236224477085256,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,10.463947,18.595,16.37,20.82,96.32,1859.52,0.19021257761010804,0.068854794
2001-11-18,4.956380195884929e-52,431.96965788670866,1.8245558238106985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,19.53,15.51,23.55,214.43,1761.12,0.1958227322370927,0.08434712
2001-11-19,2.8599775990102426e-52,430.12905340369684,1.7477583238680465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459778,18.88,12.95,24.81,293.23,1476.21,0.18207484255613102,0.048198357
2001-11-20,1.685254299107748e-52,428.41802653053173,1.2945461070587032,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.373281,14.105,7.06,21.15,335.39,1004.59,0.17016190179556828,0.032706026
2001-11-21,9.3304154985151e-53,427.11806721499494,1.0498572856012107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.8,4.86,16.74,308.08,869.14,0.16163484017013735,0.027541919
2001-11-22,5.260611248730865e-53,425.83680036311324,1.2188835946534338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.235,7.94,18.53,278.67,1075.11,0.15364862441346264,0.024099179
2001-11-23,1.7470515494319533e-53,424.2699277102781,1.6658496032384704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.45,12.64,24.26,282.9,1451.4,0.14441655272533352,0.020656439
2001-11-24,-1.0210665611822253e-53,422.53959636257514,1.680337370660971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,18.665,10.88,26.45,334.53,1310.79,0.13486454737315265,0.017213698
2001-11-25,-2.212442438421346e-53,420.8180280943476,1.3652929662972138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346331,15.31,6.22,24.4,362.5,937.62,0.12598798611725634,0.016180877
2001-11-26,-1.5175798366015842e-53,419.15842022979336,1.5741921541089865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27732,17.85,10.67,25.03,319.52,1293.35,0.11798442080212206,0.015320192
2001-11-27,-8.98059316116584e-54,417.46365138080796,1.7157319789110144,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.272037,19.38,12.17,26.59,309.24,1413.55,0.11033576005540614,0.014459507
2001-11-28,-5.342628984833334e-54,421.74613301829703,0.8665624327100155,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,10.272037,8.14,2.75,13.53,213.3,742.61,0.130698237082801,0.014115233
2001-11-29,-3.1863696259503084e-54,434.2076535889664,0.6286129981899771,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,10.272037,2.84,-0.77,6.45,160.41,578.54,0.21394474877677602,0.013770959
2001-11-30,-1.8715855174810298e-54,440.6792398601308,0.8297097903412773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,6.795,0.11,13.48,329.24,608.98,0.27634643768714434,0.012221726
2001-12-01,-1.1274738632860233e-54,437.79573213964113,1.1272163964847521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,11.685,4.0,19.37,343.06,806.9,0.24656328203861635,0.014459507
2001-12-02,-6.821735943098741e-55,451.26342714604647,1.3775257974864368,1.1920928955078125e-07,1.1920929e-07,29.84,29.84,10.250361,14.465,10.18,18.75,173.3,1254.58,0.419992733701795,0.4045219
2001-12-03,-4.128375167149281e-55,481.51836732681835,1.6121648456980207,1.1920928955078125e-07,1.1920929e-07,30.31,30.31,10.211278,16.045,13.03,19.06,126.45,1486.49,1.3895788894015537,1.0483142
2001-12-04,-2.4966278526681936e-55,491.2880825717659,1.954804244921821,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.176147,18.99,15.69,22.29,178.07,1775.8,2.044947726946644,1.1619247
2001-12-05,-1.4828827244585821e-55,487.5410732777606,2.326507744708025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,22.105,18.07,26.14,209.1,2079.13,1.7632980897540516,0.87273455
2001-12-06,-8.903626496782473e-56,483.5138283218199,2.367789752538529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,22.555,18.69,26.42,204.47,2150.9,1.503682331262751,0.39763644
2001-12-07,-5.367512304015691e-56,479.58192285336435,2.230490162245371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,21.66,17.45,25.87,225.55,1992.23,1.2871345630039948,0.16697288
2001-12-08,-3.2479940225230833e-56,484.1339990567812,1.7358381027305776,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,10.176036,17.24,9.89,24.59,248.53,1231.13,1.5410182857415464,0.31845343
2001-12-09,-1.9674877649984943e-56,489.5700532715821,1.061024567159889,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,10.176036,9.115,5.43,12.8,214.39,913.33,1.9106200418508574,0.63862824
2001-12-10,-1.1880646411459929e-56,487.52067455228456,0.9185726895136831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,6.95,0.88,13.02,322.51,640.03,1.7618761645121757,0.37698
2001-12-11,-7.167117217351043e-57,484.8513406489611,1.139020292383669,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.176036,10.38,3.05,17.71,340.69,762.92,1.585361977961285,0.2788619
2001-12-12,-4.3402653166704096e-57,494.26919241178155,1.4846040273579753,1.1920928955078125e-07,1.1920929e-07,23.57,23.57,10.176036,14.32,10.27,18.37,186.61,1261.63,2.3008273808949875,0.6851052
2001-12-13,-2.627825871723559e-57,501.89388141188863,1.6963070174582888,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.171861,16.265,11.77,20.76,249.17,1381.49,3.1105794950191923,1.0879058
2001-12-14,-1.5899271167042408e-57,497.0536389371295,1.0718517823399971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154345,9.07,2.02,16.12,338.68,720.0,2.5686686612825005,0.7419104
2001-12-15,-9.556645871612169e-58,496.5670425696384,1.2441063117390596,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,10.134389,11.465,4.0,18.93,310.32,800.04,2.519710165989714,0.34771672
2001-12-16,-5.699025923270792e-58,501.8253486793826,1.7170610514759717,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,10.134389,16.53,11.5,21.56,198.9,1360.07,3.1021602314290653,0.5835444
2001-12-17,-3.410701611429109e-58,502.2905135195933,1.5401823984124305,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.1152525,14.755,7.22,22.29,325.5,1017.21,3.159756598741434,0.7195326
2001-12-18,-2.0484376053381024e-58,498.18390307103454,1.2639150399651158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,11.695,4.25,19.14,330.79,819.65,2.686091812781363,0.44755617
2001-12-19,-1.169980780226292e-58,494.42291002754354,1.2541508200596574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,11.72,4.12,19.32,332.33,809.56,2.3148571843903967,0.2341063
2001-12-20,-1.9335427195130126e-59,490.9037239221943,1.0861904565990497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,9.56,1.06,18.06,349.62,645.13,2.0140984173043344,0.14115232
2001-12-21,7.559803700511032e-59,487.61300102159777,1.1406497894984113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,10.435,1.8,19.07,348.67,699.19,1.7683210897323405,0.09467534
2001-12-22,1.4064011842713423e-58,484.5658374997965,1.4411436473203936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,14.285,6.26,22.31,330.72,950.28,1.567562265389367,0.072297536
2001-12-23,1.486286209199834e-58,481.777329530833,1.3732670135339855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,13.595,4.8,22.39,342.62,864.2,1.4038832530152767,0.060247947
2001-12-24,6.7290618056604415e-59,479.2332687895522,0.97624783424609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,8.245,1.2,15.29,319.79,656.69,1.2695086694178481,0.053362466
2001-12-25,-1.188566907680749e-58,476.82453483147134,0.9274093295920073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,7.53,2.11,12.95,276.98,714.63,1.1541563452426344,0.048198357
2001-12-26,-3.6571757552051145e-58,474.54082728457155,0.9036128085108421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,7.175,0.88,13.47,306.31,640.0,1.0544864360506634,0.039591506
2001-12-27,-6.250414897975225e-58,472.38404992290396,0.9202297020687636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154345,7.495,-0.01,15.0,334.88,600.0,0.9682721301714438,0.036148768
2001-12-28,-8.485778871959257e-58,470.3561065205199,1.0747598807679022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171861,9.95,1.41,18.49,347.75,672.68,0.8936483206610337,0.032706026
2001-12-29,-9.88076221312539e-58,468.4589008514706,1.1078575322423132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,10.485,2.58,18.39,333.95,726.32,0.8290511603264047,0.032706026
2001-12-30,-9.952859457441802e-58,466.6943366898073,0.9238870848367958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,7.71,0.66,14.76,320.2,639.8,0.7731685740238149,0.032706026
2001-12-31,-8.219565140876659e-58,465.0643178095812,0.8353815687196986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,6.22,1.58,10.86,246.95,686.33,0.7248997130467463,0.030984657
2002-01-01,-5.0658802562181314e-58,463.5694696018697,0.7486344885489217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,4.61,1.69,7.53,147.35,693.59,0.6832871852456315,0.029263288
2002-01-02,-2.977636966197916e-58,462.21692812421804,0.6255650106840998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,1.985,-2.47,6.44,218.7,520.0,0.6476983671615442,0.027541919
2002-01-03,0.00048787321331038536,460.98773116702586,0.5830771483332364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,0.995,-5.97,7.96,307.2,398.88,0.6169654198893088,0.025820548
2002-01-04,0.0006067004228064827,460.2665452382424,0.6308124551216031,0.00030415210327810506,1.1920929e-07,1.1920929e-07,0.0,10.176036,2.17,-5.25,9.59,318.96,419.71,0.5996172921753258,0.025820548
2002-01-05,0.0003698635225920162,468.75873803197,0.8766167217707271,0.00018527375846949463,1.1920929e-07,17.74,17.74,10.176036,6.835,0.19,13.48,220.58,619.49,0.8389405032493026,0.027541919
2002-01-06,0.00022325006889071592,475.41805083503147,0.9828163197126636,0.0001117496358767555,1.1920929e-07,0.85,0.85,10.176036,8.38,1.0,15.76,301.02,640.04,1.0917109951493287,0.027541919
2002-01-07,0.00013481410266255362,473.69275815521354,1.006275562598061,6.745248843008681e-05,1.1920929e-07,1.1920929e-07,0.0,10.181316,8.795,-0.01,17.6,343.58,600.0,1.0197061784442403,0.110167675
2002-01-08,7.696135888924422e-05,471.6903174641175,1.0399821624488406,3.849548707079642e-05,1.1920929e-07,1.1920929e-07,0.0,10.230419,9.3,0.5,18.1,343.93,640.0,0.9420680660816672,0.11188904
2002-01-09,3.860638623475779e-05,469.6308081216794,1.289912578987404,1.930691924997788e-05,1.1920929e-07,1.1920929e-07,0.0,10.272037,12.72,3.36,22.08,348.84,782.11,0.8683790470996111,0.06541205
2002-01-10,2.0385178892872265e-05,467.4055644322182,1.6175950419109015,1.019362833522877e-05,1.1920929e-07,1.1920929e-07,0.0,10.272037,16.495,8.64,24.35,314.65,1130.9,0.7952246463709026,0.046476986
2002-01-11,1.35758836364134e-06,465.32164038450935,1.6103830070875942,6.787987894360828e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,16.495,10.19,22.8,274.23,1255.15,0.732314363170443,0.03787014
2002-01-12,-1.8434352352477646e-05,463.4148618540231,1.08817942914184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,10.225,4.63,15.82,262.5,850.2,0.6791220353110609,0.034427397
2002-01-13,-3.3528656865382286e-05,461.63642118612745,1.0898661781409036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,10.31,0.28,20.34,367.65,622.72,0.632998016719984,0.030984657
2002-01-14,-3.8463338784970185e-05,459.9375107261904,1.1606675441710566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,11.365,1.66,21.07,363.17,689.59,0.5918652491873727,0.030984657
2002-01-15,-2.7511288850783107e-05,458.2727889587571,1.0953144790313911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.307275,10.45,0.43,20.47,370.31,633.11,0.554154085020875,0.029263288
2002-01-16,8.083127027896459e-06,456.6911951554052,1.225341923120573,4.041726856304513e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.195,3.61,20.78,346.24,799.58,0.5205542476392923,0.029263288
2002-01-17,6.196501514366777e-05,455.1880907959864,1.7082033590776151,3.0992106729281125e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.69,11.21,24.17,284.21,1336.9,0.4905118905849997,0.027541919
2002-01-18,0.0001226349968631162,453.7141313579916,1.6191134802756728,6.135509678298501e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.85,8.76,24.94,330.12,1140.92,0.46273639740058203,0.027541919
2002-01-19,0.00017859369355282712,452.2199723189118,1.2828256133376306,8.937658602366116e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.09,9.34,16.84,189.27,1187.31,0.4361851198209157,0.029263288
2002-01-20,0.00021834172657938576,450.6562691562378,1.0313768636281508,0.00010929004601625864,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.675,2.14,17.21,333.59,720.0,0.4100280621922058,0.027541919
2002-01-21,0.0002303797173093778,448.9736773474606,1.1970316533018617,0.00011532254563137162,1.1920929e-07,1.1920929e-07,0.0,10.4223585,12.01,4.17,19.85,338.89,821.73,0.3836315819634911,0.027541919
2002-01-22,0.00020320828710938826,447.12285237007114,1.4707023367420653,0.00010170737753904477,1.1920929e-07,1.1920929e-07,0.0,10.463947,15.35,7.34,23.36,338.37,1027.33,0.35655427560166225,0.027541919
2002-01-23,0.00011711636871570508,445.09661170266304,1.9743205691206687,5.859247496348594e-05,1.1920929e-07,1.1920929e-07,0.0,10.463947,20.365,15.24,25.49,238.32,1732.17,0.32909713817874,0.027541919
2002-01-24,-8.711750439578466e-05,443.2075369506035,1.9878706435876503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,20.555,15.33,25.78,243.03,1742.42,0.30540661925258394,0.027541919
2002-01-25,-0.0003711603784008695,441.48115232247716,1.1736461492150914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,11.9,4.49,19.31,335.55,839.18,0.28525092227913246,0.027541919
2002-01-26,-0.0006762061398847904,439.85794093745756,0.979783125768774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.499181,9.055,0.86,17.25,361.43,641.39,0.2675147379434511,0.025820548
2002-01-27,-0.0009434486754327884,438.27838591471834,1.0944675961569146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,10.76,1.99,19.53,372.85,715.84,0.2513148697951219,0.025820548
