date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-26,6.044650815608964e-17,808.8563732830582,4.175971922199921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.31,20.88,33.74,487.83,2460.19,1.1332254742740695,0.64309233
2002-07-27,6.86270914472122e-17,803.6070266652773,4.2802620202222466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.875,22.28,33.47,451.73,2684.65,1.0346084597681184,0.58035165
2002-07-28,6.121059411111236e-17,798.4591470857727,4.122129016689962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524241,27.325,22.42,32.23,420.99,2710.88,0.9462371929972312,0.51368964
2002-07-29,3.173847547037629e-17,793.4055298584501,4.217065390554102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448275,27.955,23.82,32.09,368.93,2955.09,0.8668301885308685,0.4666341
2002-07-30,-2.096562852918851e-17,788.4775408699336,3.946745061471872,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.439998,26.88,20.91,32.85,439.14,2465.78,0.7958190414249677,0.43918502
2002-07-31,-8.323713999899946e-17,783.6685225694159,3.9390280284629786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.955,22.3,31.61,406.14,2687.36,0.7321343144190016,0.39212948
2002-08-01,-1.4036435931812365e-16,778.9666543978642,3.8762840556827154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43933,26.775,21.61,31.94,432.17,2578.07,0.674798795223413,0.34507394
2002-08-02,-1.776355868656282e-16,774.3601157962452,4.048781713422264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.38675,27.74,22.47,33.01,429.02,2715.58,0.622982572151264,0.305861
2002-08-03,-1.803391230205802e-16,769.8370862055257,3.7731571481041604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.63,20.03,33.23,489.74,2339.59,0.5759788305748373,0.27056935
2002-08-04,-1.3140243545251264e-16,765.3857106736783,3.8772161125341684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.225,20.46,33.99,487.84,2401.74,0.5331837130230898,0.23919898
2002-08-05,2.807882141652238e-16,760.9915879310075,3.668035359606363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.33,19.16,33.5,502.41,2223.04,0.49405861882973673,0.21174993
2002-08-06,1.187563298500163e-15,756.6487651889952,3.4996298631201355,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.307786,25.64,18.87,32.41,465.43,2184.57,0.4582120420965227,0.18822215
2002-08-07,2.4752233909208707e-15,752.3560632273155,3.6629853052485863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.64,19.69,33.59,489.81,2293.97,0.42533590751979405,0.17253697
2002-08-08,4.030069064795914e-15,748.1123028256432,3.723067519839038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.035,19.85,34.22,492.59,2319.75,0.39515387597894036,0.1568518
2002-08-09,5.738400893493857e-15,743.9163047636523,3.7124567758302427,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,13.248006,27.085,20.09,34.08,369.48,2353.41,0.3674178153115858,0.1568518
2002-08-10,7.486519450383267e-15,739.7668898210173,3.5494942344876703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.194747,26.45,20.77,32.13,431.35,2453.91,0.3419046903358614,0.1490092
2002-08-11,9.160725308832711e-15,735.6628787774129,3.5745766745029743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,26.735,20.56,32.91,453.69,2410.32,0.3184138193468285,0.13332403
2002-08-12,1.0647319042210752e-14,731.6030924125132,3.5145636015380215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,26.53,20.59,32.47,443.46,2424.03,0.2967644513084519,0.11371755
2002-08-13,1.1832601223885959e-14,727.5863515059926,3.6316956057862813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,27.22,21.18,33.26,443.36,2510.62,0.27679362398573265,0.09411108
2002-08-14,1.2602872427226894e-14,723.6114768375257,3.6126596344214263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.064275,27.345,21.26,33.43,442.83,2526.4,0.2583542684543385,0.0784259
2002-08-15,1.2844433225602126e-14,719.6772891867869,3.785725487902662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.305,22.32,34.29,428.77,2691.96,0.241313529906843,0.06666201
2002-08-16,1.244358419238022e-14,715.7826093334504,3.874006941839837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.825,24.13,33.52,354.73,3020.25,0.22555127854709303,0.054898128
2002-08-17,1.128662590092975e-14,711.9262580571908,3.838105525638191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.044233,28.77,24.16,33.38,347.32,3026.1,0.21095878771374973,0.04705554
2002-08-18,9.25985892461926e-15,708.1070561376823,3.7721722061449094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.67,23.18,34.16,396.82,2833.41,0.19743755927444667,0.03921295
2002-08-19,6.135233254713563e-15,704.3225827520221,3.5720731345550383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.775,21.85,33.7,421.08,2615.75,0.184894297213132,0.035291653
2002-08-20,-4.050072019151692e-15,700.5068354964098,3.5970043438481776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.0,22.4,33.6,401.67,2707.3,0.173054019377976,0.0305861
2002-08-21,-2.2252928209464655e-14,696.6442153199442,3.5646985426244067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.87227,28.06,22.71,33.41,386.24,2757.14,0.1618403461167108,0.027449064
2002-08-22,-4.518498388640533e-14,692.7644911964721,3.648097432272865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,28.595,22.94,34.25,396.93,2793.79,0.15130841161147596,0.024312029
2002-08-23,-6.955788762015374e-14,688.8974320998409,3.6010027668379836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,28.46,22.68,34.24,403.38,2748.43,0.14149293138884597,0.02235138
2002-08-24,-9.208328798088985e-14,685.0728070038977,3.5038841052670584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.852239,28.08,21.41,34.75,445.58,2545.21,0.13241160416790185,0.020390734
2002-08-25,-1.0947283353879375e-13,681.3203848824893,3.6110793423212506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,28.85,21.86,35.84,450.9,2617.81,0.12406840908494592,0.018822215
2002-08-26,-1.1843817286404543e-13,677.6699347094632,3.5429516978891464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,28.6,20.52,36.68,483.77,2404.53,0.11645669895319649,0.017645827
2002-08-27,-1.1569095452682482e-13,674.1512254586663,3.624157580627587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,29.11,19.85,38.37,503.81,2313.2,0.10956202894835698,0.016861567
2002-08-28,-9.794282709731197e-14,670.794026103946,3.578995372620882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,29.11,21.17,37.05,466.86,2507.67,0.10336469271435043,0.016077308
2002-08-29,-6.42364464747873e-14,668.1086755878704,3.3213381811056872,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.672006,27.82,20.33,35.31,452.41,2386.17,0.09866088793361667,0.016861567
2002-08-30,-3.7679225292001974e-14,669.5115546849344,2.6874146158465733,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.672006,23.995,18.3,29.69,339.31,2105.65,0.10109090852114977,0.016469438
2002-08-31,-2.2453156211575462e-14,670.0397333199724,2.8566597722943636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.58427,25.185,17.78,32.59,465.09,2037.07,0.10202123228984297,0.01529305
2002-09-01,-1.3209186782650083e-14,667.0530738114874,2.921301748820715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.675,18.33,33.02,456.9,2112.4,0.09687099928501436,0.014900921
2002-09-02,-7.784569485995397e-15,663.9789280062955,3.033077728453807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.43,19.15,33.71,448.67,2223.07,0.09184129751693752,0.014508791
2002-09-03,-4.571791141563491e-15,660.8114376612759,3.1186689563869665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.559947,27.04,19.19,34.89,461.69,2228.69,0.08693189185213337,0.014116662
2002-09-04,-2.596012804468169e-15,657.6571777839229,3.028906503254331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.715,19.38,34.05,444.95,2255.62,0.08230380409785121,0.014116662
2002-09-05,-1.4450032764655056e-15,654.6342110343181,2.8490174948040585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.7,18.23,33.17,453.75,2097.46,0.07809974972140604,0.014116662
2002-09-06,-8.648858189843673e-16,651.5996402451475,2.7620039407629373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.23,17.66,32.8,457.86,2022.61,0.07409552317960451,0.013724532
2002-09-07,-5.222562026065162e-16,650.4559172838236,2.8098438150688234,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,12.384,25.705,18.43,32.98,432.69,2125.52,0.07264018855320947,0.020390734
2002-09-08,-3.1646979047033044e-16,690.0725545631221,2.51058671749343,1.1920928955078125e-07,1.1920929e-07,76.36,76.36,12.384,22.675,19.94,25.41,154.58,2328.85,0.14440634124779678,0.021567121
2002-09-09,-1.918091743057954e-16,747.2176848025098,2.8078316534823635,1.1920928955078125e-07,1.1920929e-07,42.94,42.94,12.384,23.24,20.5,25.98,155.26,2405.96,0.3890698737975331,0.0745046
2002-09-10,-1.1576197360655212e-16,778.2501826758031,3.117139801588725,1.1920928955078125e-07,1.1920929e-07,25.54,25.54,12.288,24.5,20.94,28.06,201.97,2471.08,0.6664652806596578,0.24704158
2002-09-11,-6.986026626292908e-17,784.6289874117022,3.114369500695778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.34,18.52,30.16,395.59,2134.98,0.7444326122474435,0.44702762
2002-09-12,-4.217260614195982e-17,780.7706094122655,3.1726011009500223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.755,18.12,31.39,427.55,2080.57,0.696245581744365,0.2274351
2002-09-13,-1.3575433122784946e-17,777.0254446659483,3.1080544770693255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,24.615,17.33,31.9,449.84,1979.05,0.6524575847708698,0.13332403
2002-09-14,2.993649191841846e-17,773.5158470002846,3.0600968495779743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,24.42,17.29,31.55,441.93,1977.23,0.6139266796927064,0.09411108
2002-09-15,7.738614349254225e-17,770.1542515136014,3.0416306561410953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,24.39,17.1,31.68,442.46,1954.03,0.579155980395045,0.06666201
2002-09-16,1.17566170067165e-16,766.8515213901712,2.7446372180638194,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.095997,22.8,17.82,27.78,339.66,2043.02,0.5469126671128873,0.054898128
2002-09-17,1.3926922010986533e-16,763.5185198142672,2.749980575591238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.91,18.44,27.38,314.81,2125.46,0.5161933458307915,0.04705554
2002-09-18,1.3128794208822194e-16,760.0661099701616,3.086831912085027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.025,19.94,30.11,340.79,2329.19,0.4861915289261049,0.03842869
2002-09-19,7.882221610596126e-17,756.450561047793,3.2407292830567265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,26.12,21.42,30.82,314.59,2547.47,0.45663956838438324,0.033331007
2002-09-20,-4.8425291858879556e-17,753.0338641528809,2.399469459593676,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.000009,20.925,11.93,29.92,404.89,1397.85,0.43036558206817327,0.029017583
2002-09-21,-2.2490020092697697e-16,749.8729772455895,2.418738374193334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,21.135,11.83,30.44,497.97,1390.53,0.40740691126592316,0.025488416
2002-09-22,-4.1331963587960056e-16,746.9168939118437,2.498021660099574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,21.76,12.6,30.92,487.72,1460.68,0.38704540834430984,0.02313564
2002-09-23,-5.764007214980193e-16,744.1146077375683,2.5133010764810866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.07,13.42,30.72,469.84,1546.6,0.3686836789904043,0.02195925
2002-09-24,-6.768605825635026e-16,741.4151123086884,2.230117841228167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.075,11.66,28.49,469.22,1377.98,0.3518197121204672,0.019606475
2002-09-25,-6.774163438573207e-16,738.7674012111288,2.318925957545397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.805,11.63,29.98,482.05,1375.82,0.3360287889851724,0.018430086
2002-09-26,-5.407851301607418e-16,736.1204680308144,2.3486290177798534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,21.225,12.29,30.16,473.0,1435.7,0.3209509491004198,0.017645827
2002-09-27,-7.079565695370843e-17,733.4090590218534,2.3782641146915666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,21.505,11.56,31.45,489.33,1370.84,0.3062070478922504,0.016861567
2002-09-28,9.33144621467503e-16,730.5928553302901,2.4625855035206374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,22.175,11.85,32.5,489.34,1393.95,0.2916099529328761,0.016077308
2002-09-29,2.2607341518779717e-15,727.688643287639,2.3863060338513136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,21.84,13.39,30.29,445.9,1537.57,0.277285134225738,0.01568518
2002-09-30,3.6927418897881796e-15,724.7142548571316,2.5389552892693796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,22.99,16.59,29.39,370.03,1889.25,0.2633432752335023,0.01529305
2002-10-01,5.0099367907086126e-15,721.6875220019996,2.928625914421072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,25.585,21.01,30.16,273.78,2481.3,0.2498754550487002,0.014508791
2002-10-02,5.993087810149749e-15,718.6262766854749,2.9776708523855064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,26.105,21.65,30.56,266.74,2583.7,0.23695452189238683,0.014116662
2002-10-03,6.422963903622071e-15,715.5483508707891,2.8230875261745845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.23,19.88,30.58,316.92,2320.92,0.22463672518660255,0.013724532
2002-10-04,6.08033402663607e-15,712.4715765211741,2.777151510532253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,25.015,18.92,31.11,351.05,2191.27,0.21296350743857867,0.013332402
2002-10-05,4.745967134702218e-15,709.4137855998616,2.8110526186187785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.455,19.91,31.0,325.17,2323.78,0.20196337229592684,0.013332402
2002-10-06,-1.35084499209239e-15,706.4314972657772,2.950277269120592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.395,21.68,31.11,281.95,2588.53,0.19178240217673953,0.012940273
2002-10-07,-1.8315281859587866e-14,703.6128746024503,2.923806136180145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.305,20.99,31.62,312.25,2478.3,0.1826323442219244,0.012940273
2002-10-08,-4.3529273709037304e-14,700.9563780760225,2.610121142316375,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,11.440047,24.475,19.25,29.7,232.98,2233.63,0.174408575903492,0.013332402
2002-10-09,-7.410487110369808e-14,698.457612707456,2.033969607761675,1.1920928955078125e-07,1.1920929e-07,48.0,48.0,11.423997,20.225,16.08,24.37,199.17,1828.73,0.1670113844743756,0.020390734
2002-10-10,-1.0715412460682763e-13,696.1121835177132,2.138173578967863,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,11.423997,21.14,15.95,26.33,236.04,1804.16,0.1603538197253374,0.43134242
2002-10-11,-1.3978908478168332e-13,693.9156955277564,1.9546362800332393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.415722,19.67,13.42,25.92,364.97,1541.85,0.15435987958805494,0.32546747
2002-10-12,-1.6912180219152259e-13,691.8637537585479,2.0504288193490314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.67,14.93,26.41,338.94,1702.02,0.14896297461916955,0.17645827
2002-10-13,-1.9226432739960275e-13,689.9519632310502,2.0352476954396117,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,11.328003,20.59,14.52,26.66,335.32,1650.93,0.14410462499882967,0.13332403
2002-10-14,-2.063287109691812e-13,688.1759289662253,1.2935507594244142,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.328003,13.095,10.38,15.81,183.59,1270.6,0.13973335185522506,0.10195366
2002-10-15,-2.084270034635154e-13,686.531255985036,1.2819037881733228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.125,10.3,15.95,199.64,1264.24,0.135803731380956,0.10195366
2002-10-16,-1.9567125544586274e-13,685.0135493084441,1.3159846637188009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.585,5.15,22.02,445.61,886.38,0.1322755856360585,0.08234719
2002-10-17,-1.6517351747948052e-13,683.6184139574124,1.4073078017556497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.71,6.07,23.35,441.26,943.97,0.12911328837345346,0.06274072
2002-10-18,-1.142960685716765e-13,682.4005945258788,1.8431582366086108,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.147756,19.36,14.58,24.14,281.91,1662.63,0.12641476748158403,0.05097683
2002-10-19,-6.89928666905485e-14,688.9288224519332,1.8924825967070156,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,11.136,19.665,15.69,23.64,183.82,1782.05,0.1415699861707142,0.04705554
2002-10-20,-4.164402622641153e-14,694.3684522575136,1.8657942201779476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.29,14.18,24.4,307.15,1618.28,0.1555767829058004,0.03921295
2002-10-21,-2.5117399627260015e-14,690.8980781854938,1.8660503921518146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127725,19.39,15.39,23.39,254.05,1752.2,0.14648881248794818,0.03921295
2002-10-22,-1.5152692182725737e-14,699.776010751226,1.8906444616607778,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,11.040009,19.53,16.43,22.63,153.23,1864.29,0.17087432383022058,0.04705554
2002-10-23,-9.132040213342257e-15,720.2928363085451,2.1331201820837298,1.1920928955078125e-07,1.1920929e-07,24.39,24.39,11.040009,21.1,16.04,26.16,232.45,1822.07,0.2439036133570119,0.27449065
2002-10-24,-5.4550404137150074e-15,742.91793614235,2.115306200549463,1.1920928955078125e-07,1.1920929e-07,24.11,24.11,11.040009,20.425,16.37,24.48,197.93,1858.96,0.3611104653680048,1.2038375
2002-10-25,-3.1658119208422594e-15,767.7051038300525,1.8650821603467416,1.1920928955078125e-07,1.1920929e-07,29.6,29.6,10.955758,17.865,13.63,22.1,212.25,1562.56,0.5550697078048763,1.5842031
2002-10-26,-1.9005260261857164e-15,783.7685607983291,1.5982565447596895,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,10.943992,14.98,12.4,17.56,156.89,1440.59,0.733405719703788,0.9332682
2002-10-27,-1.143850331267393e-15,784.3124782648512,1.7228835514348149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.205,13.5,18.91,205.86,1546.31,0.7403572089110868,0.73328215
2002-10-28,-6.875471118397531e-16,782.3953659904141,1.9086339694044383,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.935717,17.965,13.91,22.02,278.81,1593.58,0.7161447415388127,0.6352498
2002-10-29,-4.0420853460962186e-16,780.5848097831782,1.714603299703966,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.848,16.35,9.87,22.83,394.22,1229.52,0.6940055294450195,0.58035165
2002-10-30,-2.3857204103073264e-16,778.2497324468892,1.8670863228383314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.82,9.36,26.28,427.7,1188.53,0.6664600763916646,0.51368964
2002-10-31,-1.3101767573095293e-16,775.6669844651258,1.9176698648465358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.325,11.21,25.44,398.98,1337.48,0.6372645883383812,0.4548702
2002-11-01,-7.58224920698532e-17,774.168191230533,1.4556716024189802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.805253,13.865,11.13,16.6,211.85,1332.76,0.6209122674323574,0.41957855
2002-11-02,-4.2078226483497925e-17,777.9951985243979,1.360304209778055,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.751994,12.77,10.66,14.88,127.19,1293.16,0.6635243743908548,0.43526372
2002-11-03,-2.402523189677748e-17,783.9946303667354,1.3209078483837176,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,10.751994,12.175,10.51,13.84,105.05,1280.85,0.7362870200934021,0.4587915
