date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-11-04,-3.1193615177422368e-27,1228.6206630810645,1.0684706594738618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.72,0.28,19.16,321.84,626.49,0.03440621605439052,0.24631155
1988-11-05,-1.8680527651325385e-27,1235.187804529281,1.2746588973585071,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,10.220859,12.515,5.83,19.2,192.35,920.37,0.04037249090718551,0.41219485
1988-11-06,-1.1173949346505753e-27,1250.5184485144562,1.023941162764439,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,10.175997,8.925,2.06,15.79,197.89,712.66,0.05864212541264287,0.72385436
1988-11-07,-6.67348786937579e-28,1254.8676690417642,1.0027113705625468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.545,3.49,13.6,208.88,788.49,0.06519337222953092,0.47251603
1988-11-08,-3.9803432479187146e-28,1253.8833296513367,0.9744826697750804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149325,8.155,-0.09,16.4,293.34,599.31,0.06364933790671642,0.38203424
1988-11-09,-2.3481017456440858e-28,1252.8388674613334,0.986550675100773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.465,-0.29,17.22,299.79,593.02,0.06205096298466122,0.34684688
1988-11-10,-9.169617479460477e-29,1251.4491909465282,1.0673004263867123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.71,1.63,17.79,282.42,690.13,0.05998635333203763,0.33176658
1988-11-11,4.9907887849870976e-29,1249.9753891091561,1.0271892474429887,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.069677,9.145,1.88,16.41,263.68,709.13,0.057871768906244875,0.33176658
1988-11-12,1.509283186713763e-28,1249.038512515089,0.6780923482883974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.97,-4.82,10.76,280.18,433.41,0.05656647662205807,0.32171303
1988-11-13,1.7229142297226875e-28,1249.2596117301978,0.8811986596135639,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.9839945,6.915,-1.25,15.08,218.93,553.36,0.056871841409601186,0.32673982
1988-11-14,1.0706629667141205e-28,1250.2020839072086,0.9769840747787915,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,9.9839945,8.495,-2.16,19.15,314.81,518.81,0.05819210844967584,0.34182012
1988-11-15,5.109488566945219e-29,1249.360104370113,1.0318136558157642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895972,9.495,-1.27,20.26,312.05,560.0,0.05701117827566522,0.32673982
1988-11-16,2.097489051588007e-29,1248.3823148784525,1.2004942399501426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.915,3.0,20.83,283.96,761.96,0.05566980849813704,0.31165951
1988-11-17,1.1717090853384793e-29,1249.636071556436,1.153663645078161,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,9.887998,11.265,4.31,18.22,183.24,830.86,0.05739557572808235,0.7640685
1988-11-18,5.309407191972287e-30,1252.5272181977145,0.7399809753300833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.877678,4.39,-3.87,12.65,277.31,462.3,0.06158185716335493,0.58813167
1988-11-19,2.3272609304391365e-30,1253.4594262922462,0.7444502996175762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.6,-1.71,10.91,232.86,547.66,0.06299571950188704,0.42727512
1988-11-20,1.2957919694943154e-30,1254.41099779242,0.8869714686032893,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,9.791997,7.25,1.9,12.6,157.47,710.24,0.0644724346108671,0.40716806
1988-11-21,6.239140704585926e-31,1256.554242882865,0.9708446046218111,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,9.791997,8.62,2.82,14.42,197.92,752.52,0.06792650197951092,0.39711455
1988-11-22,3.4353601890462383e-31,1257.0776942704138,0.643769658452736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78168,2.41,-4.9,9.72,252.22,431.98,0.06879784540812886,0.3569004
1988-11-23,1.7392350793403401e-31,1256.797776774352,0.6573719455324755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703975,2.84,-2.73,8.41,206.83,503.4,0.06833051003297744,0.34684688
1988-11-24,7.717709529009134e-32,1257.3236735587493,0.7175654061862285,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.696003,4.15,-2.21,10.51,170.56,520.75,0.06921115709413811,0.36695394
1988-11-25,4.461858175232249e-32,1257.9570335514256,0.7582123156162424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.97,-3.8,13.74,271.89,457.61,0.07028683687828835,0.3569004
1988-11-26,2.520783413163879e-32,1256.8389148278168,0.8912050640968909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.445,-2.17,17.06,279.41,520.0,0.06839899243123772,0.33679333
1988-11-27,1.4835318868303624e-32,1260.0901209498668,1.1694681848493362,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,9.669325,11.705,5.7,17.71,173.6,916.6,0.0740340929284353,0.3719807
1988-11-28,8.379754152267938e-33,1273.0720204078511,0.9755439601359049,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,9.6,8.8,3.18,14.42,149.98,768.95,0.10155879645182991,1.377334
1988-11-29,5.0118052145977795e-33,1282.677694091066,0.684170257546902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.29,-3.3,9.88,230.52,474.16,0.1283214244223981,0.7841755
1988-11-30,3.0138463093614903e-33,1281.5520580105037,0.6698883102925367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.99,-4.33,10.31,243.74,440.0,0.12485196432491796,0.57305133
1988-12-01,1.810949140724073e-33,1280.7337177751567,0.7268376294894118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.215,-2.35,10.78,224.09,510.32,0.12238869188695387,0.4926231
1988-12-02,1.0297981143326965e-33,1279.9522331690528,0.6518062637811951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599119,2.605,-3.75,8.96,218.65,467.32,0.12008173685901283,0.43732867
1988-12-03,5.798458058320088e-34,1279.1153010936114,0.8005103854114108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548859,5.77,-1.71,13.25,239.99,544.02,0.11765930058596974,0.40716806
1988-12-04,3.3372588910162097e-34,1278.1659779891083,0.8843480916743588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.375,-0.23,14.98,240.66,594.34,0.11497065611535319,0.39208776
1988-12-05,1.855514190047415e-34,1277.274724639272,0.6614219902309587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.0,-3.62,9.62,222.92,472.76,0.11250241744971866,0.36192718
1988-12-06,1.1104201715629814e-34,1276.4223367251363,0.8178820130170433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.2,-1.71,14.11,245.04,545.01,0.11019140182620138,0.35187364
1988-12-07,6.664083947289548e-35,1275.4338762594257,0.9285052250118393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.16,-0.69,17.01,255.05,588.72,0.1075708427890778,0.35187364
1988-12-08,-3.832250343225772e-18,1274.4845735334259,0.9038206341894903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.755,0.77,14.74,222.75,636.43,0.10511278283791568,0.34684688
1988-12-09,-1.0222160347617783e-16,1281.3323914048603,0.6892434731669606,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,9.504,3.565,-2.15,9.28,147.53,519.02,0.12418592257684002,0.4323019
1988-12-10,0.4466387078124131,1289.1375355833727,0.47085854941555366,1.1920928955078125e-07,5.964277,0.24572325,6.21,9.503119,-2.06,-7.6,3.48,165.03,345.06,0.1501803422899138,0.5227837
1988-12-11,3.347024328777255,1288.538641338356,0.4572584388847841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477327,-2.43,-7.42,2.56,202.73,349.84,0.14800612274635822,0.42727512
1988-12-12,2.9676000905780784,1288.0128974353536,0.31186448728554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452861,-7.675,-13.58,-1.77,234.64,218.42,0.14612342762094357,0.4021413
1988-12-13,3.638074457288083,1287.5498985545655,0.3502954663443023,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.435236,-6.065,-12.0,-0.13,232.14,243.57,0.1444852651680269,0.3719807
1988-12-14,4.212994347437111,1286.9965929173811,0.5152045609642149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415975,-0.62,-7.06,5.82,250.09,353.53,0.14255165326963296,0.5529443
1988-12-15,2.37244401288702,1288.0762324775355,0.7180605762961612,2.3724440127690416,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.25,-2.03,10.53,244.31,528.93,0.14634895634802483,0.4473822
1988-12-16,0.86559700737875,1288.7481909392188,0.602580567770908,0.8580699520172788,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.645,-4.34,7.63,240.15,444.47,0.14876326594123265,0.3719807
1988-12-17,0.80954271458826,1288.1466191437041,0.42842268403397166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.24,-7.08,0.6,173.06,351.72,0.1466000034862546,0.36192718
1988-12-18,0.8095427145882605,1287.6011860209207,0.3962439369050381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.325,-8.37,-0.28,184.42,319.54,0.14466581996891362,0.34684688
1988-12-19,0.8095426887954549,1287.0190707630807,0.5016661020257026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.99,-8.79,6.81,286.03,314.49,0.1426296989416117,0.4172216
1988-12-20,0.4412853619154158,1286.6267228703368,0.7512109422005044,0.43600079616111703,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.945,-3.66,13.55,291.18,467.22,0.14127353750712804,0.4323019
1988-12-21,0.16921516310145962,1285.907206042943,0.9044667024371337,0.14290337464432032,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.785,3.17,12.4,183.31,775.12,0.13881992574395383,0.3719807
1988-12-22,0.0761073224880752,1289.9791270137398,0.7265960735679102,0.05187373856446056,1.1920929e-07,9.61,9.61,9.408003,4.405,-0.61,9.42,145.69,587.4,0.15328973088284786,0.48256958
1988-12-23,0.03857231079861383,1294.419692665701,0.7144026591455763,0.02296027222683811,1.1920929e-07,1.97,1.97,9.408003,4.1,0.75,7.45,123.31,638.95,0.17079407310263237,0.43732867
1988-12-24,0.02060412809454197,1296.9122619185598,0.9279859946681074,0.011359650451088183,1.1920929e-07,4.82,4.82,9.408003,8.05,2.68,13.42,150.58,742.27,0.18148140706576477,0.45743573
1988-12-25,0.011113826704246621,1298.184690820609,0.9534939369328246,0.005865388760819745,1.1920929e-07,0.02,0.02,9.408003,8.455,3.0,13.91,205.21,764.52,0.1871924329882319,0.5077034
1988-12-26,0.0061670585271480114,1297.271788838062,0.7037524803715843,0.0031785806672345145,1.1920929e-07,1.1920929e-07,0.0,9.415975,3.83,-3.01,10.67,243.98,480.0,0.18307717226096715,0.47251603
1988-12-27,0.003411119032091677,1296.3891112993554,0.7230950438535307,0.0017346460283708372,1.1920929e-07,1.1920929e-07,0.0,9.435236,4.215,-2.9,11.33,248.76,496.85,0.17918420797355358,0.4323019
1988-12-28,0.0016770978026599758,1295.592555641017,0.8936126671798846,0.0008455803791205152,1.1920929e-07,1.1920929e-07,0.0,9.452861,7.41,-0.63,15.45,259.09,586.16,0.17574218446712425,0.42224836
1988-12-29,0.00032405276390892876,1294.8850998864268,0.6451362582884741,0.00016228844289693713,1.1920929e-07,0.2,0.2,9.493681,2.445,-6.49,11.38,280.28,363.58,0.17274065256995627,0.4021413
1988-12-30,-0.00031300981620273295,1294.1579458749686,0.6268374486149252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503119,2.015,-3.14,7.17,204.47,480.1,0.16970896274433522,0.39711455
1988-12-31,-0.00021608156769153055,1295.021432363706,0.6361753153401727,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.4984,2.23,-4.82,9.28,242.38,421.84,0.17331505725347984,0.39711455
1989-01-01,-0.0001178772672120513,1299.4276283669185,0.7664262272644412,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,9.504,4.945,1.29,8.6,115.72,675.85,0.19294457143962312,0.43732867
1989-01-02,-6.818288609400433e-05,1302.0444671031337,0.8274765401244923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.075,2.04,10.11,167.72,702.71,0.20563928111139637,0.46748927
1989-01-03,-3.7665672366766504e-05,1301.6320805118248,0.7741180715341438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.07,0.32,9.82,193.12,621.65,0.20358464493934914,0.42727512
1989-01-04,-2.1901576652110898e-05,1300.7711668562058,0.5909033541594229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.075,-3.32,5.47,184.9,480.87,0.19936123307927053,0.41219485
1989-01-05,-1.8980156127427916e-05,1302.5166884548605,0.5394403483906868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.265,-7.35,6.82,259.29,350.19,0.2080175120313802,0.39208776
1989-01-06,-1.9417522526623353e-05,1305.6728000116086,0.6519854189374065,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,9.511975,2.45,-2.46,7.36,151.67,511.82,0.2246344249230089,0.4323019
1989-01-07,-1.3680567118441985e-05,1308.0199159436095,0.6971550388095803,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,9.573325,3.32,0.57,6.07,120.68,630.34,0.23784688097093454,0.4926231
1989-01-08,-6.657457452900315e-06,1308.9614391807793,0.8930275790686679,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,9.6,7.005,2.12,11.89,169.64,711.99,0.24336281953016708,0.47251603
1989-01-09,-2.0346274905848317e-06,1308.8961119040375,0.818393843293383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.675,0.41,10.94,214.21,622.96,0.2429760017518568,0.46246248
1989-01-10,0.0001958481180202575,1308.1063642654665,0.6018870708862324,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.6,1.115,-2.09,4.32,144.31,524.49,0.23834808462889437,0.4323019
1989-01-11,0.00155355189222885,1307.1167053089614,0.6358786271985045,0.0007824205899723156,1.1920929e-07,1.1920929e-07,0.0,9.6,1.93,-4.01,7.87,238.9,454.75,0.23267292802764653,0.42224836
1989-01-12,0.0010196123666447853,1310.3282111020662,0.7499857063449866,0.0005124051842517547,1.1920929e-07,8.32,8.32,9.6272335,4.3,-0.33,8.93,148.21,597.76,0.2515985146928786,0.5077034
1989-01-13,0.0006070027436474247,1315.6063652529126,0.7821848387583733,0.0003044224998224382,1.1920929e-07,3.83,3.83,9.685683,4.78,0.03,9.53,151.55,611.68,0.28610499966859476,0.62331903
1989-01-14,0.055873954561771556,1316.4873613814427,0.48819205625002454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.13,-7.59,3.33,230.5,348.62,0.2923089617914039,0.52781045
1989-01-15,0.044297482123161494,1318.917386823293,0.6876686849021736,0.026975730035488234,1.1920929e-07,6.89,6.89,9.696003,2.805,-4.26,9.87,200.26,442.58,0.310127344951582,0.5428908
1989-01-16,0.024317980731621905,1320.8796528906034,0.7793904720520531,0.013630158003093728,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.65,0.06,9.24,198.93,606.31,0.3253054633813232,0.57807815
1989-01-17,0.013684548896034779,1319.8574805832445,0.6311511867093317,0.006948358811160953,1.1920929e-07,1.1920929e-07,0.0,9.740861,1.465,-7.14,10.07,297.13,356.4,0.3173085042397472,0.5227837
1989-01-18,0.007683750670644192,1318.8785136485924,0.730447268655081,0.003989402819832542,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.555,-5.74,12.85,305.74,395.71,0.30983392640371765,0.4926231
1989-01-19,0.003851267601745213,1317.7709282388316,0.9203124166166928,0.001962709873652931,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.06,-0.43,14.55,278.17,593.27,0.30158939590993894,0.47251603
1989-01-20,0.0009302311440498598,1316.62979065042,0.8186069140409643,0.00046727888137854947,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.29,-2.21,12.79,282.08,522.2,0.29332450339869026,0.44235542
1989-01-21,-0.0004763449221037129,1315.609232202925,0.5910753024236731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.819233,0.44,-5.74,6.62,258.89,404.59,0.2861249736089382,0.4172216
1989-01-22,-0.0005151791806189061,1314.7353506312481,0.5437151446627615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.855,-8.75,7.04,298.59,314.81,0.28010078113990255,0.39711455
1989-01-23,-0.0004764113307855671,1313.7904824785003,0.7220312859189396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.295,-6.21,12.8,318.81,382.87,0.27372986247111103,0.4021413
1989-01-24,-0.0003857054011373167,1312.7315773951748,0.8648433253765199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.02,-4.77,16.81,329.1,436.38,0.26676206989081097,0.39208776
1989-01-25,-0.000208987152570839,1311.5152277750537,1.0129795777327366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957319,8.355,-1.08,17.79,317.07,562.45,0.2589768685955395,0.38203424
1989-01-26,0.00010015209352083577,1310.1239218293294,1.0257902836993575,5.0101122862913366e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.525,1.61,15.44,278.25,689.96,0.25035004815266093,0.37700748
1989-01-27,0.00046756348813977095,1308.659097019215,0.9885930741438669,0.00023432828211280814,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.97,2.55,13.39,240.41,734.97,0.24157773706374688,0.37700748
1989-01-28,0.0008053738931782334,1307.2332797896684,0.7972100757359489,0.0004043085055937661,1.1920929e-07,1.1920929e-07,0.0,10.011225,4.665,-4.33,13.66,323.24,436.88,0.2333343352137354,0.36192718
1989-01-29,0.001025710170528491,1305.958996585647,1.0504442657568984,0.0005154852655894027,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.795,-0.82,18.41,327.99,581.56,0.22620535889437932,0.3569004
1989-01-30,0.0010406991820828106,1304.9487738521084,1.2296676795629649,0.0005230572035729797,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.285,4.61,17.96,277.68,856.2,0.2207087813456523,0.3719807
1989-01-31,0.0007662075200376727,1304.3032244322987,1.0602840925511334,0.00038457143774795426,1.1920929e-07,0.84,0.84,10.079997,8.96,0.92,17.0,308.59,646.83,0.21726652504736343,0.37700748
1989-02-01,0.00044439814860572737,1303.237386980977,1.2558315598091354,0.00022269279777653022,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.49,1.61,21.37,330.21,689.71,0.21170026747633278,0.36192718
1989-02-02,0.00025851906407541145,1301.608668968031,1.5219904492592036,0.00012942661221087914,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.61,5.22,24.0,319.68,897.83,0.20346861920972015,0.3569004
1989-02-03,0.00014957678715354783,1299.5657750257876,1.5534127059847578,7.484432660448352e-05,1.1920929e-07,0.01,0.01,10.175997,14.97,6.74,23.2,300.77,983.17,0.1935947110669667,0.36192718
1989-02-04,0.0004014639321761622,1299.1095093994697,1.048193695046211,0.00020113489876899388,1.1920929e-07,2.22,2.22,10.271997,8.55,-2.31,19.41,320.84,513.44,0.1914557447204319,0.3719807
1989-02-05,0.003816827109741991,1301.7738188412561,0.546133822530271,1.1920928955078125e-07,0.018116103,4.261884,4.28,10.271997,-1.195,-3.17,0.78,76.31,476.89,0.20428850288696984,0.38203424
1989-02-06,0.0039902784590682625,1304.8027101076875,0.6791854160537765,0.00203392842261483,1.1920929e-07,3.26,3.26,10.271997,1.93,-2.62,6.48,163.22,508.38,0.21992518397817157,0.4172216
1989-02-07,0.0025688468910019893,1306.5781224497487,0.7341303435568778,0.001300919974216416,1.1920929e-07,2.17,2.17,10.368,2.92,-1.88,7.72,216.36,540.08,0.22964143402232745,0.44235542
1989-02-08,0.001810200853435225,1306.968734803856,0.5933667268110367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.195,-4.8,4.41,222.76,429.25,0.23183608912555564,0.4172216
1989-02-09,0.001732347181821206,1306.3592030265602,0.45155256480466427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.06,-9.97,1.85,273.83,285.27,0.22842053280762598,0.36695394
1989-02-10,0.0017661682824022151,1305.6136611199693,0.4245716803954276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.035,-11.43,1.36,291.96,263.53,0.22431117394333264,0.36695394
1989-02-11,0.001408628634582403,1304.8490749101131,0.6144676477855822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.2,-8.7,9.1,347.99,313.68,0.22017361829140522,0.387061
1989-02-12,0.000895716604533444,1303.9519695834715,0.7353691430888349,0.0004498640058175614,1.1920929e-07,1.1920929e-07,0.0,10.508859,2.775,-4.96,10.51,321.78,437.42,0.21541613961084258,0.38203424
1989-02-13,0.0005017171875062762,1303.92117838387,0.602945653406696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.195,-5.32,4.93,245.66,421.91,0.21525468700158068,0.34684688
1989-02-14,0.0002445806369001266,1305.5879021416856,0.809610059606682,0.0001224398675953796,1.1920929e-07,4.99,4.99,10.559998,4.115,-2.12,10.35,213.45,518.57,0.2241705217960423,0.36695394
1989-02-15,0.00014256693036275548,1306.4587938539823,1.5385721459779602,7.133427849685374e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.975,5.09,22.86,338.29,881.33,0.2289751383475135,0.37700748
1989-02-16,8.613718914159569e-05,1304.9189939175615,1.4290622325295899,4.308714360803399e-05,1.1920929e-07,1.91,1.91,10.655997,12.8,4.68,20.92,280.42,858.74,0.22054879278971284,0.41219485
1989-02-17,0.00012996892689425503,1311.6662730270455,0.7297835917598652,6.502629790499701e-05,1.1920929e-07,13.18,13.18,10.655997,2.37,-1.96,6.7,164.12,534.21,0.2599311357678286,0.5026766
