date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-06-03,2.829093519070657e-15,1045.6545526836635,2.663839231676628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,19.41,12.02,26.8,433.99,1151.78,0.13781514601602995,0.007151594
1995-06-04,1.0636292400595276e-14,1042.810873162138,2.7081774961941143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.613369,19.67,12.33,27.01,432.06,1167.39,0.13323423987437838,0.0060022306
1995-06-05,1.4033587516371286e-14,1039.965962421159,2.7508211064182553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,19.945,13.13,26.76,409.19,1259.29,0.12880371553477568,0.00472516
1995-06-06,1.0568238766429304e-14,1037.135418567887,2.7121271195166807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,19.75,12.5,27.0,424.78,1185.56,0.12454179066483177,0.0045974534
1995-06-07,3.341240638842612e-15,1034.8357176980646,2.2082595948683226,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,15.648,16.335,6.18,26.49,380.03,823.07,0.12118319829510586,0.004214332
1995-06-08,-4.000953944594642e-15,1033.0687464564237,1.2868485184893377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.652223,7.725,3.12,12.33,311.28,768.96,0.11866428998920686,0.0040866253
1995-06-09,-9.413153231355474e-15,1031.5361812883057,1.4576927188555795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.70937,9.63,2.0,17.26,453.7,613.32,0.11652197872852241,0.003703504
1995-06-10,-1.0850165468912905e-14,1029.9396986390516,1.7348908894846926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.38,4.0,20.76,474.21,678.48,0.11433143893811655,0.003320383
1995-06-11,-6.727394335772478e-15,1027.9959370349645,1.9482027506719468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.285,5.0,23.57,496.3,683.92,0.11171991233635116,0.003320383
1995-06-12,4.597803490097939e-16,1025.6168850721522,2.2133369943023355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,16.42,7.5,25.34,479.58,808.59,0.1086046008822836,0.0031926758
1995-06-13,8.264510767535878e-15,1022.8151531865261,2.8094136723581635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,20.485,12.5,28.47,441.23,1160.16,0.10504700784526069,0.003320383
1995-06-14,1.4608072198193528e-14,1019.5992960291682,3.256331676217149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,23.095,14.5,31.69,454.17,1273.27,0.10110698015808371,0.003320383
1995-06-15,1.7411739919370518e-14,1015.9778682511601,3.849410967210774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7482195,26.115,18.52,33.71,412.61,1657.99,0.09684668220518372,0.00344809
1995-06-16,1.459678920945461e-14,1011.9594245035835,4.150018640130675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.762047,27.525,20.19,34.86,398.53,1866.73,0.09232911561974162,0.003320383
1995-06-17,6.387883455269098e-15,1007.8205730488979,4.08197628448096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.762047,27.3,19.76,34.84,408.61,1791.73,0.08789637689551989,0.0031926758
1995-06-18,-3.215752434667637e-15,1003.971829036934,3.7679249496042955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.805372,25.88,18.82,32.94,396.08,1712.73,0.0839655260618805,0.0031926758
1995-06-19,-1.1580193117691083e-14,1000.4695346583038,2.776511948021182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.805372,20.595,11.0,30.19,493.81,913.34,0.08054149243024183,0.0030649689
1995-06-20,-1.6086995620649752e-14,997.3675796954636,3.0662386160159785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839564,22.325,14.3,30.35,443.33,1212.19,0.07762563570740186,0.0030649689
1995-06-21,-1.411771697039213e-14,994.71985393087,2.4385678727099163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839564,18.45,10.35,26.55,455.3,928.02,0.07522041441545503,0.0031926758
1995-06-22,-8.40858745246802e-15,997.5454114368124,2.7023925889962146,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,15.839564,20.145,13.65,26.64,305.49,1415.36,0.0777899091069039,0.003575797
1995-06-23,-4.9838733709232675e-15,1005.9192713402136,2.675232381069459,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,15.839564,19.83,13.97,25.69,264.2,1565.33,0.0859320354294631,0.003320383
1995-06-24,-2.9324751897338497e-15,1010.2218001721494,2.143474572994369,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,15.805372,16.075,11.73,20.42,213.0,1378.19,0.09044151320741237,0.0031926758
1995-06-25,-1.7303745227420152e-15,1009.8584514713824,1.995014981008609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.805372,14.9,8.5,21.3,395.18,993.79,0.09005170812042118,0.0031926758
1995-06-26,-9.310723554489257e-16,1007.8806945245618,2.254900066229024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.762047,17.0,8.5,25.5,465.55,880.28,0.0879592188198253,0.0031926758
1995-06-27,-5.18959893459284e-16,1005.7355739499723,2.6437530772435363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7482195,19.73,11.5,27.96,449.26,1071.83,0.08574458879435848,0.0031926758
1995-06-28,-3.088864041820285e-16,1011.8880092224038,2.3707470994042183,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,15.743998,17.79,9.96,25.62,326.54,1142.51,0.09225076559165257,0.0031926758
1995-06-29,-1.8504904236084138e-16,1017.0888174517581,1.828644587505393,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.743998,13.43,9.15,17.71,281.41,1172.03,0.09813417120027275,0.0031926758
1995-06-30,-1.1076000822079538e-16,1015.491611519257,1.4547794978083406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.81,3.6,16.02,393.93,761.37,0.09628848270618501,0.003320383
1995-07-01,-6.593480370106451e-17,1013.7974686254954,1.8216004641996715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.42,4.84,22.0,478.84,730.89,0.09436869944817552,0.0031926758
1995-07-02,-3.922999114724921e-17,1010.862813312049,2.3782524681864396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,17.86,10.55,25.17,427.6,1107.18,0.09113331893278075,0.0031926758
1995-07-03,-2.3206614765285126e-17,1012.4984607311459,2.457607910315442,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,15.743558,18.385,11.53,25.24,302.18,1349.57,0.09292264535724469,0.0053636953
1995-07-04,-1.3982367595877353e-17,1028.5001156227538,1.9937256098370282,1.1920928955078125e-07,1.1920929e-07,25.5,25.5,15.66605,14.735,12.02,17.45,141.63,1401.27,0.11239151245475118,0.07662422
1995-07-05,-8.424033371586434e-18,1039.1041383804468,2.014422507740807,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,15.648,14.755,10.29,19.22,285.33,1263.37,0.12749085713972205,0.040866252
1995-07-06,-5.033279967006096e-18,1037.728578847403,2.235235264457993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.49,9.0,23.98,440.7,1080.55,0.12542306858715294,0.058745235
1995-07-07,-2.9745888621892276e-18,1035.0529643165091,2.8298189969249323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,20.51,12.01,29.01,463.51,1266.22,0.12149656295210313,0.029372618
1995-07-08,-1.4061267772490273e-18,1032.028419543427,3.060283049347375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647561,21.91,13.77,30.05,444.66,1430.03,0.11720580871537667,0.014047774
1995-07-09,-3.4050512852267863e-19,1028.7918222689514,3.1820988320167154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556222,22.745,15.55,29.94,408.74,1651.26,0.11278192765842963,0.00689618
1995-07-10,-2.42860216503087e-20,1025.4078225441765,3.2562732585840197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,23.21,15.42,31.0,428.82,1608.42,0.10833502655259886,0.0053636953
1995-07-11,-1.3589253483201984e-20,1021.3303691134005,3.5596679690488187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,24.85,17.58,32.12,404.88,1871.77,0.10320914315932579,0.0045974534
1995-07-12,-7.19196870514295e-21,1020.2084254021264,3.4449053584942324,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.551561,24.29,16.01,32.57,326.56,1802.73,0.10184176074881128,0.0054914025
1995-07-13,-4.19316638928621e-21,1026.7907569503645,3.1212379375292434,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,15.456,22.555,15.18,29.93,310.52,1734.18,0.11013074762337462,0.025541406
1995-07-14,-2.3124524821312685e-21,1039.277157550726,2.670227673209539,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,15.456,19.66,13.2,26.12,293.52,1512.33,0.1277533476652116,0.7151594
1995-07-15,-1.3790860035222814e-21,1046.0851946146392,2.736262576257158,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,15.456,19.965,12.92,27.01,410.03,1469.04,0.1385224710741661,0.39589182
1995-07-16,-8.319723302330964e-22,1046.458519244594,2.6166896730656446,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.364223,19.3,13.44,25.16,275.4,1547.96,0.13913859004245505,0.12642996
1995-07-17,-5.011470572942116e-22,1046.7609964808432,2.3487413345197803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.48,10.61,24.35,416.5,1288.83,0.13963979458158066,0.060022306
1995-07-18,-2.9925065299526524e-22,1043.7745304700388,2.5809476655638495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,19.115,11.79,26.44,427.67,1374.65,0.1347692881958821,0.030649688
1995-07-19,-1.786931264842008e-22,1048.2502840533134,2.6676047113299823,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,15.268225,19.705,12.71,26.7,311.74,1456.83,0.14213399579544891,0.016601915
1995-07-20,-1.073106366090589e-22,1051.3342676708633,2.2805327577671037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.02,9.5,24.54,442.78,1199.1,0.1474414820174075,0.010982805
1995-07-21,-6.443700589503092e-23,1051.1686179986448,2.541357408481615,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,15.264003,18.84,11.72,25.96,317.44,1377.26,0.14715142965744912,0.012770703
1995-07-22,-3.858719098369817e-23,1050.669250496762,2.168686181534939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,16.3,9.5,23.1,418.63,1200.0,0.1462804860831817,0.007023887
1995-07-23,-1.9137165718560782e-23,1048.5888312790576,2.5854811281024737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,19.28,12.0,26.56,424.94,1400.0,0.14270716796439278,0.00472516
1995-07-24,-1.0322400892088025e-24,1046.763636623558,2.588979666257295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.090053,19.42,12.5,26.34,408.02,1439.9,0.13964417723457334,0.003575797
1995-07-25,1.1096415045905619e-23,1044.7638212435609,2.5178016853842706,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.072002,19.0,12.5,25.5,392.01,1439.8,0.13636356884118134,0.0029372617
1995-07-26,1.2590931064609546e-23,1042.1521948444242,3.002497304915404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.06,14.62,29.5,416.62,1658.56,0.1321950767961723,0.0028095548
1995-07-27,6.225066892792541e-24,1039.1765017123394,2.996356728431016,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.976008,22.185,13.78,30.59,350.11,1580.74,0.12760057518731016,0.0026818477
1995-07-28,2.888374282767168e-25,1036.3690116336209,2.6036538989100864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,19.815,11.16,28.47,457.96,1323.91,0.12341227741611098,0.0021710196
1995-07-29,-3.6692965514090956e-24,1033.51131295091,2.8808768950734978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,21.71,12.56,30.86,458.97,1437.26,0.1192902335339643,0.0019156055
1995-07-30,-4.1191244861903124e-24,1030.3831628709625,3.2377339097450517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.8,13.51,34.09,471.33,1491.93,0.11493575365992435,0.0015324844
1995-07-31,-1.2498630168191733e-24,1027.2654428874198,1.971290412011815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788225,15.515,6.5,24.53,468.81,960.4,0.11075395778853549,0.0022987267
1995-08-01,2.8024098511999707e-24,1024.554243612096,2.563424301876743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.965,10.91,29.02,454.36,1305.77,0.10724131016658195,0.0026818477
1995-08-02,6.983275361146596e-24,1022.076051372098,2.877303602530157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706056,22.085,12.7,31.47,452.08,1450.94,0.10412809328665029,0.0025541408
1995-08-03,1.0240693105426976e-23,1019.6564644992688,1.9600226014594704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.655,5.76,25.55,476.05,915.37,0.10117571531927456,0.0022987267
1995-08-04,1.1522622676447379e-23,1017.121081325451,2.2318621201116065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.65338,17.895,9.98,25.81,414.64,1238.68,0.09817181675669451,0.0025541408
1995-08-05,9.77702366661407e-24,1014.2955001824868,2.900054330650174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.49,13.74,31.24,422.16,1570.76,0.09492905635424119,0.0024264336
1995-08-06,5.585774269076617e-24,1010.9047315727131,3.5237933289659082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557375,26.03,17.23,34.83,408.03,1942.73,0.09117874261291183,0.0020433126
1995-08-07,2.230295644757736e-24,1007.0040103823297,3.8158513328655377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,27.61,18.5,36.72,407.98,2074.67,0.08704729804142228,0.0019156055
1995-08-08,4.235767699880938e-25,1003.2291572419256,3.529891524125286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418053,26.37,17.5,35.24,405.53,1939.79,0.08322749282675997,0.0016601915
1995-08-09,1.86633510794299e-25,1000.2333010514133,2.210119668556548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.305,10.02,26.59,415.32,1226.84,0.080315629291571,0.0016601915
1995-08-10,9.112481865843676e-26,998.021595157584,1.9634020489300013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.32205,16.455,6.8,26.11,453.44,963.29,0.07823150116445901,0.0012770704
1995-08-11,4.296001621913029e-26,995.8952613558598,2.296641473364517,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.304,19.14,11.78,26.5,378.86,1382.08,0.07627882822032185,0.0025541408
1995-08-12,2.5788051157655735e-26,1001.9810762788252,2.51282378951913,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,14.208003,20.685,13.43,27.94,276.86,1547.46,0.08200178918047063,0.0031926758
1995-08-13,1.5515882573605215e-26,1007.222627690525,2.5348153935186133,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.208003,20.745,14.41,27.08,309.55,1634.24,0.08727381355680434,0.0030649689
1995-08-14,9.324612904825064e-27,1005.5846584173155,2.165891102317005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.215,11.39,25.04,358.46,1351.37,0.08559089907416136,0.0025541408
1995-08-15,5.552276226640121e-27,1003.2649390070324,2.434953756071839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.24,10.5,29.98,436.37,1224.03,0.08326290190380516,0.0020433126
1995-08-16,2.8256044187756164e-27,1001.7257700540655,3.1403119603862617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.815,15.38,34.25,409.97,1689.87,0.08175329310862837,0.0017878985
1995-08-17,5.372652664142422e-28,1001.7050460140466,3.6589592838628486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.555,20.36,34.75,329.31,2377.7,0.08173315494578484,0.0017878985
1995-08-18,-7.612794587061537e-28,1002.4641283871958,2.6421368936543455,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.92,21.895,14.4,29.39,270.17,1631.62,0.0824740245396668,0.0044697463
1995-08-19,-6.688498649008372e-28,1003.1364911125754,1.8653634045541014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885372,16.035,7.5,24.57,406.5,1040.0,0.08313586184953152,0.0026818477
1995-08-20,-2.7436788444804095e-28,1002.2089622714159,2.2608056020140825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.345,8.48,30.21,448.12,1052.58,0.0822242343672521,0.0022987267
1995-08-21,2.0524303363964624e-29,999.9297893251113,2.516987404579057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.34,12.17,30.51,401.64,1397.59,0.08002637089755739,0.0021710196
1995-08-22,1.3266540717481205e-28,996.9352180814221,3.0714489667186036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.875,16.99,32.76,350.14,1919.13,0.07722768400816724,0.0017878985
1995-08-23,7.741040857834868e-29,995.5631397420623,2.802204288931243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.405,13.5,33.31,406.73,1500.11,0.07597826365696686,0.0015324844
1995-08-24,2.7469532551368994e-29,998.6849302435736,2.4163570994357846,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,13.631997,20.78,14.33,27.23,231.39,1626.57,0.07885083060930745,0.008300957
1995-08-25,-1.2097933349346165e-30,1004.6153329544582,2.4482374982723933,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.536,21.025,16.07,25.98,184.71,1811.18,0.08461030084785803,0.0030649689
1995-08-26,-3.340070050906286e-30,1011.0461100167817,2.3020746410016586,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.45805,19.96,13.92,26.0,221.32,1593.77,0.09133211086269402,0.007407008
1995-08-27,-1.553797702523545e-30,1014.1969639882566,2.378072559420778,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.44,20.485,15.08,25.89,201.23,1725.29,0.09481792559494004,0.0061299377
1995-08-28,-4.546203872505805e-31,1014.2340074284888,2.1787402375867484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.115,11.52,26.71,354.71,1361.73,0.09485968853396069,0.003831211
1995-08-29,-1.8622661071661142e-31,1012.1538220322303,2.425267876337092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.98,13.47,28.49,346.8,1548.68,0.09254272729536314,0.0029372617
1995-08-30,-5.636175843194892e-32,1009.9527613511534,2.556858624578058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.055,12.66,31.45,392.07,1452.56,0.09015272321668154,0.0022987267
1995-08-31,4.9110750801172494e-32,1007.8547228531015,1.8224134244048003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247561,16.35,7.5,25.2,392.96,1040.1,0.0879320664406805,0.0016601915
1995-09-01,9.836323024223093e-32,1005.7697603368347,2.0039683056882502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.09,7.18,29.0,426.71,1014.53,0.08577944192873584,0.0015324844
1995-09-02,7.075757135070175e-32,1003.5633072167985,2.142502221357422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.38,8.11,30.65,425.83,1088.83,0.08355874959165385,0.0014047774
1995-09-03,3.6025391368342135e-32,1001.0404004553822,2.3001997347973866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.635,10.51,30.76,399.24,1281.19,0.08108992318786265,0.0014047774
1995-09-04,1.5583021566496195e-32,998.7290636888011,2.31277273194342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.895,10.53,31.26,399.59,1282.47,0.07889220977202845,0.0014047774
1995-09-05,8.931448550048547e-33,998.4483543274107,2.306615247695178,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,12.925369,20.9,14.76,27.04,211.87,1682.66,0.07862938864505045,0.0016601915
1995-09-06,5.2694171557245833e-33,1004.3073572324129,1.797763112025342,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,12.863997,16.67,10.04,23.3,233.22,1242.86,0.08430110145360917,0.003703504
1995-09-07,3.1178391359217136e-33,1007.3665386822735,1.0555467707820723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.2,1.41,14.99,331.23,672.9,0.08742324538981465,0.008428664
1995-09-08,1.854320206981909e-33,1006.133030874191,1.1199481941443727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.14,1.0,17.28,369.75,640.0,0.08615067369068022,0.007023887
1995-09-09,1.0872374351328408e-33,1004.9017329790142,1.200306345060512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.365,1.58,19.15,382.02,686.39,0.08489885642061835,0.0051082815
1995-09-10,4.505422553185027e-34,1003.488647079618,1.5648982170581258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.77,6.1,23.44,367.88,931.03,0.08348462169601845,0.0044697463
1995-09-11,-6.75480575252967e-34,1001.8584558374059,1.9241390637354165,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,12.576003,18.225,10.36,26.09,252.23,1268.68,0.08188234544404253,0.019156056
1995-09-12,-2.052996053691026e-33,1000.0745628793155,2.003893715133503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.07,11.03,27.11,335.44,1322.01,0.08016421550802913,0.014047774
