date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-20,-5.945132761265808e-09,905.381763293744,0.5236146991792661,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.848,6.805,-0.57,14.18,332.2,589.25,0.017467563201154588,0.019468471
2003-02-21,-3.366378901198274e-09,905.0093757502966,0.5878062058394217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.595,-0.79,17.98,381.09,580.35,0.01743242674728305,0.01541254
2003-02-22,-1.9263017580366982e-09,904.3149060559823,0.6109063615870177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.07,-1.07,19.21,395.14,570.57,0.017367089081081696,0.012978981
2003-02-23,-1.0305037766716823e-09,902.6481074084353,0.5595067675785724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,7.735,-0.95,16.42,368.93,575.6,0.017211269439621642,0.012978981
2003-02-24,-4.5742773336360895e-10,901.9031368443806,0.6354851968223532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023788,9.615,5.24,13.99,217.1,889.06,0.017142079137045105,0.014601354
2003-02-25,-2.4727397344278487e-10,903.8512986691098,0.5869534097676092,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,11.040003,8.32,3.29,13.35,186.91,776.08,0.01732360795589986,0.018251693
2003-02-26,-1.3791583480894566e-10,904.6033823493618,0.5829105554526886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.2,3.74,12.66,229.71,802.68,0.01739419995654652,0.01541254
2003-02-27,-7.971722043164303e-11,906.7271372903715,0.5309739645574172,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.136,6.595,0.66,12.53,223.65,644.88,0.017595096501597955,0.020279657
2003-02-28,-4.4822247199642275e-11,907.4397588295788,0.4891175079561326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.335,-2.41,13.08,368.16,518.07,0.017663025500122918,0.018657286
2003-03-01,-2.55933511134833e-11,906.9612687343484,0.5478403808585154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.157698,7.04,-0.27,14.35,355.57,607.8,0.017617385674535996,0.014601354
2003-03-02,-1.318549364244902e-11,906.3716004052104,0.5618186043767501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.335,-1.53,16.2,401.9,553.39,0.01756130351664411,0.012167795
2003-03-03,-4.922059695264508e-12,905.8063428238809,0.5196236861495197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.15,-1.99,14.29,386.86,537.08,0.017507710618502967,0.011356608
2003-03-04,-1.9952501663390116e-12,905.3465950633365,0.5260393325317103,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.327994,6.215,-1.23,13.66,368.0,567.03,0.01746424189300478,0.011356608
2003-03-05,1.02457217543777e-12,904.8827812037554,0.5268062517458805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.245,-3.31,15.8,426.03,486.08,0.01742049808239195,0.010951015
2003-03-06,5.428998930074002e-12,904.3656611396132,0.6048724111684057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.333966,8.37,-2.39,19.13,446.93,521.82,0.01737185595646456,0.010951015
2003-03-07,1.030128281342675e-11,903.796971831547,0.591839133605974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.92,-3.59,19.43,460.21,476.79,0.017318519844521284,0.009734236
2003-03-08,1.47246765413531e-11,903.178450240194,0.6344547623746013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.01,-2.95,20.97,466.54,497.29,0.01726069596474127,0.009734236
2003-03-09,1.7782432829710115e-11,902.5118333261911,0.6906233201625049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.22,-2.03,22.47,469.79,529.2,0.01719859193442213,0.009328643
2003-03-10,1.8557804394354868e-11,901.7988580501752,0.6931499833632017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.29,-0.79,21.37,458.87,580.13,0.017132416299292106,0.009328643
2003-03-11,1.613404395114442e-11,901.0412613727838,0.759358021250916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.541705,11.72,2.09,21.35,432.9,720.04,0.01706237808274272,0.009328643
2003-03-12,3.3999500177719184e-12,900.2479146091839,0.8049659321858796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.565,3.04,22.09,434.95,763.47,0.01698934173162852,0.008923049
2003-03-13,-5.780554026710938e-11,899.4666643219821,0.8304150311045818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.08,4.72,21.44,406.37,862.0,0.016917724523438555,0.008517456
2003-03-14,-1.6467811972353302e-10,898.703443633234,0.8285623112496655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.925,6.42,19.43,345.63,970.59,0.01684805162416685,0.009328643
2003-03-15,-3.0613521523209005e-10,897.9550638326305,0.8533865084528488,1.1920928955078125e-07,1.1920929e-07,31.46,31.46,11.712,13.415,9.14,17.69,181.83,1171.07,0.01678001214901803,0.23929997
2003-03-16,-4.710942536733718e-10,897.2183362098627,0.5810628840394687,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,11.808,7.24,-0.24,14.72,306.28,607.49,0.016713300433334816,0.4380406
2003-03-17,-6.484726619279688e-10,896.4900720546216,0.5697224327796417,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.808,6.95,0.21,13.69,349.38,627.35,0.016647615771104726,0.15006948
2003-03-18,-8.271878668764727e-10,895.767082656598,0.5946261666458167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.62,-0.92,16.16,425.89,581.11,0.016582662208256674,0.056783043
2003-03-19,-9.961572953994741e-10,895.046179305483,0.6214876591904298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.19,-1.89,18.27,462.34,540.53,0.01651814838920524,0.027174741
2003-03-20,-1.1442983743775641e-09,894.3241732909673,0.6584185803119509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.1,0.93,17.27,414.43,664.91,0.016453787455189023,0.018251693
2003-03-21,-1.2605285306913345e-09,893.5978759027421,0.6825533904159936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.55,-0.22,19.32,457.5,609.01,0.016389296993012212,0.014195761
2003-03-22,-1.3337651912213755e-09,892.8640984304983,0.79917674525951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.06,1.22,22.9,475.13,662.59,0.016324399032834454,0.0125733875
2003-03-23,-1.352925782848279e-09,892.1196521639267,0.7942769295718649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.975,3.76,20.19,412.72,808.52,0.016258820093668212,0.012167795
2003-03-24,-1.3069277324526347e-09,891.3613483927186,0.7579028131640403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.115,3.59,18.64,397.27,791.71,0.016192291275232085,0.0125733875
2003-03-25,-1.1846884669150357e-09,890.5859984065646,0.7409373067890089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.77,-0.99,22.53,502.7,539.41,0.01612454839477616,0.010951015
2003-03-26,-9.751254131160702e-10,889.7904134951558,0.8646244362192919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.125,3.52,22.73,454.51,736.37,0.01605533216744151,0.009734236
2003-03-27,-6.674255232142852e-10,888.971654081932,0.8051444688421849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.995,3.62,20.37,422.68,749.48,0.01598440996124379,0.008923049
2003-03-28,-3.0464540765965836e-10,888.1525448746725,0.6903490146421527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.575,-0.83,19.98,479.31,528.09,0.01591377094496738,0.008111863
2003-03-29,1.6794786414042526e-11,887.3254571661322,0.8051805268466159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.9,0.34,23.46,498.88,550.49,0.01584276061448918,0.006895084
2003-03-30,2.1171353339691148e-10,886.4559696756801,0.9146724985420649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.97,1.06,26.88,517.41,537.27,0.01576845163158863,0.006895084
2003-03-31,1.9804657873977534e-10,885.5260793455079,0.9580376458151747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.615,1.63,27.6,520.33,491.25,0.015689366100307092,0.0064894906
2003-04-01,8.711479539984288e-11,885.3754737935805,0.813751557303136,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.384,11.98,1.52,22.44,444.64,562.88,0.015676594739277426,0.008111863
2003-04-02,-9.720983905092314e-12,886.363879742139,0.637080920612701,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,12.458297,8.02,0.74,15.3,282.98,649.92,0.015760601793282238,0.014195761
2003-04-03,-6.640924305101625e-11,888.3141708424987,0.5658386408316196,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.480005,6.14,-1.26,13.54,375.18,536.61,0.015927684613446774,0.012978981
2003-04-04,-5.836188164838384e-11,890.9975869748475,0.5453780198794292,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.480005,5.535,-2.23,13.3,307.85,523.9,0.01616047381379217,0.013790168
2003-04-05,-1.4559998746601755e-11,892.7741105751686,0.5892488034682946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.565,-2.97,16.1,473.26,436.19,0.016316457888808335,0.013384574
2003-04-06,3.4298297262017336e-11,893.2304333517861,0.6037827927752762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.93,-2.37,16.23,470.49,452.54,0.016356766845183886,0.012167795
2003-04-07,7.495163746017453e-11,892.7754288772304,0.7197738838473607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.666036,9.55,-0.2,19.3,483.19,506.41,0.016316574196915363,0.011356608
2003-04-08,9.413865293057108e-11,891.8179707240316,0.8680276995188188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.53,0.41,24.65,534.36,476.23,0.01623231977650119,0.009734236
2003-04-09,7.859797475590794e-11,890.7669324647203,0.9365279355299309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.775,1.4,26.15,538.15,499.67,0.016140331337051114,0.008517456
2003-04-10,4.4781386282176844e-11,889.469068149267,0.9107694556559854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.225,2.23,24.22,510.76,554.73,0.016027459297933026,0.00770627
2003-04-11,2.2747315364970885e-11,888.4327399949988,0.8935000292751002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.935,5.89,19.98,386.34,779.94,0.01593789944505979,0.008111863
2003-04-12,1.3053538413764466e-11,889.6329595196879,0.768596512472258,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.842295,10.42,5.27,15.57,243.53,875.8,0.01604166886478746,0.008517456
2003-04-13,7.8382481993481e-12,901.2219313332992,0.8281260897568007,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,12.864003,11.37,7.97,14.77,154.84,1077.32,0.01707905459721542,0.01541254
2003-04-14,4.695569641380769e-12,912.2380187254948,0.6592878586387231,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.864003,7.61,0.8,14.42,297.38,643.06,0.018127286843388702,0.030013895
2003-04-15,2.7442847226827282e-12,914.7573790962733,0.6256638787141899,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.96,6.65,-0.75,14.05,404.87,548.62,0.018375916069569006,0.08517456
2003-04-16,1.5204342173990735e-12,915.2322629497312,0.7485221839792152,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.96,9.415,2.41,16.42,394.01,704.88,0.018423161708631907,0.044615246
2003-04-17,8.759672591803161e-13,915.677120300507,0.7414777294330204,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.976213,9.24,2.19,16.29,333.9,718.76,0.018467530233623956,0.02190203
2003-04-18,4.3524645148228914e-13,915.6931892182722,0.742000938468801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.155,-0.47,18.78,491.93,523.56,0.018469134889600683,0.016223727
2003-04-19,2.2162682572402716e-13,915.1212133590295,0.798187465161481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.31,1.21,19.41,478.05,582.81,0.01841210264471224,0.0125733875
2003-04-20,-6.777677779563055e-15,914.5594770471359,0.8394088082019583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.0,2.31,19.69,465.67,635.89,0.018356262810986377,0.010139829
2003-04-21,-3.287515611848636e-13,914.28927125152,0.7337375262617513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.89,2.3,15.48,387.39,696.2,0.018329463148267767,0.009734236
2003-04-22,-6.685551201010971e-13,914.2288021017755,0.6988731758767118,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.152002,8.135,1.51,14.76,391.77,658.88,0.018323471031977026,0.009734236
2003-04-23,-9.504486501374868e-13,914.2962757274962,0.7619344063652251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.365,1.03,17.7,458.88,600.57,0.018330157374856822,0.008923049
2003-04-24,-1.098692446903255e-12,914.409898258276,0.7399025428136616,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.247997,8.905,3.69,14.12,298.78,793.57,0.018341422387719974,0.008517456
2003-04-25,-1.037546806007625e-12,914.4878758237087,0.7646399945280161,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.292255,9.365,3.68,15.05,300.15,781.45,0.0183491574153293,0.010139829
2003-04-26,-6.944295108266565e-13,914.4443039008637,0.75515428402245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.11,0.26,17.96,490.9,551.61,0.018344834872377994,0.008923049
2003-04-27,-1.1574646961504237e-13,914.1659426319502,0.7180067994983936,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.343997,8.33,0.38,16.28,369.19,605.08,0.01831724412641304,0.007300677
2003-04-28,5.271160162719501e-13,913.6707207404307,0.7791404166970824,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.440002,9.5,2.58,16.42,422.88,695.12,0.018268261027288075,0.008111863
2003-04-29,1.060798292207954e-12,913.0126820305978,0.7166895881323252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.21,-1.33,17.75,523.71,485.56,0.018203376092833262,0.007300677
2003-04-30,1.3119407035666026e-12,912.2458703067442,0.7174756518644521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.24,-0.45,16.93,505.3,524.22,0.018128056446436464,0.0064894906
2003-05-01,1.10718359572153e-12,911.4243293731624,0.9514381354656644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.595,5.17,20.02,455.41,788.13,0.018047706826986157,0.005678304
2003-05-02,6.657150073554024e-13,917.0447609622299,0.8883588657146307,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,13.535997,11.4,6.95,15.85,227.93,1000.79,0.018604604283949364,0.010951015
2003-05-03,4.0148709427926784e-13,939.044914587744,0.9133942033326982,1.1920928955078125e-07,1.1920929e-07,29.68,29.68,13.535997,11.465,7.33,15.6,215.53,1034.26,0.020954784669875666,0.060838975
2003-05-04,2.427681729032005e-13,957.3082098673763,0.8958839588431753,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.631997,10.74,5.75,15.73,269.3,925.75,0.023129739229842135,1.1032134
2003-05-05,1.4666383812812816e-13,958.746822264823,0.906915945495759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.91,1.88,19.94,521.86,671.49,0.023310361956525454,0.4867118
2003-05-06,8.770005636163589e-14,957.8132180247512,0.8662128648615485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.2,1.44,18.96,516.99,656.27,0.023192984760602314,0.17034912
2003-05-07,5.1718084214725386e-14,957.4499616586855,0.9651724255171847,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.728003,11.81,5.56,18.06,419.41,902.95,0.023147474318499513,0.056783043
2003-05-08,2.048302360123958e-14,957.2497730528206,0.8572392861623789,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.728003,9.935,4.46,15.41,390.32,844.95,0.02312243194085926,0.017846098
2003-05-09,-1.2955089430346693e-14,956.7005061101992,0.7648501676276137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.165,-1.09,17.42,548.0,542.98,0.02305386104304182,0.010139829
2003-05-10,-3.943772747080894e-14,955.8787665785825,0.9208907329719354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.818042,10.985,0.93,21.04,564.07,602.05,0.022951653960784177,0.006895084
2003-05-11,-4.980636311092261e-14,954.861160205732,1.0429633203370656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,12.985,1.5,24.47,582.78,604.58,0.022825712954448914,0.004867118
2003-05-12,-3.4124818356828843e-14,953.7285132332997,1.1702644713321708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,14.875,3.28,26.47,577.62,679.84,0.022686346795712308,0.003488101
2003-05-13,2.2925723961602842e-14,952.6040270638165,1.2435394384797105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.86827,15.84,4.42,27.26,568.43,730.99,0.022548826541275418,0.002311881
2003-05-14,1.1122606525472848e-13,951.5034044160326,1.0794156801917822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.485,4.55,22.42,514.42,776.57,0.02241503200939338,0.0023929996
2003-05-15,2.135430585539044e-13,950.4078044623152,1.1256871409157334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.185,5.13,23.24,515.58,773.12,0.02228263650648637,0.0022713216
2003-05-16,3.1264355689048715e-13,949.2983863750314,1.0977129611163408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.795,2.24,25.35,573.65,589.22,0.022149368017260477,0.0018251692
2003-05-17,3.9129441329583304e-13,948.1563093265485,1.3964928666927123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.67,8.41,26.93,511.95,939.14,0.022013008927921265,0.0018251692
2003-05-18,4.3226248080129853e-13,946.9627324892336,1.221226926174517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.465,2.95,27.98,584.69,581.26,0.021871398010450006,0.0013790168
2003-05-19,4.183146124382398e-13,945.698815035454,1.1942494317030172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.12,1.72,28.52,594.86,525.0,0.021722434567700826,0.00093286426
2003-05-20,3.322176612380139e-13,944.3457161375768,1.3660852022024133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01945,17.365,3.14,31.59,597.8,567.25,0.02156408463053736,0.0005678304
2003-05-21,-1.1163096984435405e-13,942.9177619867811,1.5388833941683533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.285,5.33,33.24,588.97,651.44,0.021398226270331295,0.00044615247
2003-05-22,-1.4382193637184604e-12,941.4818701631957,1.5652958625981803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.6,7.01,32.19,566.23,751.88,0.021232732265143515,0.00036503383
2003-05-23,-3.459063711944709e-12,940.0377973050829,1.6336076025595048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,20.355,8.64,32.07,547.06,856.64,0.021067586225187583,0.00036503383
2003-05-24,-5.957427955154648e-12,938.5822263994078,1.34147854904347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1154585,17.05,6.93,27.17,512.69,817.89,0.02090242509774173,0.00032447453
2003-05-25,-8.716576033979831e-12,937.1118404331352,1.3540753600342654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202036,17.13,6.69,27.57,517.7,799.71,0.020736897525512377,0.0004867118
2003-05-26,-1.151977188905181e-11,935.6233223932303,1.3630729569432558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.26,7.17,27.35,507.01,837.08,0.02057066387463756,0.0004867118
2003-05-27,-1.4150279461002134e-11,934.1133552666581,1.7388333670782328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.42,8.83,34.01,557.33,815.43,0.02040339631950604,0.00036503383
2003-05-28,-1.6391362690462348e-11,932.5786220403836,1.9491281572564447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.435,10.4,36.47,557.33,888.5,0.020234778980740248,0.0002839152
2003-05-29,-1.8026285518064008e-11,931.015805701372,1.7280208872737124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224214,21.35,10.15,32.55,523.6,913.1,0.020064508112643615,0.0002433559
2003-05-30,-1.8838311884438663e-11,929.421589236588,1.3970277611921804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.67,6.38,28.96,530.35,726.0,0.019892292336341003,0.00036503383
2003-05-31,-1.861070573021787e-11,927.792655632997,1.4844195561931313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.72,7.14,30.3,535.4,746.65,0.01971785291475131,0.0005272711
