date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-06,6.677770362200207e-16,1132.1272977572899,0.7443558249528608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.940792,2.34,-1.93,6.61,194.45,532.61,0.9721719157337404,0.31731004
2001-11-07,3.1263830605761354e-16,1130.4412758818116,0.8778963172701985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,4.9,-1.35,11.15,249.98,555.25,0.8808162870134066,0.28971785
2001-11-08,-2.6874809066958526e-16,1128.8659693622571,1.1938119283662962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,9.645,4.41,14.88,217.04,833.08,0.8032337062442525,0.27178293
2001-11-09,-9.587508207531929e-16,1127.3914861517192,1.1649105131044357,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,9.807297,9.41,1.34,17.48,268.28,670.89,0.7368199646066592,0.25522763
2001-11-10,-1.5983687776397666e-15,1126.002524869887,0.7597278453590747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.945,-2.04,7.93,216.25,526.69,0.6792892859643237,0.24281116
2001-11-11,-2.028600854775864e-15,1124.6837841364502,0.8971441748686623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783505,5.465,-1.07,12.0,251.85,569.4,0.628829796036587,0.22211702
2001-11-12,-2.0904459456080424e-15,1123.4199625710983,0.6359148136201592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69618,0.515,-4.19,5.22,205.24,442.17,0.5839927740532075,0.20004328
2001-11-13,-1.6249029435828598e-15,1122.1957587935208,0.6635530750967539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.15,-5.88,8.18,258.88,396.04,0.5436118274108208,0.18486759
2001-11-14,-7.752383935894111e-16,1120.8291153613397,0.8018219094109927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.66518,4.01,-4.72,12.74,276.01,440.0,0.5018218698731862,0.17383072
2001-11-15,4.3907240373559226e-17,1119.243665003298,0.981980131251124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600192,7.205,-1.43,15.84,268.6,556.35,0.4573496190892018,0.16831228
2001-11-16,6.164996730610273e-16,1117.608674365986,1.2993784211038013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,11.61,6.85,16.37,184.8,988.29,0.4156117074981195,0.16417345
2001-11-17,7.266223362510379e-16,1116.093505368436,1.0020876890140797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.569198,7.61,-0.98,16.2,261.2,570.89,0.38034089413012157,0.16003463
2001-11-18,4.1418166183642357e-16,1115.2526118827884,0.8682267435592109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504181,5.535,-2.43,13.5,252.76,519.83,0.3620745339550686,0.14761814
2001-11-19,1.447841488621286e-16,1115.8041880398546,0.9697841302461091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.215,-1.71,16.14,259.62,542.93,0.3739544780580595,0.1407201
2001-11-20,-1.121267276940798e-17,1117.4668278043014,1.0544588946342925,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,9.485519,8.515,-0.74,17.77,193.31,581.82,0.4121754421216929,0.16555306
2001-11-21,-2.2264498118456196e-17,1119.5493897377874,0.5573416353616415,1.1920928955078125e-07,3.1111835e-05,1.2699689,1.27,9.4233055,-0.925,-5.28,3.43,173.51,417.04,0.4656071852425543,0.2483296
2001-11-22,-9.537557197565473e-18,1119.7563503031292,0.6207495091460855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.65,-5.02,6.32,210.47,431.42,0.4712816125287189,0.21659859
2001-11-23,-9.635667792645553e-19,1118.6442023178154,0.7766233907695314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.965,-3.46,11.39,236.85,473.53,0.441580935331986,0.18348798
2001-11-24,1.1714358252420769e-18,1117.4261791985102,0.8526434225701407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.364795,5.455,-2.42,13.33,236.69,518.39,0.411195968081738,0.16831228
2001-11-25,6.570153753164628e-19,1123.4753359706333,1.0198332246901722,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,9.312198,8.2,1.79,14.61,154.57,693.71,0.5858885819331904,0.86639434
2001-11-26,3.471164137057954e-19,1139.2470495879913,1.073144572715497,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,9.312014,8.775,3.65,13.9,129.53,795.48,1.4747662362555343,2.345335
2001-11-27,2.0817421935783124e-19,1147.5536445882467,0.9224576275362623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310317,6.335,0.81,11.86,182.52,644.5,2.398127072907103,1.393405
2001-11-28,1.257897933375589e-19,1146.4689857946194,0.9989871299100013,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,9.268784,7.64,3.52,11.76,106.25,787.99,2.2506127308440385,1.1961209
2001-11-29,7.159214575806884e-20,1147.9924282222655,1.0026647317806405,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,9.221547,7.755,4.63,10.88,83.78,850.74,2.4605139229821464,1.3464983
2001-11-30,3.092042877788526e-20,1149.3333442998105,1.2576715472950202,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,9.216,11.295,8.55,14.04,75.09,1123.99,2.661406202389308,1.876268
2001-12-01,9.87486874217992e-21,1152.7560175137319,1.201578870603276,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,9.216,10.525,6.5,14.55,103.83,965.98,3.2517234745374903,2.9799552
2001-12-02,5.6068799837094e-21,1154.8399434325297,0.8674551792881359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.197519,5.49,2.81,8.17,100.44,750.54,3.6735490181257426,2.345335
2001-12-03,3.1701153802603158e-21,1150.7789756300879,0.7720054890555992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.161178,3.85,-2.66,10.36,206.57,504.77,2.896398445426235,1.8210837
2001-12-04,1.8746635218193003e-21,1147.2824436681894,0.893907284402774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125545,6.165,-1.85,14.18,225.15,532.13,2.3603609227802522,1.4761815
2001-12-05,1.0883560767647905e-21,1144.573854719647,1.101893438057281,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.119997,9.44,1.96,16.92,214.26,705.34,2.0143159779771067,1.2319907
2001-12-06,6.152447779007508e-22,1142.3789523143678,1.3494141951034324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,12.685,6.09,19.28,194.5,941.21,1.7714724573004657,1.0595396
2001-12-07,3.011870446305537e-22,1140.1998522317042,1.0406011785175078,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.1183,8.61,3.92,13.3,156.9,812.2,1.559347460204109,0.94089323
2001-12-08,0.0002636875784102811,1138.541687271253,0.6933208331365124,0.00013201761695193993,1.1920929e-07,1.1920929e-07,0.0,9.101536,2.51,-3.34,8.36,188.74,474.07,1.4151200035788238,0.83742255
2001-12-09,0.0012827572823210258,1140.6042590018121,0.5622067017162495,1.1920928955078125e-07,3.6764145e-06,7.709996,7.71,9.076789,-0.53,-2.8,1.74,65.56,498.25,1.5966976698124375,0.82086724
2001-12-10,0.0013158886254421194,1141.6387616484578,0.5447541442686878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.051206,-0.955,-5.78,3.87,169.0,398.49,1.6963644830244446,0.79327506
2001-12-11,0.0013447887309807254,1139.3909516583171,0.5746213788094214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029555,-0.125,-5.0,4.75,170.4,425.94,1.487240133448821,0.7036005
2001-12-12,0.0012324016124186283,1137.3488351593408,0.6347679078559071,0.0006187603996993905,1.1920929e-07,1.1920929e-07,0.0,9.024195,1.355,-5.17,7.88,202.77,423.03,1.3196891178915326,0.6387589
2001-12-13,0.0007400489825920025,1135.8911339744934,0.6921133456438491,0.0003713936662887666,1.1920929e-07,4.07,4.07,9.024009,2.645,-3.06,8.35,139.76,484.83,1.2117629942005697,0.652555
2001-12-14,0.00039674807496398396,1135.903009549167,1.0355699210834508,0.00019876755955326177,1.1920929e-07,2.18,2.18,9.024009,8.755,4.93,12.58,124.59,873.19,1.2126055621938567,0.8443206
2001-12-15,0.0003041780766574928,1138.3483076691148,0.8162118108685394,0.0001523203489061953,1.1920929e-07,10.25,10.25,9.024009,5.075,-0.68,10.83,141.93,583.01,1.3991931442939896,1.5175698
2001-12-16,0.0005770535618853472,1138.001679723049,0.5393115638385412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-1.01,-6.03,4.01,176.61,388.65,1.371091946005194,1.4899776
2001-12-17,0.0007104400817047027,1139.1252051414024,0.5701667320621006,1.1920928955078125e-07,1.7493963e-07,5.87,5.87,9.024009,-0.225,-4.09,3.64,109.98,444.75,1.4642861964900917,2.041821
2001-12-18,0.00047423613365242236,1151.2381947587905,0.7266418568312464,0.0002376803155486182,1.1920929e-07,21.99,21.99,9.022308,3.17,0.54,5.8,79.38,631.28,2.9753043656297815,9.270971
2001-12-19,0.00028459743533817153,1156.0825153748287,0.6870718191713594,0.0001425011813017141,1.1920929e-07,0.61,0.61,9.022308,2.28,0.52,4.04,76.43,633.41,3.950675180902101,6.994617
2001-12-20,0.0001706962873606778,1153.0520651589547,0.7064883883824532,8.542098671894867e-05,1.1920929e-07,1.93,1.93,9.022308,2.73,-1.76,7.22,162.07,539.62,3.3085596735882743,4.718262
2001-12-21,0.0010247274227855685,1151.8071409659726,0.5253170250721554,1.1920928955078125e-07,0.037532218,2.8124678,2.85,9.022308,-1.555,-2.67,-0.44,47.42,503.42,3.076052152164592,3.3524494
2001-12-22,1.7542511953545752,1148.8779945957813,0.45887060156457976,1.1920928955078125e-07,1.3399993,7.1883204e-07,1.34,9.022308,-3.43,-7.64,0.78,183.95,342.92,2.5914117850833738,2.510888
2001-12-23,2.3738420287305946,1146.0366301418735,0.5193925960991398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022308,-1.645,-6.3,3.01,205.17,375.8,2.1943734090998315,2.028025
2001-12-24,2.3740741987892386,1145.9422580864023,0.5676367736970442,1.1920928955078125e-07,6.0200693e-07,5.0499997,5.05,9.024009,-0.375,-4.1,3.35,131.77,450.13,2.182285901808862,2.0004327
2001-12-25,3.4911877241438316,1145.1739022907025,0.40294805211633516,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.024009,-5.195,-8.53,-1.86,170.09,319.91,2.0863178404467804,1.6969188
2001-12-26,3.8561521235347973,1142.8671290779016,0.3301305427655501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-7.885,-10.53,-5.24,142.16,277.05,1.8228191606289499,1.4209971
2001-12-27,3.974413440892388,1140.819868556563,0.33446364839022474,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.024009,-7.685,-10.55,-4.82,155.3,277.47,1.616975225672865,1.2816566
2001-12-28,4.5580864056076615,1138.9492075046494,0.34661776024520935,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.024009,-7.18,-9.85,-4.51,148.24,287.24,1.449279692182856,1.1933616
2001-12-29,5.557669266594187,1137.2124224056247,0.36530623833135467,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.024009,-6.445,-9.51,-3.38,166.05,296.9,1.3091942810733501,1.0485027
2001-12-30,6.127702194209746,1135.617783531058,0.32448047551281656,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.029555,-8.04,-10.71,-5.37,149.35,272.99,1.1925298810904006,0.9657262
2001-12-31,6.180953509928691,1134.1687835027774,0.289749255539259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.039306,-9.55,-11.3,-7.8,104.21,257.23,1.0955608352594273,0.85535747
2002-01-01,6.181734876328879,1132.8311543245075,0.28556797440296494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065203,-9.765,-12.84,-6.69,175.9,229.54,1.0130589361336897,0.8277653
2002-01-02,6.181734876328879,1131.5622186614714,0.30192698056679157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.089191,-9.045,-13.45,-4.64,227.02,215.45,0.9405439104290848,0.772581
2002-01-03,6.181734876328852,1130.339548630565,0.3307809093090553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.111517,-7.84,-12.72,-2.96,239.94,231.62,0.8755873663089951,0.68980443
2002-01-04,6.181734876328392,1129.1277993770268,0.39675168350564066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.36,-9.3,-1.42,210.8,296.82,0.815638086875099,0.8291449
2002-01-05,6.181734876328251,1127.913471315865,0.45732814463996113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.37,-6.1,-0.64,160.37,386.92,0.7596787112488048,0.76982176
2002-01-06,6.181146498969543,1126.6180409284184,0.5135984650749007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12018,-1.715,-5.14,1.71,190.38,424.27,0.7042078131216062,0.7146374
2002-01-07,8.22866117265864,1128.3564234371433,0.4959546082121924,1.1920928955078125e-07,9.479658,0.5303418,10.01,9.147189,-2.275,-4.13,-0.42,84.39,450.84,0.7796318120304169,0.7325723
2002-01-08,13.778622269566876,1127.1813802471554,0.4142049898149448,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.185181,-4.84,-7.99,-1.69,183.62,333.56,0.7278143432149877,0.6663511
2002-01-09,14.879393762051684,1126.0571850217423,0.4487825562579759,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.214294,-3.755,-7.1,-0.41,193.01,358.94,0.6814660040831698,0.620824
2002-01-10,14.427270075912105,1125.7651810996538,0.6700767320584542,5.02724053973202,1.1920929e-07,1.1920929e-07,0.0,9.216,1.99,-1.34,5.32,188.68,560.35,0.6699179563392244,0.60012984
2002-01-11,6.605896457222593,1132.343979384291,0.7147081637219547,6.605896457222593,1.1920929e-07,0.59,0.59,9.216,2.855,-0.63,6.34,187.94,583.48,0.9845799711828389,0.620824
2002-01-12,3.9564565023245875,1133.602845613331,0.5838116339161168,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.243214,-0.16,-2.33,2.01,128.81,516.29,1.0598652994839883,0.59875023
2002-01-13,3.962278890952487,1132.4674722787402,0.600786080509813,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,9.293548,0.19,-2.99,3.37,177.47,487.85,0.9917223875778408,0.57115805
2002-01-14,4.338204747044815,1131.5050175960403,0.4794117944264754,1.1920928955078125e-07,0.97997516,2.4825335e-05,0.98,9.312014,-3.045,-7.31,1.22,235.31,351.76,0.9374002322510322,0.54218626
2002-01-15,4.8040854831384365,1130.9949286828016,0.5791175417474199,1.1920928955078125e-07,1.6361476e-07,1.8299998,1.83,9.312014,-0.35,-4.61,3.91,223.88,439.9,0.9098271271516792,0.52839017
2002-01-16,4.8041506271761305,1131.1653088823164,0.5476667537200042,1.1920928955078125e-07,0.00051027536,1.3994898,1.4,9.339206,-1.195,-3.11,0.72,115.35,484.76,0.918945702297671,0.51321447
2002-01-17,4.8076906800729935,1131.7809258818488,0.5356872140705221,1.1920928955078125e-07,0.05367922,2.6963208,2.75,9.389539,-1.595,-4.02,0.83,119.74,452.65,0.9526612300374716,0.49252036
2002-01-18,5.609261977229778,1131.0079980168705,0.4548259938793676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.92,-7.68,-0.16,211.93,342.09,0.9105233690458644,0.48010388
2002-01-19,5.699673754755583,1129.7347931897416,0.3463325153451457,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.408003,-7.645,-12.19,-3.1,235.4,242.47,0.8451366605104229,0.44147483
2002-01-20,9.460185174815399,1128.5746286536241,0.35572470581917026,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,9.4607725,-7.345,-11.42,-3.27,182.27,251.81,0.7896528487307305,0.52425134
2002-01-21,13.062243157656553,1127.428201517546,0.41871387814363104,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.503997,-5.165,-9.59,-0.74,256.54,284.15,0.7384050682471892,0.5794357
2002-01-22,14.185686216252398,1126.9686550446263,0.5540981840943178,1.1920928955078125e-07,0.0016775391,3.4083223,3.41,9.503997,-1.225,-5.32,2.87,183.46,417.92,0.7188085830617646,0.52425134
2002-01-23,13.756954587097287,1127.6064650468472,0.6706251141765619,3.005063876693967,1.1920929e-07,1.1920929e-07,0.0,9.531205,1.485,-4.21,7.18,290.3,445.17,0.7461498023571344,0.4966592
2002-01-24,6.646998093591478,1133.7220223272636,0.8222876608971463,6.646998093591478,1.1920929e-07,1.58,1.58,9.598306,4.32,0.73,7.91,222.84,637.5,1.0672841967329918,0.5794357
2002-01-25,2.433444262663124,1139.4411541509464,0.6870003728660294,2.4329313849594763,1.1920929e-07,5.29,5.29,9.600005,1.58,-4.27,7.43,222.11,445.29,1.4916166269363924,2.0142288
2002-01-26,1.6436265593718289,1140.6924024341788,0.6587635893366317,0.6028378608276674,1.1920929e-07,1.1920929e-07,0.0,9.627192,0.91,-4.0,5.82,277.61,440.84,1.6049564347044754,2.1108015
2002-01-27,0.5868228515983032,1139.4780082068585,0.7884190613666205,0.5851680674360782,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.465,-3.52,10.45,311.64,469.98,1.4948376414985738,1.9314524
2002-01-28,0.20171381768227617,1137.5983643780155,0.9106806716213366,0.17802954259852655,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.655,-2.36,13.67,316.02,516.55,1.3391046832871873,1.8072876
2002-01-29,0.08576883772109772,1135.2816222824983,1.024824910615107,0.060224944956719866,1.1920929e-07,1.1920929e-07,0.0,9.737184,7.425,0.96,13.89,296.22,650.83,1.1692953933991885,1.7521032
2002-01-30,0.04310095981877497,1136.9170521482665,1.191031112801596,0.02612412642372652,1.1920929e-07,7.94,7.94,9.791994,9.65,5.33,13.97,179.12,893.27,1.2867552609008188,2.4694998
2002-01-31,0.023359437680769965,1142.5428670114397,0.8403448456924748,0.013037707731335488,1.1920929e-07,8.04,8.04,9.791994,4.23,-0.23,8.69,189.28,601.65,1.7885497478928967,3.3248572
2002-02-01,0.012821609747628946,1148.0775419493204,0.8384718778356429,0.006821226962473826,1.1920929e-07,8.66,8.66,9.857186,4.025,-1.06,9.11,203.11,567.63,2.4728021534808184,4.62169
2002-02-02,0.007561489258352121,1151.5459240511707,0.8046628735724016,0.003923616861173848,1.1920929e-07,4.97,4.97,9.888008,3.32,-7.14,13.78,264.5,357.28,3.0293796677684868,5.3804746
2002-02-03,0.1491582121126098,1149.9866269369284,0.47001709195777536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893556,-4.395,-8.26,-0.53,256.28,322.18,2.7651407625806796,4.4561367
2002-02-04,0.5120659902673304,1146.959113450255,0.5314935593187667,1.1920928955078125e-07,0.92961276,0.0003872779,0.93,9.984009,-2.765,-8.0,2.47,306.94,335.91,2.316111924022216,3.5317986
2002-02-05,1.7219425783292834,1144.3797864871615,0.3611442782596353,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,9.984009,-8.055,-13.57,-2.54,321.07,211.22,1.9915650286570639,2.648849
2002-02-06,2.4149613807128576,1142.1295045591457,0.43198019027207973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.036775,-5.665,-10.48,-0.85,297.7,280.0,1.7457963522616229,2.0970054
2002-02-07,2.4145843239202907,1139.9748988040271,0.6055767788558356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,-0.96,-4.37,2.45,232.82,441.6,1.538950697317611,1.7658993
2002-02-08,1.3569402289295982,1138.8535361000518,0.7971745110335469,1.3569384933536393,1.1920929e-07,1.1920929e-07,0.0,10.080177,3.06,-2.2,8.32,307.96,520.07,1.4411868576546336,1.558958
2002-02-09,0.4952131443418226,1137.5485638009563,0.7304938221291288,0.49168591559069064,1.1920929e-07,1.1920929e-07,0.0,10.176,1.65,-5.1,8.4,346.21,424.47,1.3352070785045755,1.3271837
2002-02-10,0.1862912670796114,1135.7223601550572,0.7456587008563077,0.16125978902448926,1.1920929e-07,1.1920929e-07,0.0,10.176,1.975,-4.45,8.4,340.4,440.32,1.1998516395608456,1.1933616
2002-02-11,0.1220817847173044,1144.4985137608783,0.6515858128997838,1.1920928955078125e-07,6.467104e-07,21.7,21.7,10.253536,-0.21,-7.31,6.89,270.62,351.98,2.005452927498866,2.5660725
2002-02-12,3.6031052751875414,1148.7898148660204,0.4651485726014088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.045,-8.49,-1.6,237.0,322.15,2.5780714533749975,2.3729272
2002-02-13,5.099768360536706,1145.922877802973,0.5419766245079851,1.1920928955078125e-07,2.6397548,0.00024531843,2.64,10.299216,-2.915,-8.44,2.61,292.58,322.75,2.1798118592303375,2.2901506
2002-02-14,6.245907605845983,1143.458124690037,0.36919643055062723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.255,-14.01,-2.5,344.17,204.52,1.8869759431709077,1.9314524
2002-02-15,6.244848091908124,1141.2508245425943,0.523624255846746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.435,-10.95,4.08,381.92,269.37,1.6582806245261508,1.8072876
2002-02-16,5.314512028172121,1139.966778008402,0.78575260887082,5.314511077863316,1.1920929e-07,1.1920929e-07,0.0,10.464005,2.28,-3.42,7.98,330.43,477.63,1.538219386880271,1.6693267
2002-02-17,2.343602612018748,1141.3466595633924,0.6845876417408687,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,10.464005,0.25,-4.04,4.54,277.43,453.94,1.6676084962859345,1.5313659
2002-02-18,2.6913419967000256,1139.6789426449454,0.42677660155620945,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.558294,-6.495,-12.65,-0.34,357.27,232.1,1.5125218822478763,1.287175
2002-02-19,2.7002430698978057,1137.7869621240302,0.5239746207310996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.64,-11.62,4.34,397.76,251.51,1.3539685550500862,1.1092055
2002-02-20,2.60521463797532,1135.9718366565098,0.7408773585425288,2.0342158832941353,1.1920929e-07,1.1920929e-07,0.0,10.625192,1.245,-7.62,10.11,407.94,350.04,1.2175003721373292,1.0609192
2002-02-21,0.9545344072449791,1140.1427169630376,1.0977412793158057,0.9544661309000777,1.1920929e-07,9.25,9.25,10.656003,7.03,2.33,11.73,215.0,723.79,1.5541414754327354,1.393405
