date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-16,7.818913441340505e-34,1207.9363691217536,1.6344430876537321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.645,5.62,23.67,426.0,914.43,0.0784593704388163,0.23148833
2003-10-17,1.2518555333996228e-33,1206.0262116353501,1.744441389200944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.74,6.9,24.58,417.07,992.11,0.07431735566829689,0.22004111
2003-10-18,1.501256193986564e-33,1204.1840012866362,1.8862475730507924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.126512,17.075,11.02,23.13,333.07,1321.64,0.070529945581542,0.21495345
2003-10-19,1.3934484010504357e-33,1202.3634728618285,1.6598527955645703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.115,6.77,23.46,403.13,981.21,0.06697677218191182,0.21113771
2003-10-20,5.351686026575885e-34,1200.5370548249439,1.9140217267037603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.5,7.88,27.12,416.87,1070.2,0.06359196611596878,0.20859389
2003-10-21,-2.3470797773038963e-33,1198.7735850243992,2.0578432538425604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038375,18.745,8.64,28.85,415.76,1131.31,0.06048623047110715,0.20477815
2003-10-22,-6.854748645666055e-33,1197.0687245804866,2.229891868232228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.28,10.79,29.77,395.66,1303.6,0.05762799530316179,0.20096241
2003-10-23,-1.2334509260618482e-32,1195.402848773752,2.1165967724602823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.415,8.94,29.89,409.09,1155.13,0.054965632822220695,0.20096241
2003-10-24,-1.8133032880350767e-32,1193.7563328847427,2.0975569016029465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.285,9.33,29.24,397.27,1186.08,0.05245509574393415,0.19969049
2003-10-25,-2.3596990763052516e-32,1192.1095521940047,2.2972404594742017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.849739,21.01,11.41,30.61,382.05,1352.6,0.050058850236690745,0.19714665
2003-10-26,-2.8073054166913304e-32,1190.4428819820846,2.3387016229277626,1.1920928955078125e-07,1.1920929e-07,26.61,26.61,10.848,21.345,15.65,27.04,203.66,1776.46,0.047745098617309634,0.41337204
2003-10-27,-3.090789435012273e-32,1188.7366975295288,1.5803409932500556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.785,10.55,19.02,223.35,1283.89,0.04548722680583888,0.3739427
2003-10-28,-3.1448182570870407e-32,1186.971374116884,1.2001426248671188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7747,10.495,4.39,16.6,310.2,837.43,0.04326342225160709,0.2899964
2003-10-29,-2.9040590087345907e-32,1185.1272870246962,1.5378918193645297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.535,5.97,23.1,371.59,927.48,0.04105641533912108,0.26583
2003-10-30,-2.3031788157738822e-32,1183.1848115335122,1.880422490414931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,17.89,9.26,26.52,361.82,1180.46,0.03885330229663212,0.24420747
2003-10-31,5.0671550875976635e-34,1181.1667563072117,2.1026956566141304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.722272,19.855,12.23,27.48,330.57,1418.6,0.03668958976125818,0.23021643
2003-11-01,8.907106327023396e-32,1179.2312032535817,2.0336165750835242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,19.42,11.3,27.54,341.86,1344.13,0.03472762848861372,0.22258493
2003-11-02,2.3352803864723876e-31,1177.3907307240834,2.0001573119549096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,19.165,10.83,27.5,344.99,1306.72,0.03295944246555064,0.2187692
2003-11-03,4.186596201584253e-31,1175.6401646265772,1.9110535504315844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,18.42,8.84,28.0,367.99,1146.88,0.031361241182530024,0.21368155
2003-11-04,6.2924778632244475e-31,1173.9743308689242,2.0196207159821276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573903,19.51,10.91,28.11,345.0,1312.88,0.029912415254132508,0.21113771
2003-11-05,8.500745156579484e-31,1172.3880553589847,2.1389099618188085,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.56,20.535,15.0,26.07,195.89,1720.0,0.02859504406961831,0.24547939
2003-11-06,1.0659217866835874e-30,1170.8761640046193,2.269878390254182,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.56,21.58,16.8,26.36,171.21,1905.84,0.027393486248584526,0.27982107
2003-11-07,1.2615715779180124e-30,1169.4334827136888,2.0523383054880022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.530264,19.92,12.84,27.0,299.43,1475.17,0.026294038064474255,0.27854916
2003-11-08,1.4218058678798758e-30,1168.0548373940537,1.59072010343309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465736,15.77,10.48,21.06,246.93,1278.2,0.025284647865999255,0.2531109
2003-11-09,1.5314066350878272e-30,1166.7350539535746,1.567586561164255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.55,9.26,21.84,279.0,1180.5,0.0243546768099304,0.24166365
2003-11-10,1.5751558580605189e-30,1165.4689583001123,1.6450944051948124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.365,10.67,22.06,252.64,1293.9,0.02349469804270064,0.24039173
2003-11-11,1.5378355153166016e-30,1164.2513763415275,1.718700336785821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.42322,17.175,10.63,23.72,275.72,1290.2,0.022696327929446074,0.23276025
2003-11-12,1.4042275853747262e-30,1163.0771339856803,1.9988961687835087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369736,19.825,12.93,26.72,277.4,1480.92,0.021952084102662212,0.22385685
2003-11-13,1.1591140467535445e-30,1161.941057140432,1.951363311107981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.435,11.79,27.08,294.92,1383.53,0.02125526604727662,0.21495345
2003-11-14,7.892603200926881e-31,1160.8315067649037,1.0337043100366954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.105,1.3,16.91,316.82,668.89,0.02059607366219931,0.20859389
2003-11-15,4.319722690067979e-31,1159.4352162706082,1.1177119813978682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.338266,10.395,1.94,18.85,328.07,705.15,0.01979549984185604,0.20477815
2003-11-16,2.0172951790769023e-31,1158.0996230717749,1.41304415701748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278481,14.265,5.53,23.0,325.14,915.58,0.019058862629375117,0.20732197
2003-11-17,1.1168743857060752e-31,1157.384869694438,1.688323814616609,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.272,17.22,12.25,22.19,182.83,1420.36,0.0186759713590972,0.21113771
2003-11-18,6.494034895646045e-32,1160.793024687852,2.040247704670488,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,10.272,20.37,14.99,25.75,175.15,1709.6,0.02057358169696472,0.26201427
2003-11-19,3.9124490321570906e-32,1182.9693112049188,1.6065419531089047,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,10.270378,16.035,10.21,21.86,184.99,1256.89,0.038616290716004385,0.47315198
2003-11-20,2.368289116301994e-32,1199.2657939680967,1.1733006109448882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.220061,10.81,2.16,19.46,327.51,718.66,0.061337497924865064,0.45661712
2003-11-21,1.4232552949585443e-32,1197.9799140212576,1.3549631890349247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177733,13.195,2.67,23.72,348.9,737.21,0.059138402503757764,0.4833273
2003-11-22,8.426807582782612e-33,1196.3569089179873,1.4571891516682278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.4,5.63,23.17,320.32,919.46,0.056474963271312434,0.40574056
2003-11-23,4.828353695036155e-33,1194.7648489796272,1.7484104907963562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.43,10.45,24.41,275.82,1275.9,0.053978885951697995,0.32560998
2003-11-24,2.9079681699897387e-33,1202.6243154807214,1.3413490863681519,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,10.174375,12.975,0.78,25.17,269.48,643.34,0.06747466254245545,0.31543466
2003-11-25,1.754157991916605e-33,1210.232504143956,0.7127665948446487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.124059,3.175,-3.83,10.18,291.56,456.91,0.08374501472279618,0.34087294
2003-11-26,1.0605706378155002e-33,1207.1237181755153,0.8545588684378926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086475,5.995,-2.42,14.41,316.41,520.0,0.07666971379737633,0.3281538
2003-11-27,6.4238149332959e-34,1244.8909846361178,1.4587963710198788,1.1920928955078125e-07,1.1920929e-07,72.38,72.38,10.079991,13.925,7.88,19.97,183.68,1070.33,0.2240475932199373,3.281538
2003-11-28,3.889369317871147e-34,1288.5515819060547,1.3216180373719706,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,10.079991,11.78,4.03,19.53,219.57,803.41,0.7739781097888212,5.456511
2003-11-29,2.349726229472427e-34,1293.8264256368113,0.8310411124782182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,4.535,-2.98,12.05,295.92,492.34,0.8990294782939914,6.3722887
2003-11-30,1.4133309107658286e-34,1292.206202866779,0.8529796411866027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0705,4.96,-3.03,12.95,304.38,480.0,0.8586073659378387,6.5121994
2003-12-01,8.161246860992668e-35,1290.4179695288003,1.0355964489140204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039222,7.99,-1.2,17.18,320.78,560.19,0.8161002533764448,2.6710193
2003-12-02,4.608922274943868e-35,1288.5190524845711,1.1833905012309391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.006698,10.145,1.16,19.13,313.23,654.58,0.7732635703979914,0.98954904
2003-12-03,-7.873064074423719e-36,1286.7378866811275,1.129102999484045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990478,9.455,1.13,17.78,301.95,661.73,0.7351290828654947,0.70718414
2003-12-04,-8.492387717649885e-35,1285.1260852108003,1.3457562749611471,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.984,12.265,5.97,18.56,202.34,926.95,0.702244145501236,0.5850804
2003-12-05,-1.6765135109416779e-34,1283.6288446321548,1.0550178434785735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.445,0.92,15.97,285.02,651.37,0.673015901453857,0.51258135
2003-12-06,-2.3864362036481164e-34,1282.191361503757,0.8105786882634199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.44,0.23,8.65,185.49,619.25,0.6460995014913218,0.46170476
2003-12-07,-2.804888195258115e-34,1280.7588323841726,0.7126317401670822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.54,-3.84,8.92,260.88,453.03,0.6203468415409065,0.42609116
2003-12-08,-2.7577508311454835e-34,1279.2764538319668,0.8555601097578213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982378,5.29,-3.11,13.69,302.35,479.98,0.5947781976644879,0.40319672
2003-12-09,-2.0711248115758495e-34,1277.6900691245937,1.090402650783893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965097,9.06,0.25,17.87,303.32,619.72,0.5685818379010217,0.39047757
2003-12-10,-1.1048696154726545e-34,1277.10166991972,1.2260103560673155,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,9.943219,10.945,3.85,18.04,197.71,802.57,0.5591615543051828,0.40319672
2003-12-11,-3.9082602236663444e-35,1277.5212805730382,0.7585100484676246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.93207,3.58,-2.1,9.26,231.7,520.86,0.5658634125800994,0.42227542
2003-12-12,-7.214935581645961e-36,1277.430412368897,0.8281952914207001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9107,4.93,-1.2,11.06,244.55,560.38,0.5644053199053063,0.4095563
2003-12-13,-4.1501283546838945e-36,1279.3476019432676,0.9050275105000563,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,9.901906,6.265,1.7,10.83,144.83,696.32,0.5959809573637334,0.55964214
2003-12-14,-2.362029435338703e-36,1286.4701142027673,0.8460476216431568,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,9.894484,5.17,2.86,7.48,79.48,751.0,0.7295610560993332,0.70591223
2003-12-15,-1.3839274420232354e-36,1290.4026402899065,0.7557511373088056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889736,3.44,-3.19,10.07,266.39,482.51,0.8157451201552602,0.55582637
2003-12-16,-7.877470462030409e-37,1288.3369897203306,1.0213198149009737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.035,0.26,15.81,288.74,621.48,0.769276551037974,0.52275664
2003-12-17,-4.637244157401071e-37,1287.7512600967327,1.0152589719911933,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.888,7.95,-0.77,16.67,268.63,577.26,0.756588497139314,0.49604642
2003-12-18,-2.689673960788726e-37,1287.2724105296786,0.8260559120982846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.81,-1.87,11.49,262.7,530.23,0.7463713067761442,0.43117884
2003-12-19,-1.505179390394821e-37,1285.6957965239758,0.9187236312137698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.44,-2.16,15.04,300.5,524.98,0.7136961637038886,0.38920566
2003-12-20,-7.354753250714624e-38,1284.1474815297938,0.7994657728307181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.355,-4.46,13.17,306.02,440.64,0.6830000740298453,0.35995165
2003-12-21,-4.0755940655632815e-38,1282.3886885521501,0.8125908542753876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.62,-4.19,13.43,306.63,441.66,0.6497296545905417,0.34087294
2003-12-22,-2.0050157828364457e-38,1279.675884432973,1.0177376163511218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.085,-1.69,17.86,316.59,541.86,0.6015621555188787,0.3281538
2003-12-23,-8.018286949670313e-39,1278.385172443722,1.3134637790984438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.115,4.89,19.34,265.45,870.84,0.57991514966814,0.34723252
2003-12-24,-4.3837380922428244e-39,1279.7794239406107,0.93720899764876,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,9.888,6.815,-0.58,14.21,209.93,584.5,0.6033332708769471,0.5113094
2003-12-25,-2.053251321084136e-39,1280.6276108686677,0.6882116271369342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.17,-4.45,8.79,265.59,443.92,0.6180398153692617,0.5825366
2003-12-26,-8.379379633031388e-40,1280.1992462432263,0.7982117153735224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889736,4.375,-2.83,11.58,279.58,498.57,0.6105682206308999,0.6474042
2003-12-27,-4.9236339149717666e-40,1278.7221862180259,0.9734559843805325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894484,7.4,-1.76,16.56,312.1,539.75,0.5854910289722169,0.51385325
2003-12-28,-2.8904178583348222e-40,1277.1570879011863,1.096295726874941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901906,9.25,-0.82,19.32,321.08,575.55,0.560042099077576,0.43117884
2003-12-29,-1.6959149157055342e-40,1282.9007880854124,1.4164460606438785,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,9.9107,13.235,6.33,20.14,198.82,946.02,0.6592459958329926,0.80003387
2003-12-30,-1.003550420905808e-40,1308.6300815783152,1.0077195599244997,1.1920928955078125e-07,1.1920929e-07,43.62,43.62,9.921269,7.535,-0.86,15.93,224.53,574.89,1.3687403120918866,3.2942572
2003-12-31,-5.919248279184352e-41,1322.145712863466,0.9106242171455471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.943219,5.795,-3.09,14.68,310.27,487.05,2.009024671786045,4.299069
2004-01-01,-3.46355584749399e-41,1319.7961900227633,1.1161287348271507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954264,8.935,-1.31,19.18,333.27,559.19,1.8793721592342232,4.006529
2004-01-02,-1.8184720792712683e-41,1316.4839296383036,1.5602275533325103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974511,14.28,6.6,21.96,288.19,971.09,1.710679220920142,2.4802322
2004-01-03,-1.0193426133807182e-41,1313.6390852389957,2.1069708340110997,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,9.984,19.295,16.53,22.06,108.67,1880.04,1.577931624688878,1.2299408
2004-01-04,-6.084640684554706e-42,1310.5798708844138,2.325367236447425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,21.02,17.41,24.63,151.61,1985.77,1.4466528853606382,0.97810185
2004-01-05,-3.6717697892467255e-42,1319.7026440006377,1.8119613662449843,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,9.984,16.685,9.27,24.1,210.23,1181.64,1.874386952428895,0.9412163
2004-01-06,-2.216175999323302e-42,1328.8763173820114,0.8953663287122056,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.984,5.4,-0.25,11.05,192.78,601.89,2.4321022511437507,2.1240964
2004-01-07,0.000389392653676215,1327.2921721667674,0.6439703909146741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.535,-5.67,6.74,273.12,403.96,2.325130793233581,3.8666184
2004-01-08,0.0016521371517845807,1325.540961495849,0.6783011807552077,0.0005313170944076312,1.1920929e-07,2.65,2.65,9.997906,1.29,-4.86,7.44,236.23,440.0,2.2123448576637195,3.4977634
2004-01-09,0.0011907119804071816,1333.9803451090227,0.8815094822179351,0.0005989004358769242,1.1920929e-07,19.79,19.79,10.028067,5.04,1.49,8.59,129.51,678.8,2.8113875312496073,2.187692
2004-01-10,0.0007120084575730707,1337.8042691572568,0.7822086197330946,0.00035727161354144247,1.1920929e-07,1.1920929e-07,0.0,10.061091,3.16,-1.68,8.0,228.27,541.49,3.133822251909818,3.0271552
2004-01-11,0.0004258597882567123,1334.1881059581572,0.7198151692090616,0.00021321020965764284,1.1920929e-07,1.1920929e-07,0.0,10.079991,1.945,-4.67,8.56,288.25,439.65,2.8280211879595325,2.912683
2004-01-12,0.0002528054471049814,1330.7299238103317,0.8319610449829504,0.00012656249995261052,1.1920929e-07,1.1920929e-07,0.0,10.079991,4.13,-5.24,13.5,341.71,421.12,2.5635338526639173,1.7552413
2004-01-13,0.00012682361685972357,1327.3330806426554,1.014447977456145,6.34520189989556e-05,1.1920929e-07,1.1920929e-07,0.0,10.079991,7.175,-2.02,16.37,337.32,525.94,2.327833099968127,1.1905115
2004-01-14,4.281302029193485e-05,1323.9459030043063,1.3042155986468675,2.1411092532663723e-05,1.1920929e-07,1.1920929e-07,0.0,10.081728,11.135,4.44,17.83,283.65,835.01,2.114383735141374,0.98700523
2004-01-15,1.6108709400886645e-05,1320.4841966220638,1.4470732733443383,8.055003426738326e-06,1.1920929e-07,1.1920929e-07,0.0,10.102697,12.805,6.49,19.12,271.71,959.48,1.916446717463554,0.87634873
2004-01-16,9.209347205556348e-06,1316.8812034018852,1.1560679232556605,4.6048856329679055e-06,1.1920929e-07,1.1920929e-07,0.0,10.146261,9.22,1.98,16.46,303.17,715.03,1.7300850368853538,0.80003387
2004-01-17,5.353857196923676e-06,1316.2098991079513,1.2418218106835477,2.6770002579290337e-06,1.1920929e-07,4.39,4.39,10.175997,10.305,3.13,17.48,226.88,770.39,1.6974205263019566,0.7580607
2004-01-18,3.2012648313742346e-06,1325.9756225943902,1.3259222674726077,1.6006580359284164e-06,1.1920929e-07,19.0,19.0,10.175997,11.225,7.97,14.48,120.43,1077.96,2.239817979461988,1.5008584
2004-01-19,1.919914730587291e-06,1333.367375740317,1.0572402668380403,9.59966580475077e-07,1.1920929e-07,3.92,3.92,10.175997,7.595,0.32,14.87,248.0,624.55,2.7628802041181637,3.090751
2004-01-20,-1.6491187961906508e-06,1331.3507908653814,0.627029254105008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189902,-0.19,-5.63,5.25,265.0,405.48,2.609126312695948,2.823649
2004-01-21,0.003133828348377762,1328.1738578575676,0.7243960658617578,0.00158873423798196,1.1920929e-07,1.1920929e-07,0.0,10.242261,1.87,-5.14,8.88,313.91,426.43,2.384073538191223,1.6026115
2004-01-22,0.0018503416304848806,1325.4434604087064,0.8529422406487338,0.0009337299814128783,1.1920929e-07,1.1920929e-07,0.0,10.272,4.28,-4.07,12.63,343.17,446.4,2.2062286394101163,1.1091089
2004-01-23,0.00069029508042741,1327.2389430583578,0.9600256503288895,0.00034633880372848314,1.1920929e-07,1.1920929e-07,0.0,10.272,6.045,-2.7,14.79,350.11,502.87,2.321619313734675,0.91832185
2004-01-24,-0.0002656792611652964,1333.930161775255,1.1185731555325487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.315,0.15,16.48,338.87,612.48,2.807384467049053,0.812753
2004-01-25,-0.0007387730325256708,1344.4359019918252,1.5051988916771126,1.1920928955078125e-07,1.1920929e-07,31.97,31.97,10.305266,12.83,8.65,17.01,155.51,1132.03,3.783123142609415,1.6662073
2004-01-26,-0.0005517000923493121,1355.3937529309094,1.6394548799438557,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,10.366378,13.985,5.82,22.15,294.4,919.82,5.163856200175483,4.566171
2004-01-27,-0.00033291951339959377,1352.961157037116,1.3155052975255912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.485,-0.92,21.89,384.64,568.49,4.819225704868206,5.291162
