date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-24,-8.717867683790036e-30,675.6362458904196,1.7639172382134904,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,11.036384,20.47,13.37,27.57,352.63,1534.2,0.057859869916959315,0.098631985
1997-10-25,-6.3054094249057016e-30,673.7530924605007,1.8875989037423238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.83,14.89,28.77,349.71,1694.92,0.05601171251579835,0.098631985
1997-10-26,4.184941275358616e-30,671.8707649840981,1.3079182836783987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.68,7.75,23.61,394.65,1060.35,0.054223360925651776,0.094044454
1997-10-27,2.55916841783367e-29,670.1215092539883,0.8808369457519035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.375,2.4,16.35,381.11,726.87,0.05261266282754475,0.089456916
1997-10-28,5.427977611397256e-29,668.4828758804521,0.9837563686299811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.295,4.27,18.32,378.53,828.85,0.05114725479069095,0.089456916
1997-10-29,8.661417391221027e-29,666.9324154737702,1.2012434375165513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.55,8.94,20.16,322.41,1155.57,0.04979829796544045,0.089456916
1997-10-30,1.1895983440299384e-28,665.4476786442234,1.5981662883973125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.34,14.26,24.42,289.81,1628.07,0.04853988270817166,0.089456916
1997-10-31,1.4768171441626736e-28,664.0062160020922,1.8301743640752643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.7,15.79,27.61,315.83,1796.01,0.0473485764655135,0.089456916
1997-11-01,1.6914477078197478e-28,662.5855781576574,1.7784240117556018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.395,13.19,29.6,379.71,1517.39,0.04620309189492308,0.084869385
1997-11-02,1.7971396033006016e-28,661.1633157211999,1.1919298054198952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.71,5.17,24.25,417.19,884.78,0.045084056920202224,0.08257562
1997-11-03,1.7575423989046753e-28,659.716979303,1.0830991607231917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.19,2.95,23.43,424.15,756.85,0.04397387168760325,0.07798808
1997-11-04,1.5363056629314103e-28,658.2241195133387,1.1797525225188281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.722423,14.66,5.41,23.91,404.28,898.98,0.04285663949201104,0.07798808
1997-11-05,1.0971813798884715e-28,656.662383217318,1.560138093413176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,19.46,13.09,25.83,319.68,1494.53,0.04171822913749371,0.07798808
1997-11-06,6.305880265250715e-29,655.2149746300481,1.3015385005921682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,16.455,7.63,25.28,383.77,1050.75,0.040690174614209595,0.07798808
1997-11-07,3.4308130640842613e-29,654.0516615136409,0.9610589584275177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,11.555,2.48,20.63,393.01,731.95,0.03988229844651501,0.07798808
1997-11-08,2.0297797577542487e-29,653.0582326949855,0.952439366593894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.626416,11.48,2.91,20.05,378.1,756.84,0.039205110034761036,0.07798808
1997-11-09,1.1916299211312033e-29,652.0372423751384,1.1275749600188778,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.56,14.325,8.42,20.23,290.7,1113.25,0.03852111332586806,0.07798808
1997-11-10,7.199443862667726e-30,658.3406886392911,0.9786867796896533,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,10.56,11.885,6.37,17.4,206.73,952.95,0.04294284680605996,0.098631985
1997-11-11,4.349696577448671e-30,664.7068602776478,0.6678358795681558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.785,2.68,8.89,169.59,742.82,0.047923931514686685,0.09175069
1997-11-12,2.631264647713523e-30,678.4559461922594,0.7097536887194085,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,10.55638,6.405,4.12,8.69,96.54,821.46,0.060741805765874464,0.11468836
1997-11-13,1.590893987069524e-30,695.0631669166105,0.8500945311262387,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,10.464003,8.95,6.99,10.91,84.32,999.64,0.08087623992281019,0.116982125
1997-11-14,9.570584339470273e-31,698.5813187675129,0.9485126257486852,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.464003,10.59,6.6,14.58,210.48,970.5,0.08593306335482197,0.112394586
1997-11-15,5.686406122724489e-31,699.6534635060104,0.8117080530148645,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.464003,8.13,0.64,15.62,301.2,634.81,0.0875360848069262,0.10551329
1997-11-16,3.3565669466853022e-31,700.9574864564287,0.5537078205988577,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,10.464003,2.325,-2.15,6.8,231.89,524.21,0.08952615749238156,0.10092575
1997-11-17,1.71678316924011e-31,700.8485413090982,0.6580566306585135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.401356,4.99,0.5,9.48,251.46,630.65,0.08935817806073594,0.09633822
1997-11-18,7.8500355800888e-32,699.9973073504003,0.7492151042273896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.03,4.67,9.39,143.49,854.62,0.0880564906492733,0.09633822
1997-11-19,4.272686742946929e-32,699.0843597840329,0.8269983490866906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.575,2.62,14.53,309.03,739.97,0.0866814984407063,0.094044454
1997-11-20,1.4650203290109818e-32,698.052815773238,0.9689199820649829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.085,4.69,17.48,318.91,860.14,0.08515370552136427,0.094044454
1997-11-21,-1.4291635339244753e-33,696.9647089451292,1.0387970730812575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.22,6.34,18.1,299.78,957.91,0.0835713126488152,0.094044454
1997-11-22,-2.3111845254334784e-33,695.8974551143635,0.947501361564267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.338414,10.825,3.02,18.63,350.15,761.56,0.08204781427323088,0.08716315
1997-11-23,-4.762545481078688e-34,694.8932505954646,0.9495976346620042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.985,1.93,20.04,368.66,703.45,0.0806396881670837,0.089456916
1997-11-24,1.1562955755076752e-33,693.8511271006035,1.0194748289089015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.14,3.57,20.71,356.61,789.47,0.07920393804120018,0.089456916
1997-11-25,2.0999801402549086e-33,692.6552663512927,1.2276831050912307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.18,9.1,21.26,291.22,1168.18,0.07758785162054656,0.089456916
1997-11-26,1.8687776003136636e-33,691.1896126302742,1.5616905559054315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.23,16.57,21.89,140.5,1879.5,0.07565207059938231,0.089456916
1997-11-27,1.0574207167602967e-33,689.2407352919058,1.7033675986520638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.76,17.13,24.39,186.4,1944.58,0.07315266666615095,0.08716315
1997-11-28,5.371470688938756e-34,688.1971617500329,1.5075494791792665,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.242425,18.755,14.6,22.91,200.72,1664.14,0.07184842327026701,0.09175069
1997-11-29,3.059451528498599e-34,689.2463537217099,1.1933651956575422,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,10.175997,14.95,7.13,22.77,250.83,1016.23,0.07315975219354631,0.089456916
1997-11-30,1.609726870986951e-34,689.2938969864946,1.0344384155812045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.63,5.13,20.13,330.92,882.59,0.07321973754923702,0.08716315
1997-12-01,8.622787924450604e-35,688.3018927607284,0.9131555731273789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.665,3.85,17.48,317.69,804.39,0.0719782579372676,0.084869385
1997-12-02,5.030627126291829e-35,688.9923710728466,0.8415491739562116,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,10.175997,9.365,5.73,13.0,175.15,916.62,0.07284013369773099,0.084869385
1997-12-03,2.9576063981507785e-35,693.0217755630111,0.9390770735123417,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,10.175997,11.0,8.14,13.86,126.61,1090.86,0.07807961631226774,0.098631985
1997-12-04,1.715258682893001e-35,694.4821610848902,0.8065995911943176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.58,0.66,16.5,351.61,635.27,0.08007024115255992,0.09175069
1997-12-05,1.010162041285337e-35,693.7321211173767,0.8057284645260232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.58,0.16,17.0,356.75,616.09,0.07904161648580982,0.089456916
1997-12-06,5.6196177576919696e-36,692.8485367409925,0.6891142062931966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172378,6.2,-1.05,13.45,340.17,567.38,0.07784678542744991,0.089456916
1997-12-07,3.1679582431375914e-36,692.3106023359422,0.7408906912889692,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.11335,7.41,2.49,12.33,261.2,731.88,0.07712822397882588,0.089456916
1997-12-08,1.1354914610504372e-36,691.5400374906455,0.9247223871548064,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.079997,10.94,5.58,16.3,229.3,909.28,0.07611045959089094,0.09175069
1997-12-09,-7.61330906979469e-37,690.4265845873311,1.2614100587345152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.99,7.79,24.19,340.17,1062.89,0.07466348518799688,0.089456916
1997-12-10,-1.989004288749916e-36,689.2496473158333,0.9860497035038647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.015,3.3,20.73,352.49,774.96,0.07316390613778231,0.089456916
1997-12-11,-2.0140241120586927e-36,688.2886293659861,0.6441724933310697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.415,0.63,10.2,264.61,638.59,0.07196180238712888,0.084869385
1997-12-12,-9.106563212598515e-37,687.6137231832226,0.5841838257834543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.96,0.96,6.96,179.25,651.42,0.07112941113561763,0.084869385
1997-12-13,3.93493557485435e-37,686.9832907887992,0.4639562912653302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.58,-7.32,8.48,348.3,352.26,0.07036057113370268,0.084869385
1997-12-14,1.53444668339157e-36,686.337314990593,0.6191556683519012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.86,-3.56,13.28,349.11,471.23,0.06958139478316824,0.084869385
1997-12-15,2.1565646371763286e-36,685.6185819958889,0.7265700021403493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.31,-3.28,17.9,367.74,481.49,0.06872459558793977,0.084869385
1997-12-16,1.9042089995574863e-36,684.7698780119716,0.8707237102282936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.145,-0.68,20.97,363.42,583.59,0.0677264328809192,0.084869385
1997-12-17,1.0724089999357486e-36,683.8569252172558,0.9009756643689347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.705,0.61,20.8,353.79,638.62,0.06666888623149178,0.084869385
1997-12-18,4.788146665192348e-37,682.9759098635251,0.8020796722569327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.9,-1.74,19.54,358.01,539.76,0.06566399529095328,0.08257562
1997-12-19,2.161153370877076e-37,682.1068977486309,0.9283478997755822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.22,0.38,22.06,354.5,630.49,0.064687634775636,0.08257562
1997-12-20,1.3060104263486342e-37,694.4908632798944,1.2753783011220967,1.1920928955078125e-07,1.1920929e-07,30.34,30.34,10.079997,16.075,11.15,21.0,163.65,1332.28,0.08008225379502847,0.1261572
1997-12-21,7.894753911449938e-38,731.8360462903363,1.020425335034613,1.1920928955078125e-07,1.1920929e-07,43.66,43.66,10.079997,11.605,2.9,20.31,244.08,754.0,0.15245034446587824,0.26378322
1997-12-22,4.758032510274416e-38,750.7829266076402,0.971465635531383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.42,2.07,18.77,320.83,710.73,0.21133819263568976,0.30507103
1997-12-23,2.8682160999234274e-38,753.1652288729234,1.004587952150595,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.079997,10.9,5.62,16.18,179.89,913.18,0.2201981001677116,0.2591957
1997-12-24,1.6752739855931867e-38,757.6439657658607,0.8663420171372083,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.079997,8.485,2.75,14.22,207.82,739.7,0.2378726550673193,0.21102658
1997-12-25,9.458578593835392e-39,759.401055807083,0.8675125336884822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.47,0.56,16.38,317.97,636.52,0.24518806334589557,0.18350138
1997-12-26,5.654104474376179e-39,762.1728839559469,0.7242374705579574,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,10.079997,5.645,2.31,8.98,124.75,721.09,0.25718827450756543,0.19726397
1997-12-27,1.25717428384417e-16,765.821295951502,0.6141089313667596,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,10.079997,3.1,-0.97,7.17,188.07,570.86,0.27388340914804515,0.19267644
1997-12-28,4.0240238087551664e-16,765.8995899611184,0.6634296171156694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.25,-2.85,11.35,303.2,495.97,0.2742533168745841,0.18350138
1997-12-29,2.213218787681572e-16,764.9235938247905,0.7462529971307071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.045,-1.58,13.67,314.39,547.03,0.26967761581426486,0.17662007
1997-12-30,1.0159630286579632e-16,763.8406172011557,0.8782205794381369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.57,-0.81,17.95,342.86,576.91,0.2646896627549804,0.167445
1997-12-31,5.137479962674648e-17,762.6962525922929,0.9260339686236791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.42,0.4,18.44,334.9,629.2,0.2595191845381274,0.16285747
1998-01-01,3.1906188249359515e-18,761.7284972973551,0.8797456711102657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.64,1.73,15.55,303.28,693.0,0.2552255661471053,0.1536824
1998-01-02,-4.8572132739431146e-17,760.9897225328174,1.2385492514931413,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,10.079997,14.095,10.02,18.17,189.44,1241.68,0.25199573588624513,0.15597616
1998-01-03,-8.987662884956843e-17,760.4776675797937,1.5832232408200622,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,10.083969,18.16,15.88,20.44,110.98,1795.92,0.24978110985223642,0.1536824
1998-01-04,-1.0668604328868944e-16,760.1900717193978,1.6447701704858624,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.146414,18.705,16.28,21.13,116.33,1847.26,0.24854581075867915,0.15138863
1998-01-05,-8.502693495410398e-17,760.1344989882454,1.7286887077544744,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.175997,19.5,16.75,22.25,116.59,1898.39,0.24830781665087492,0.14909486
1998-01-06,-5.0525682706520407e-17,766.1926104046756,1.6337665927914875,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,10.175997,18.41,14.89,21.93,128.03,1700.86,0.27564215995004854,0.3555339
1998-01-07,-3.03247001136779e-17,783.9152054646457,0.9897856972161182,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,10.175997,9.885,3.58,16.19,229.81,790.17,0.3741358881479025,0.9175069
1998-01-08,-1.8351344913223066e-17,794.3927233322044,0.86433760425391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.57,2.31,12.83,257.18,720.5,0.4481995182863474,0.47939733
1998-01-09,-1.1106695627252463e-17,792.9810962919875,0.9248599161483485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.645,-1.38,18.67,366.49,554.51,0.4374243543794385,0.38535288
1998-01-10,-5.205104351907546e-18,791.506486466129,1.0316222384914293,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.175997,10.385,1.41,19.36,350.7,677.85,0.4264449741670168,0.33718377
1998-01-11,7.311237201811343e-19,789.8443897942647,1.0682528860107576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.97,6.42,15.52,228.3,962.8,0.41439965378368476,0.31195232
1998-01-12,5.117910468928998e-18,788.1209702759821,1.411373590904348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.209345,15.45,9.8,21.1,263.65,1224.23,0.4022690887563914,0.29589596
1998-01-13,6.3660958818221445e-18,786.4629657572136,1.3156584197798071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.235,7.12,21.35,310.86,1009.32,0.39093421486980584,0.2798396
1998-01-14,3.262198084123195e-18,784.9484372722537,0.9187922110014675,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.272,8.555,5.73,11.38,152.74,918.69,0.38085956221529926,0.26378322
1998-01-15,-2.871190998537235e-18,783.4561421046768,1.010679329414755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.075,2.53,17.62,331.85,730.93,0.37118677981087267,0.2523144
1998-01-16,-1.0277095844460694e-17,781.971627305933,0.9715482813307514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.485,0.72,18.25,358.69,640.58,0.3618081832752595,0.24313931
1998-01-17,-1.7270923196371144e-17,780.497505918915,1.0859032156703667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.27,1.79,20.75,368.62,695.28,0.35272974395660084,0.23396425
1998-01-18,-2.2168079796992537e-17,779.0363909865152,1.1743737262097647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.275975,12.545,4.47,20.62,343.98,844.28,0.3439562110912391,0.22020164
1998-01-19,-2.328397238904887e-17,777.5908955516265,1.0875111382480962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.205,1.96,20.45,368.64,705.03,0.33549122691255007,0.21102658
1998-01-20,-1.8934007715264068e-17,776.1636326571414,1.0715822987643266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.0,3.16,18.84,345.31,770.35,0.32733743953629124,0.21102658
1998-01-21,-8.953093473773781e-18,774.8052472017888,1.3078678896454898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.23,8.99,19.47,261.79,1159.27,0.3197612689721081,0.21102658
1998-01-22,2.8455939448057624e-18,773.571871275979,1.2760143248861926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.855,5.31,22.4,358.01,896.99,0.31303431311710755,0.20873281
1998-01-23,1.3210647844414305e-17,772.4099346362117,0.7152851490908998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.83,-1.7,11.36,324.47,542.22,0.30682650698533276,0.2018515
1998-01-24,1.892483158603541e-17,771.2638785119104,0.8654464671299634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.615,-1.67,16.9,384.54,543.57,0.30082415077410113,0.19726397
1998-01-25,1.677090853065264e-17,770.0781441324984,0.9286292684808849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.73,0.97,16.49,356.82,655.24,0.294737546279983,0.19267644
1998-01-26,7.379682451189701e-18,768.8286327959004,1.1198467313107987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.705,6.48,16.93,273.22,958.6,0.288456778577512,0.19038267
1998-01-27,-3.438783517547667e-18,767.5282988178275,0.9581677468619632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.27,-1.23,19.77,404.2,560.72,0.2820626233282214,0.18350138
1998-01-28,-1.2712000058621851e-17,766.1635729810927,1.0589168341725246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467975,10.865,0.82,20.91,399.16,649.08,0.27550421650762674,0.1812076
1998-01-29,-1.74909728380964e-17,764.7206844258304,1.3018871928423055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.07,6.4,21.74,353.2,951.94,0.26873595661555855,0.1812076
1998-01-30,-1.4826707522034922e-17,763.1858622921748,1.324652172320329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.385,6.91,21.86,349.46,1000.63,0.26171886490432594,0.1812076
1998-01-31,5.199004253445696e-18,761.6862652252917,1.4104552496595404,1.1920928955078125e-07,1.1920929e-07,34.05,34.05,10.56,15.445,11.18,19.71,180.05,1334.23,0.25503982226669725,0.58949816
1998-02-01,4.563810866990861e-17,760.3409719778451,1.250904043086537,1.1920928955078125e-07,1.1920929e-07,39.04,39.04,10.56,13.515,11.31,15.72,102.46,1344.76,0.24919320294594713,2.7066453
1998-02-02,9.89747835749445e-17,759.1213669714033,1.2218441146719727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,13.015,9.2,16.83,219.31,1176.24,0.24400873719161523,0.98861367
1998-02-03,1.5769311956927308e-16,757.998833189975,0.9735424135314095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,9.43,1.28,17.58,381.91,671.61,0.23933229505358647,0.7477681
