date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-20,1.6472621421026766e-05,962.0356937654844,0.26252493129890353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.135,-8.48,-3.79,92.28,320.0,0.001061716467599952,0.05840086
1998-12-21,0.6755744731587565,961.8162267041372,0.1802075779011882,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.408,-11.165,-15.25,-7.08,169.8,191.36,0.001057359173244193,0.05840086
1998-12-22,1.3502193330893297,961.6669538551661,0.12610322335863172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.735,-20.9,-10.57,212.67,120.0,0.0010544057355636907,0.05840086
1998-12-23,1.3504954111328862,961.5289454008978,0.15523323706694991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.095,-18.75,-7.44,229.09,139.79,0.0010516825093576816,0.05840086
1998-12-24,1.3504954111328862,961.3597705638336,0.18268597774894316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.98,-17.47,-4.49,252.44,160.0,0.0010483538915694668,0.05840086
1998-12-25,1.350497936896023,961.1504351890974,0.2446196367912258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.085,-14.22,0.05,267.1,202.4,0.001044249670632391,0.05840086
1998-12-26,1.3505341409075882,960.8830192454552,0.38067962365456476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.915,-9.6,7.77,291.3,287.82,0.0010390300890928612,0.05840086
1998-12-27,1.3506056264492168,960.5695615552484,0.501051159034076,0.30157780564108355,1.1920929e-07,1.1920929e-07,0.0,9.408,3.095,-5.43,11.62,287.17,412.54,0.0010329450422902503,0.05840086
1998-12-28,1.350702540953503,960.2239469320758,0.5176578797306743,0.6255143459215559,1.1920929e-07,1.1920929e-07,0.0,9.408,3.585,-4.28,11.45,265.21,440.0,0.0010262770439495097,0.05840086
1998-12-29,1.3508150318530403,959.8600601895362,0.5006810697705241,0.30157780650074273,1.1920929e-07,1.1920929e-07,0.0,9.408,3.095,-3.57,9.76,238.76,469.19,0.0010193030311626801,0.05840086
1998-12-30,1.3509332465804225,959.4917861412284,0.36322147047465136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.565,-8.79,5.66,253.51,319.57,0.0010122931849274152,0.05840086
1998-12-31,1.3510473325682433,959.1330096007513,0.38018448037380975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409622,-0.91,-11.68,9.86,297.33,240.0,0.0010055104786230696,0.055746272
1999-01-01,1.3511474372490966,958.7976153817036,0.2817493440849383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.433775,-5.155,-9.65,-0.66,172.95,281.21,0.000999210923593687,0.055746272
1999-01-02,1.351223708055576,958.4994882976841,0.24855824881127636,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.459686,-6.905,-11.05,-2.76,163.18,269.07,0.0009936444802210668,0.055746272
1999-01-03,1.3512662924202754,958.2525131622918,0.1880200391075699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487233,-10.67,-16.2,-5.14,208.35,160.0,0.0009890566070275134,0.055746272
1999-01-04,1.351271876316399,958.056125405474,0.2082505203251658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-9.34,-15.84,-2.84,233.82,159.69,0.0009854235818807485,0.055746272
1999-01-05,1.351271876316399,957.7872761746471,0.3388124934648165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.67,-10.0,4.66,250.5,204.4,0.0009804717035558177,0.055746272
1999-01-06,1.3512719075682207,957.3915154333932,0.5541135910040671,1.2218638808281426,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.495,-5.52,14.51,288.44,202.96,0.0009732275086634392,0.055746272
1999-01-07,1.3512719411450156,957.0648266797823,0.4329933403739763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.855,-10.73,12.44,302.6,111.34,0.0009672879845996759,0.055746272
1999-01-08,1.351271948738599,956.798239622216,0.2348211070753643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.515227,-7.73,-10.91,-4.55,131.75,275.34,0.0009624680375539846,0.055746272
1999-01-09,1.3512719449893424,956.53863726998,0.25167537364882325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.555683,-6.845,-15.01,1.32,272.46,120.0,0.0009577974582652885,0.05309169
1999-01-10,1.3512719433853972,956.2293508063973,0.36410626639884314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596997,-1.765,-11.3,7.77,291.07,122.72,0.0009522625756000115,0.055746272
1999-01-11,1.0361255064888977,956.0728809267573,0.5919691527166097,1.0360927299775762,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.36,-3.76,14.48,286.64,173.21,0.0009494746405823755,0.055746272
1999-01-12,0.3788137190919001,956.0751910038553,0.6541439882069852,0.37042806763379715,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.88,-3.86,17.62,302.77,160.0,0.0009495157414456235,0.055746272
1999-01-13,0.18954851928461539,955.7110142220452,0.4543105624725436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.43,-9.6,12.46,307.76,119.93,0.0009430582307307874,0.055746272
1999-01-14,0.18955061108818808,955.9452690272724,0.3809048896199441,1.1920928955078125e-07,2.7939677e-06,1.2499971,1.25,9.639039,-1.18,-8.4,6.04,289.42,160.0,0.000947206932776078,0.05309169
1999-01-15,0.14165910089711517,956.1487088304025,0.5732824092119772,0.11400773140117368,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.725,-4.28,13.73,323.67,160.0,0.0009508246994255866,0.055746272
1999-01-16,0.06733824778385497,955.5667068172398,0.7014999827286956,0.04459543729246864,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.81,-1.33,16.95,293.7,200.0,0.0009405115660004568,0.055746272
1999-01-17,0.03518438024454233,954.9382788545353,0.6206741974882218,0.020655504983032143,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.945,0.38,11.51,220.39,333.76,0.0009295013259619293,0.055746272
1999-01-18,0.018538358043679037,954.3868000274041,0.5430187664666859,0.010125872245795328,1.1920929e-07,1.1920929e-07,0.0,9.721769,3.9,-4.42,12.22,286.6,178.95,0.0009199454934266747,0.055746272
1999-01-19,0.010163798764357204,953.8171331027694,0.6228088150998072,0.005339934302626734,1.1920929e-07,1.1920929e-07,0.0,9.788986,5.87,-3.74,15.48,306.06,160.38,0.0009101776453400278,0.055746272
1999-01-20,0.004069545958524566,953.166121449161,0.6845443506454073,0.0020761702769487925,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.32,-0.7,15.34,284.88,200.72,0.0008991419331966309,0.055746272
1999-01-21,0.0004203625987701017,952.5067024936122,0.625634911126766,0.0002106230605206523,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.955,-1.54,13.45,276.92,208.49,0.0008881001052298097,0.055746272
1999-01-22,3.667337619488428e-05,951.9162789168676,0.5460465254039415,1.8339978290663642e-05,1.1920929e-07,1.1920929e-07,0.0,9.817769,3.875,-1.26,9.01,214.84,317.23,0.000878328698225388,0.05840086
1999-01-23,0.00076978077153033,951.400154909545,0.42613405303078555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.135,-6.74,7.01,268.33,181.3,0.000869875045069613,0.055746272
1999-01-24,0.0015051343152490528,950.9301566965622,0.5155590301984744,0.0007221485847627928,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.93,-4.68,10.54,286.4,168.67,0.0008622476934727219,0.055746272
1999-01-25,0.0017090595227247521,950.4895345959654,0.4011929611493547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.72,-5.23,3.79,198.89,284.32,0.0008551578219283159,0.055746272
1999-01-26,0.0019324139353334086,950.0761058451017,0.4350456368823236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.952911,0.36,-5.6,6.32,249.82,217.23,0.0008485585276012917,0.055746272
1999-01-27,0.0015244877970088408,949.4869147351912,0.5891276564993863,0.0007680539435886696,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.8,-3.45,13.05,305.19,161.18,0.0008392415621838223,0.05840086
1999-01-28,0.0008191789772832978,947.6058660306952,0.5339969375610063,0.0004109884951036409,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.36,-3.5,10.22,278.39,200.0,0.0008101754297624309,0.05840086
1999-01-29,0.0007171253399275645,955.3394747870021,0.4107458540755166,1.1920928955078125e-07,5.212426e-07,17.49,17.49,10.023058,-0.65,-2.25,0.95,60.91,519.11,0.0009365154221475632,0.07167378
1999-01-30,0.0007171801953032645,975.3537035377088,0.4357353464445352,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,10.08,-0.18,-0.76,0.4,34.03,579.47,0.0013626681309231018,0.09556504
1999-01-31,0.0007171809801873551,989.2629570045194,0.45138434861075516,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,10.08,0.125,-0.77,1.02,42.17,578.33,0.0017684108356861173,0.10618338
1999-02-01,0.0007010771015948172,993.7472997139427,0.535897033796494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.091233,2.55,-0.0,5.1,125.69,600.21,0.0019234309834611277,0.10087421
1999-02-02,0.0006245448340574968,994.3577163188698,0.5963697872785191,0.00031324721840530063,1.1920929e-07,1.1920929e-07,0.0,10.175975,4.005,-3.13,11.14,292.74,446.54,0.0019455578944749035,0.098219626
1999-02-03,0.0004758991907703187,993.4478374231251,0.6752192629642826,0.00023851579441599286,1.1920929e-07,1.1920929e-07,0.0,10.175975,5.89,-2.1,13.88,312.18,459.4,0.001912668003985486,0.09291045
1999-02-04,0.00027871736105698606,992.7151948878789,0.6550627146213971,0.00013955288882115652,1.1920929e-07,1.1920929e-07,0.0,10.187208,5.425,-3.33,14.18,328.17,408.28,0.001886589317041156,0.08760129
1999-02-05,0.00012819819853980221,991.9700676723077,0.7747371537505773,6.414018620954612e-05,1.1920929e-07,1.1920929e-07,0.0,10.27197,7.875,0.11,15.64,311.47,527.52,0.001860430920838962,0.0849467
1999-02-06,5.0745712479669165e-05,991.16289743134,0.8517122007382607,2.5379294058034103e-05,1.1920929e-07,1.1920929e-07,0.0,10.27197,9.36,1.68,17.04,313.67,574.96,0.0018325035426002,0.08229212
1999-02-07,2.2482962950353807e-05,990.3242411405682,0.5696323224344433,1.120694872298962e-05,1.1920929e-07,1.1920929e-07,0.0,10.297742,3.205,-2.56,8.97,266.14,492.0,0.0018039307610344152,0.08229212
1999-02-08,-1.3131602585080074e-05,989.5068411139364,0.8411024285851773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,9.045,-0.41,18.5,349.16,458.41,0.001776510949285693,0.08229212
1999-02-09,-5.395871127593167e-05,988.711084252985,0.8534431171084469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,9.285,0.24,18.33,346.09,481.49,0.0017502175896812557,0.08229212
1999-02-10,-9.73197612356533e-05,987.9368929072431,0.9980617336165409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.432911,11.67,3.72,19.62,326.8,627.64,0.0017250103267224786,0.079637535
1999-02-11,-0.00014053615057769725,987.1841894262401,0.9659760812677124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.115,-1.71,23.94,387.17,369.6,0.0017008508132261456,0.079637535
1999-02-12,-0.00018092927741551577,986.4528961595054,0.47884593892223526,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.463997,0.48,-6.79,7.75,328.04,334.52,0.0016777026106964518,0.076982945
1999-02-13,-0.00021582053986256126,985.742935456568,0.5657638028440065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.8,-6.29,11.89,365.24,311.57,0.0016555310954697489,0.076982945
1999-02-14,-0.00024253133603228602,985.0542296669574,0.7572441504411574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.205,-3.08,17.49,380.52,360.63,0.0016343033702859804,0.076982945
1999-02-15,-0.0002583830640381423,984.3867011402028,0.9615209584777313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571234,10.925,0.83,21.02,378.25,456.82,0.0016139881809633227,0.076982945
1999-02-16,-0.00026069712199358245,983.7402722258335,0.7480856564118805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.9,-2.78,16.58,376.67,373.24,0.001594555837873791,0.076982945
1999-02-17,-0.0002467949080120586,983.1148652733787,0.7162363222943487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.245,-1.5,13.99,343.79,441.04,0.001575978141937272,0.07432836
1999-02-18,-0.0002139978202070234,982.5104026323677,0.7275319437257489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.735219,6.38,-0.63,13.39,328.94,483.77,0.001558228314869706,0.07432836
1999-02-19,-0.00015910492922315423,981.9267221893219,0.5695671958621606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,2.69,-3.64,9.02,314.75,420.54,0.0015412784940570248,0.07432836
1999-02-20,8.524859984305447e-05,981.3355245802031,0.6250022101257648,4.2642447896351575e-05,1.1920929e-07,1.1920929e-07,0.0,10.751989,4.08,-2.56,10.72,327.41,434.84,0.0015242983201374416,0.07432836
1999-02-21,0.0003211601083255832,980.761781310776,0.5209111714206811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.265,-6.39,8.92,358.8,322.41,0.0015079983498152583,0.07167378
1999-02-22,0.0002948793659138993,980.2007642117351,0.592936982615288,0.00014705394924822412,1.1920929e-07,1.1920929e-07,0.0,10.848,3.18,-3.48,9.84,332.53,404.56,0.0014922284877723787,0.07167378
1999-02-23,0.00020902691758535087,979.5556052329312,0.6947084339035879,0.00010462268938359242,1.1920929e-07,1.1920929e-07,0.0,10.927214,5.455,-3.0,13.91,380.59,366.63,0.0014742972084806666,0.07167378
1999-02-24,6.868430210748159e-05,978.7958281727654,0.7747316554161038,3.435394488666713e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,7.105,-3.01,17.22,407.72,335.45,0.0014534563758186168,0.07167378
1999-02-25,-0.00023124488274833132,977.8814393434917,0.9062081674029681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.55,-1.76,20.86,421.18,342.17,0.0014287647724885197,0.07167378
1999-02-26,-0.0006297555007083592,976.8539666583523,1.0577931398180302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.875,1.71,22.04,407.51,439.35,0.001401519656820731,0.0690192
1999-02-27,-0.0010544103680745222,975.7595582093466,1.0619121362708628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.955,3.49,20.42,376.79,536.54,0.0013730708006626834,0.0690192
1999-02-28,-0.00143277230114874,974.6443620884742,0.8130272803765846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,7.645,-3.08,18.37,419.53,316.5,0.001344675526396894,0.0690192
1999-03-01,-0.001692404116232933,973.5545263877349,1.0838643505636716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,12.18,-0.34,24.7,435.55,345.34,0.001317493410933801,0.0690192
1999-03-02,-0.0017608686296290215,972.5361991991283,1.139946751389006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137628,13.005,3.08,22.93,396.64,484.91,0.0012925916234620299,0.06636461
1999-03-03,-0.0015657286576389244,971.6355286146539,0.5983867843033367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.93,-7.28,13.14,408.62,257.17,0.0012709594899023644,0.06636461
1999-03-04,-0.001067417840259567,970.9522652589957,0.7461020348081919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.255,-3.59,16.1,400.15,326.31,0.0012547908192129503,0.0690192
1999-03-05,-0.0007415086662550924,971.3236415313696,0.9698471463582726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,10.18,2.11,18.25,356.13,511.91,0.0012635533425044774,0.0690192
1999-03-06,-0.0006714512586177538,972.7100200781064,0.7244232654722903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,5.65,-1.05,12.35,319.57,422.35,0.001296808612236208,0.06636461
1999-03-07,-0.0007336247210798322,974.7026255406664,0.4686145698255096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42098,-0.92,-5.86,4.02,254.52,370.59,0.001346144393513629,0.0690192
1999-03-08,-0.0008044081573736104,976.89268256051,0.5398910031548863,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,11.423991,1.09,-2.76,4.94,154.02,498.29,0.0014025367899977324,0.07167378
1999-03-09,-0.0004413308226475719,978.6178915910525,0.5812427923515732,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.423991,2.145,-3.8,8.09,302.34,414.87,0.0014486182726606092,0.07432836
1999-03-10,0.0004729084633708535,978.0665756050391,0.6398156088573906,0.00023694802711664466,1.1920929e-07,1.1920929e-07,0.0,11.519986,3.45,-2.45,9.35,305.1,452.79,0.001433729980614007,0.07167378
1999-03-11,0.00031594015169057635,977.3360851673212,0.5768591874719042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,1.93,-1.83,5.69,210.06,533.49,0.0014142385086263467,0.07167378
1999-03-12,0.00031544899205120086,981.3055307244366,0.5018785075045247,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,11.616003,-0.275,-2.09,1.54,88.26,521.13,0.0015234418505808008,0.076982945
1999-03-13,3.4697749146831467,998.6211266571976,0.42886067478256723,1.1920928955078125e-07,28.980661,1.7093389,30.69,11.616003,-2.765,-4.65,-0.88,92.73,434.35,0.0021073644927495534,0.076982945
1999-03-14,19.470559666952468,998.2911610962227,0.3848814863195588,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.712008,-4.39,-10.2,1.42,335.83,280.59,0.0020943748251073045,0.076982945
1999-03-15,19.4761320783561,997.8706841326546,0.49214993859891615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-0.915,-8.09,6.26,391.11,326.23,0.0020779379776369564,0.076982945
1999-03-16,18.45804820686257,998.2245967011094,0.8591493310318301,3.092693328857422,1.1920929e-07,1.1920929e-07,0.0,11.712008,7.35,0.12,14.58,390.61,573.42,0.0020917641232568755,0.0849467
1999-03-17,13.6539452393121,1002.0014555845969,1.0935762533093627,5.438599586486816,1.1920929e-07,1.1920929e-07,0.0,11.808,10.93,2.59,19.27,425.06,629.61,0.002245167097189893,0.114147134
1999-03-18,9.376341097035732,1005.3793119107769,0.8729668362384626,3.0992462635040283,1.1920929e-07,1.1920929e-07,0.0,11.808,7.36,1.5,13.22,346.43,665.49,0.0023918699234572586,0.10883796
1999-03-19,7.477553689538276,1009.7862001474454,0.6941397335543074,0.7009013087433544,1.1920929e-07,6.63,6.63,11.904006,3.7,0.52,6.88,158.92,638.49,0.0025977698737666404,0.098219626
1999-03-20,7.2067051697463524,1012.9010571119429,0.6826228103648792,0.5073898335327485,1.1920929e-07,0.37,0.37,11.904006,3.405,-1.0,7.81,283.32,560.05,0.0027539070905223503,0.09556504
1999-03-21,4.972290836597161,1014.4535300107651,0.9827907107797138,4.0461273193359375,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.805,0.49,17.12,445.47,549.97,0.0028351971259747326,0.09025587
1999-03-22,1.8491527008894997,1016.5091601468004,1.086144665894456,1.849152683662699,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.34,2.7,17.98,424.83,649.5,0.0029465370987565445,0.09025587
1999-03-23,0.6746615324600935,1016.6822648173637,0.9133019434768337,0.6738698368982429,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.635,0.33,14.94,420.29,565.39,0.002956110294729963,0.08760129
1999-03-24,0.24895317677064727,1016.2674427557205,0.7883954742843661,0.22988453148366314,1.1920929e-07,1.1920929e-07,0.0,12.095986,5.275,-1.0,11.55,384.81,549.92,0.0029332212658065514,0.0849467
1999-03-25,0.10384448083525627,1015.6108721172319,0.8127262204853114,0.07669432256247762,1.1920929e-07,1.1920929e-07,0.0,12.095986,5.745,-1.47,12.96,425.29,501.63,0.0028973547536790428,0.0849467
1999-03-26,0.050354701277282435,1014.8351642130293,0.8403825523988285,0.03138570913561823,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.145,-1.13,13.42,431.72,509.1,0.002855544859338638,0.08229212
1999-03-27,0.0261637226831069,1013.7970775632721,0.975653050347953,0.014783516264002731,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.455,3.0,13.91,360.17,724.9,0.002800535424723021,0.08229212
1999-03-28,0.0142119797544255,1013.3067973058616,1.1146998468018583,0.007610092593619628,1.1920929e-07,1.89,1.89,12.288016,10.425,4.54,16.31,360.09,787.84,0.002774924588424031,0.08229212
1999-03-29,0.006130093708032171,1012.5743179848258,1.0678030319980822,0.0031589625682868234,1.1920929e-07,1.1920929e-07,0.0,12.288016,9.76,1.08,18.44,485.54,536.3,0.002737097648009392,0.079637535
1999-03-30,0.002208437293089137,1011.4930982750955,1.224473985011536,0.0011164111391993004,1.1920929e-07,1.1920929e-07,0.0,12.288016,11.945,3.66,20.23,476.44,639.53,0.002682201242751598,0.079637535
1999-03-31,0.0011599635752941257,1009.6374167376131,1.5623675215473563,0.0005833455386706775,1.1920929e-07,1.1920929e-07,0.0,12.384022,15.805,8.53,23.08,447.6,895.19,0.002590537487271641,0.076982945
