date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-02,-0.636959899352024,1296.9680954128557,0.46837314670178837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.605,-4.67,-0.54,106.91,436.13,5.554031605237819e-05,0.39350173
1991-12-03,7.6302583227007155,1296.494252932338,0.47672643911751594,1.1920928955078125e-07,15.709601,0.0003989017,15.71,9.408,-2.35,-4.69,-0.01,90.12,437.34,5.314916896630784e-05,0.44059634
1991-12-04,15.476434052656487,1296.104563745368,0.30429864122577693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.403831,-8.52,-14.32,-2.72,240.9,200.0,5.126002717898634e-05,0.577694
1991-12-05,15.475313613147753,1295.8064943151112,0.3267231478229625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361905,-7.5,-13.14,-1.86,235.58,224.73,4.986049192586664e-05,0.31710377
1991-12-06,13.109006345556605,1297.6846012267567,0.6833467980223679,13.109006345556605,1.1920929e-07,1.1920929e-07,0.0,9.333478,2.965,-3.75,9.68,247.32,459.35,5.936189410749836e-05,0.21349561
1991-12-07,4.804148310749486,1305.2231611476022,0.8519561449576036,4.804148310749486,1.1920929e-07,1.1920929e-07,0.0,9.312439,6.225,-0.76,13.21,246.5,579.91,0.00011955466517210376,0.21454217
1991-12-08,1.7560465786241155,1307.1528329618923,1.3885375099246864,1.7560465371169927,1.1920929e-07,1.1920929e-07,0.0,9.312,13.885,8.38,19.39,209.92,1110.59,0.00014302024805431247,0.34536055
1991-12-09,0.6400153881027442,1306.9139118441917,1.226537270917809,0.6389538929711849,1.1920929e-07,1.1920929e-07,0.0,9.312,11.89,1.81,21.97,262.42,699.38,0.00013988170913543617,0.3798966
1991-12-10,0.23714417574705254,1306.3322630318555,0.8134288602662002,0.21689763861087688,1.1920929e-07,1.1920929e-07,0.0,9.312,5.51,-2.06,13.08,251.05,522.9,0.00013252591837397532,0.25431097
1991-12-11,0.09927963573048772,1305.1509525643949,0.9470739729652291,0.0724383836166533,1.1920929e-07,1.1920929e-07,0.0,9.312,7.85,1.04,14.66,237.47,643.37,0.00011875559524833025,0.17372683
1991-12-12,0.048860067128824,1312.273074309426,1.1710546394587305,0.03028233267665627,1.1920929e-07,15.27,15.27,9.307834,11.095,7.11,15.08,124.03,1008.79,0.00023009984379860203,0.14337696
1991-12-13,0.026463653216544734,1319.2486191916382,1.1218392783660776,0.014972492203552462,1.1920929e-07,1.1920929e-07,0.0,9.297209,10.35,0.67,20.03,257.39,636.96,0.0004398114836771707,1.2035292
1991-12-14,0.015042392784795024,1318.4323822471085,0.7887388690922118,0.008085816091075466,1.1920929e-07,0.43,0.43,9.26592,4.98,-1.03,10.99,219.37,565.94,0.0004077036749451857,0.9042167
1991-12-15,0.008685579298796431,1317.9306802797478,0.5769656873166927,0.003502547821394147,1.1920929e-07,1.1920929e-07,0.0,9.250195,0.39,-3.04,3.82,148.72,480.0,0.0003891428709681214,0.36315185
1991-12-16,0.00798167459017319,1317.3884228375332,0.5351199561443014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.250195,-0.69,-5.98,4.6,207.02,397.87,0.00037003071488862993,0.21244907
1991-12-17,0.005360318690200876,1316.7327958466387,0.7408550324878054,0.0027519746914790627,1.1920929e-07,1.1920929e-07,0.0,9.23748,4.105,-2.77,10.98,232.48,497.33,0.0003481720030358784,0.15593553
1991-12-18,0.003964665035351456,1316.113148307393,0.5143893554885728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2263,-1.205,-7.87,5.46,230.85,334.81,0.0003287010605292916,0.11930637
1991-12-19,0.0035331783200781325,1315.6827436552505,0.38689593747954476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2263,-5.2,-9.28,-1.12,169.41,299.39,0.0003158211783614021,0.09942198
1991-12-20,1.7239734783636995,1315.2505842625098,0.48443291206059247,1.1920928955078125e-07,4.2878113,0.0021885699,4.29,9.2263,-2.05,-5.97,1.87,132.26,390.33,0.0003033965364044595,0.093142696
1991-12-21,2.334044207696176,1323.1583637828794,0.6135796620693017,2.333935694022584,1.1920929e-07,13.8,13.8,9.2263,1.265,-0.42,2.95,62.71,600.0,0.0006323556832656257,0.40815338
1991-12-22,0.8542792953979489,1331.39561422457,0.6485088007962234,0.8541127394482174,1.1920929e-07,0.04,0.04,9.2263,1.985,-0.06,4.03,96.56,602.2,0.0013589423974423244,0.8131671
1991-12-23,0.31347701974502107,1335.2790087344822,0.7836055296165642,0.3004064114827683,1.1920929e-07,7.59,7.59,9.2263,4.755,1.75,7.76,101.32,700.16,0.0019490954636868026,1.4023732
1991-12-24,0.13226805761872407,1338.340644839189,0.5796667512124165,1.1920928955078125e-07,1.1920929e-07,0.18999997,0.19,9.23748,0.255,-4.43,4.94,195.27,439.21,0.0025901238617755166,2.8256772
1991-12-25,0.07079617109023578,1337.8830595325844,0.603929817798027,0.04729711257431381,1.1920929e-07,1.1920929e-07,0.0,9.23748,0.855,-4.98,6.69,222.64,432.49,0.002482357790978722,0.84247047
1991-12-26,0.03672435133695714,1337.2941859221205,0.6363670392983689,0.021696446767898097,1.1920929e-07,1.1920929e-07,0.0,9.250195,1.605,-4.46,7.67,226.71,440.0,0.0023502435360257157,0.288847
1991-12-27,0.019653506675286977,1336.6579554171785,0.6634978390903234,0.010789307836875732,1.1920929e-07,1.1920929e-07,0.0,9.26592,2.2,-3.51,7.91,219.97,478.83,0.0022153955149820737,0.17477337
1991-12-28,0.009211796111481985,1336.0058970163025,0.6587470868416103,0.00481789113646515,1.1920929e-07,1.1920929e-07,0.0,9.282602,2.075,-1.23,5.38,148.79,558.91,0.0020852171022533424,0.1308184
1991-12-29,0.0024984531391109913,1335.3599285996831,0.6417356941677643,0.0012648304479694265,1.1920929e-07,1.1920929e-07,0.0,9.297209,1.675,-0.06,3.41,84.11,602.05,0.001963798466114591,0.11302709
1991-12-30,0.0008276624593820255,1334.6415791437862,0.6163595887867047,0.0004154079036706836,1.1920929e-07,1.1920929e-07,0.0,9.312,1.07,-0.2,2.34,66.99,598.39,0.0018370592018280801,0.102561615
1991-12-31,0.0003967398533105223,1333.443105270093,0.6394287570265929,0.00019876317177819358,1.1920929e-07,1.1920929e-07,0.0,9.312,1.62,0.52,2.72,60.79,637.23,0.001643554634191872,0.093142696
1992-01-01,0.00012007701103411645,1332.8112527539292,0.618900541273211,6.006572167294269e-05,1.1920929e-07,0.19,0.19,9.312,1.15,-1.1,3.4,114.8,560.0,0.0015498837734670302,0.08267722
1992-01-02,4.467013062411892e-05,1333.7630358641225,0.6917931779269094,2.234005386340145e-05,1.1920929e-07,3.15,3.15,9.312,2.775,0.37,5.18,96.4,626.13,0.0016931216467256558,0.07430485
1992-01-03,1.80474060571216e-05,1334.1111772835388,0.7128264030251492,9.024517300722066e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,3.215,-0.97,7.4,196.04,564.34,0.001748759267617187,0.06802557
1992-01-04,-2.2904667925409205e-06,1333.60470211042,0.6813202244606392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322303,2.535,-1.23,6.3,182.24,559.98,0.0016684068339630305,0.06174628
1992-01-05,-1.0584488757732981e-05,1332.7979813967252,0.6650496510718004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.346189,2.15,0.3,4.0,98.34,624.28,0.0015479746601896984,0.057560094
1992-01-06,-6.260162313685133e-06,1332.1816545808017,0.7306711137242661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393194,3.475,1.03,5.92,127.24,642.0,0.0014618575122410868,0.053373903
1992-01-07,-1.0164574226061658e-06,1331.8048236073616,0.8221978643868157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.225,2.99,7.46,117.23,759.42,0.0014115816961251327,0.049187716
1992-01-08,3.7298249084869885e-06,1331.5483240386911,0.9123469589243791,1.86494723322811e-06,1.1920929e-07,1.73,1.73,9.408,6.81,3.88,9.74,142.97,799.96,0.0013783528724304382,0.049187716
1992-01-09,7.3034064328707955e-06,1331.2940367915994,0.8871533923695866,3.651836565799148e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,6.385,-0.78,13.55,261.95,578.11,0.0013461828217444778,0.04395498
1992-01-10,9.029008903821722e-06,1330.9238427828952,0.5078784468229182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411966,-1.83,-5.27,1.61,177.84,417.6,0.0013006867399152063,0.039768793
1992-01-11,7.856810792400472e-06,1330.3482961051175,0.6054138696168411,3.826602063976197e-06,1.1920929e-07,1.1920929e-07,0.0,9.457906,0.63,-5.09,6.35,247.93,427.71,0.00123298765247824,0.035582602
1992-01-12,4.962455949898755e-06,1329.8302423088783,0.7974223417560775,2.4812895398720015e-06,1.1920929e-07,0.46,0.46,9.499827,4.64,-0.86,10.14,239.54,571.54,0.00117506975621407,0.033489507
1992-01-13,2.9965436294396887e-06,1330.2642628131102,0.7562743612162,1.4982942629041506e-06,1.1920929e-07,2.26,2.26,9.503989,3.835,0.67,7.0,155.33,634.02,0.0012234024485148261,0.031396415
1992-01-14,2.179083339763596,1332.4237042711763,0.468968459810706,1.1920928955078125e-07,7.47,2.2262334e-07,7.47,9.503989,-3.11,-8.66,2.44,210.37,319.61,0.0014950916912169117,0.031396415
1992-01-15,6.012918340032148,1331.9999146612058,0.37942272996943144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514292,-6.06,-10.94,-1.18,265.41,272.08,0.001437390539258812,0.030349867
1992-01-16,6.012923619173604,1331.6543661422577,0.2946494539759375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585192,-9.565,-15.68,-3.45,299.9,186.88,0.0013919944277426596,0.02930332
1992-01-17,6.012923619173604,1331.2983481086153,0.43095153936725294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.42,-12.69,3.85,328.74,240.0,0.0013467219421797985,0.025117131
1992-01-18,6.0129236191736055,1330.8490236833698,0.4729779643540917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.115,-8.19,1.96,275.04,324.65,0.0012916801158271481,0.020930942
1992-01-19,6.012923619173607,1330.438597023128,0.3654072518834338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610303,-6.695,-10.37,-3.02,224.81,280.0,0.001243371495115066,0.018837849
1992-01-20,6.012865887803266,1329.9789344027859,0.5685649920903034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681209,-0.61,-8.29,7.07,327.87,327.36,0.0011914092455063486,0.017791301
1992-01-21,2.8621348878014485,1332.4404701644992,0.814130858840072,2.8621348878003854,1.1920929e-07,1.1920929e-07,0.0,9.695994,4.615,-1.44,10.67,299.75,555.17,0.0014974214852528109,0.017791301
1992-01-22,1.0454001316466268,1333.343670519752,0.919025037054122,1.0453699908349678,1.1920929e-07,1.1920929e-07,0.0,9.695994,6.44,0.44,12.44,298.3,634.35,0.0016284467576201044,0.017791301
1992-01-23,0.3817459384653304,1335.485731045792,0.7491288652404002,0.37353431625732036,1.1920929e-07,4.61,4.61,9.730197,3.285,0.88,5.69,110.89,639.36,0.0019868771139612993,0.025117131
1992-01-24,0.20889088790641305,1337.273710858723,0.5750141267325277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-0.69,-5.3,3.92,254.66,417.81,0.002345778652730474,0.07849103
1992-01-25,0.24009967999901588,1336.6537286359442,0.6119958773358228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,0.215,-4.9,5.33,263.97,429.28,0.002214526032878925,0.091049604
1992-01-26,0.2739603923495329,1336.0263620112612,0.5823330655539694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.802317,-0.51,-7.0,5.98,298.44,360.0,0.0020891840871207637,0.079537585
1992-01-27,0.18723318433349645,1335.4887112215276,0.6657614565590821,0.16227540032356635,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.31,-4.77,7.39,287.6,440.0,0.0019874271078030477,0.06593247
1992-01-28,0.07235249119267123,1334.8984640276917,0.7384469869297706,0.04872091977266421,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.84,-4.4,10.08,306.42,440.0,0.001881413674052061,0.051280808
1992-01-29,0.032476057562193315,1334.2888247261608,0.5946953714331711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.89197,-0.32,-2.89,2.25,158.99,491.57,0.0017778504488260125,0.042908434
1992-01-30,0.014694634029762673,1333.5995880073622,0.8393217536887545,0.007886178390506392,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.62,-2.13,11.37,302.35,520.0,0.0016676146005651803,0.037675697
1992-01-31,0.008361860600561112,1332.6977386869285,0.9332333711103092,0.004355630300994349,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.235,-1.36,13.83,312.25,556.0,0.0015336302904313628,0.033489507
1992-02-01,0.004556891220635692,1331.7904481127807,0.8599553075950053,0.0023303497729262185,1.1920929e-07,1.1920929e-07,0.0,9.987964,5.0,-3.37,13.37,322.18,474.04,0.00140969837759566,0.02930332
1992-02-02,0.0013223140330534573,1330.871330649626,0.8146513185671341,0.0006655282388390632,1.1920929e-07,1.1920929e-07,0.0,10.079991,4.06,-2.69,10.81,302.72,503.76,0.0012943588540036597,0.027210226
1992-02-03,-0.0007287342408334174,1329.8580538679812,1.2117644588529868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,10.165,1.63,18.7,320.52,686.15,0.0011781087850496858,0.026163679
1992-02-04,-0.000903790037312864,1328.6878978229493,1.1894142182082073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090295,9.87,1.26,18.48,321.77,661.1,0.0010567896546393712,0.024070583
1992-02-05,-0.00042338408392009566,1327.717142520375,0.6198350927946095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.06,-4.62,4.5,240.05,439.61,0.0009656823675965076,0.02197749
1992-02-06,-5.768444650749885e-05,1326.98944704884,0.6749875546158378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.185,-4.87,7.24,286.83,438.94,0.0009025755759531561,0.020930942
1992-02-07,9.983623047929197e-05,1326.3436094044312,0.7073176310050473,4.994302151251999e-05,1.1920929e-07,1.1920929e-07,0.0,10.225917,1.805,-4.32,7.93,288.3,440.0,0.0008500304628665775,0.019884396
1992-02-08,8.100801294002765e-05,1325.7243621845353,0.5329954505470008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.33,-8.24,3.58,289.2,320.54,0.0008025237533905662,0.018837849
1992-02-09,8.216015988472632e-05,1325.259721573413,0.4191688073787649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.675,-10.3,-1.05,248.2,279.97,0.0007686297211191335,0.016744753
1992-02-10,8.213753777585773e-05,1324.7901456636553,0.5334330732742674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.44,-7.46,2.58,264.74,359.95,0.0007358298339941461,0.015698208
1992-02-11,6.169914115138761e-05,1326.0104744468356,0.6836917275117345,3.085232242471048e-05,1.1920929e-07,3.52,3.52,10.368006,1.11,-1.27,3.49,114.12,559.82,0.0008241341125007774,0.015698208
1992-02-12,0.014996390134744745,1329.8486282214235,0.6135066667162171,1.1920928955078125e-07,0.0025894546,5.277411,5.28,10.389475,-0.53,-4.41,3.35,171.75,440.0,0.0011770779449231494,0.015698208
1992-02-13,2.7010724065074903,1331.6268013573529,0.5502107749462571,1.1920928955078125e-07,4.459517,0.00048302533,4.46,10.463992,-2.205,-4.16,-0.25,96.01,441.26,0.0013884354836175097,0.015698208
1992-02-14,4.70563624072266,1331.3582014369438,0.6442348991116446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,0.055,-1.82,1.93,121.4,533.82,0.0013542288088052086,0.02197749
1992-02-15,2.140008880928194,1342.198060728841,0.8075259243082017,2.140008879840579,1.1920929e-07,17.91,17.91,10.559995,3.11,-0.02,6.24,146.95,606.87,0.0037059945707673043,1.6116825
1992-02-16,0.7811903777503154,1352.863492295137,0.8024914029557713,0.7808742123236914,1.1920929e-07,1.73,1.73,10.559995,2.9,0.36,5.44,150.4,628.51,0.00997888863444333,1.4023732
1992-02-17,0.28641652109446275,1352.4279337650835,1.0149794982190936,0.27096328962430244,1.1920929e-07,1.1920929e-07,0.0,10.581478,6.405,2.3,10.51,254.58,720.0,0.009583285899045436,0.55780965
1992-02-18,0.1168217067801349,1360.316805002425,1.0443733608725767,0.08911423707028107,1.1920929e-07,16.55,16.55,10.655994,6.645,3.81,9.48,141.42,799.55,0.01993896492210215,4.8769097
1992-02-19,0.055684388533943474,1367.0690312893958,0.9411512589790837,0.03539978874407039,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.99,1.66,8.32,225.66,691.47,0.03732893180417941,2.21868
1992-02-20,0.029067615002883018,1366.346350632028,0.7747973270573502,0.01663137379091312,1.1920929e-07,1.1920929e-07,0.0,10.752008,1.97,-0.96,4.9,209.55,570.69,0.034905760492596194,0.8278188
1992-02-21,0.015524695855872126,1365.4209183917797,1.1942211102914049,0.008363681107793682,1.1920929e-07,1.1920929e-07,0.0,10.752008,8.515,0.1,16.93,383.33,610.67,0.03203103001276463,0.47827205
1992-02-22,0.007232755592187952,1364.2633275427622,1.134589210005266,0.003747102696540455,1.1920929e-07,1.1920929e-07,0.0,10.818597,7.64,1.98,13.3,329.99,710.16,0.028766092003076178,0.3505933
1992-02-23,0.004066487791901098,1362.9308948565988,1.397098532396381,0.002074579007422124,1.1920929e-07,1.1920929e-07,0.0,10.848,10.865,3.9,17.83,360.51,806.53,0.025417848685273674,0.28675392
1992-02-24,0.002405254833194919,1361.8324015725696,1.3261985183543448,0.0012170898463958366,1.1920929e-07,0.65,0.65,10.848442,10.055,6.02,14.09,252.9,932.15,0.022952626000833348,0.25012475
1992-02-25,0.001424736848846157,1364.6349742262548,0.9029831494295021,0.0007174430263044529,1.1920929e-07,5.58,5.58,10.943989,3.995,-1.59,9.58,255.91,551.32,0.029776303923144093,0.23442656
1992-02-26,0.0008403303832615135,1367.127759847751,0.6818970830149997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-0.155,-2.81,2.5,200.81,495.47,0.03753308898339673,0.23338
1992-02-27,0.0004686626871089188,1366.4877023710662,0.9244168196512134,0.00023488045433510283,1.1920929e-07,1.1920929e-07,0.0,11.0399885,4.195,-2.23,10.62,376.07,521.23,0.03536701099058285,0.22919382
1992-02-28,0.000269984835748904,1365.3444312163929,1.2034272577625198,0.00013517464729259602,1.1920929e-07,1.1920929e-07,0.0,11.0399885,8.225,1.48,14.97,377.6,678.08,0.03180430325688022,0.20512323
1992-02-29,0.00012977505037177684,1364.1188371270905,1.2480227108970958,6.492962908922678e-05,1.1920929e-07,1.1920929e-07,0.0,11.121197,8.69,-0.51,17.89,416.12,595.14,0.028382654945801694,0.1800061
1992-03-01,5.486377215264688e-05,1362.9116524779756,1.0645128020164496,2.7439411159871726e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.235,-0.36,12.83,381.81,596.36,0.025372465561336273,0.16012171
1992-03-02,2.4199041178826147e-05,1361.4358669410565,1.8513532389858733,1.2100984573390866e-05,1.1920929e-07,1.1920929e-07,0.0,11.139967,14.99,4.98,25.0,417.84,860.92,0.02212272552725866,0.14547005
1992-03-03,-1.1675567741619938e-05,1359.2932709819122,2.1417545059656518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.29,9.24,25.34,393.2,1162.13,0.01813090955954767,0.13500458
1992-03-04,-4.37460167782476e-05,1356.8997088902506,2.1812550341453316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.625,10.64,24.61,375.76,1290.6,0.01451704201834458,0.12558566
1992-03-05,-6.222039098061804e-05,1354.6808114917503,2.181258589733208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,17.51,12.5,22.52,320.17,1440.0,0.01181358110299732,0.11930637
1992-03-06,-5.730677539829246e-05,1353.0622096120896,2.075951271618922,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.328009,16.705,11.48,21.93,328.04,1358.49,0.0101647616774563,0.114073634
1992-03-07,-3.045435011488341e-05,1351.9145352574624,1.8504683429333773,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,11.423997,14.685,9.61,19.76,251.78,1208.78,0.009137073770552062,0.11302709
1992-03-08,-1.8102682539843584e-06,1350.4537253851004,1.5759011680150519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.105,5.72,18.49,389.44,916.98,0.00797787295896226,0.10779435
1992-03-09,2.4333556414040994e-05,1348.8998515695318,2.032892575441896,1.2168258511932582e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.13,7.89,24.37,420.62,1040.18,0.006905791764271555,0.13500458
1992-03-10,4.4237492636553e-05,1347.5032837311123,1.179826606615945,2.212363870758364e-05,1.1920929e-07,0.34,0.34,11.519995,7.465,-5.63,20.56,473.32,397.03,0.00606575114617585,0.14233041
1992-03-11,5.416190916091208e-05,1346.5143917901974,0.5264703107930864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520436,-4.33,-8.52,-0.14,319.5,320.0,0.005533486031144894,0.114073634
1992-03-12,5.465654054451507e-05,1345.909270103565,0.6480524660462403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.515,-6.77,3.74,371.0,363.23,0.00523108720606304,0.10360817
1992-03-13,0.000139985289789159,1345.2831480474345,0.6028209838749681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.535,-7.44,2.37,356.22,356.14,0.004935578656837918,0.09628233
1992-03-14,0.00027264484617947566,1344.585948267892,0.7985759927520781,0.00013650653606139116,1.1920929e-07,1.1920929e-07,0.0,11.712011,1.395,-5.24,8.03,419.04,420.82,0.004626124965353144,0.09209615
1992-03-15,0.00014285029906202425,1343.8066690605622,0.9858712117468255,7.147616504219213e-05,1.1920929e-07,1.1920929e-07,0.0,11.712011,4.525,-4.27,13.32,457.22,439.74,0.004303145862641306,0.08372377
1992-03-16,5.363158829852727e-05,1342.9327216813576,0.8547037327683669,2.682298501724983e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,2.29,-4.48,9.06,411.6,432.39,0.003967678257574082,0.07639794
