date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-26,0.007743634123418774,1008.4438797604871,0.5621501225669192,0.0040216518704935525,1.1920929e-07,1.1920929e-07,0.0,9.83657,4.155,-5.26,13.57,229.77,405.16,0.0003341731957055217,0.0
1992-10-27,0.004245768110448947,1007.9032876423599,0.5572509883195513,0.0021679436536390802,1.1920929e-07,0.01,0.01,9.792,4.1,-3.42,11.62,197.16,469.51,0.00033032701222613606,0.0
1992-10-28,0.0024633936262614597,1007.794494610578,0.5917109700584655,0.0012468668163977976,1.1920929e-07,1.01,1.01,9.706531,5.135,1.55,8.72,96.63,684.31,0.0003295583431828348,0.0
1992-10-29,0.0013923685235085197,1007.808323704754,0.48592182174890874,0.0007010309087164352,1.1920929e-07,1.1920929e-07,0.0,9.695972,2.215,-2.61,7.04,140.22,506.64,0.00032965595229561795,0.0
1992-10-30,0.0007426016216483369,1007.0534148858442,0.4450564592363429,0.0003726646532681013,1.1920929e-07,1.1920929e-07,0.0,9.606459,1.075,-5.03,7.18,171.27,424.23,0.0003243696763995853,0.0
1992-10-31,0.0002343338141190714,1006.3383030392008,0.4491390616473719,0.00011730329287788543,1.1920929e-07,1.1920929e-07,0.0,9.592353,1.24,-2.71,5.19,120.21,500.37,0.0003194402862117586,0.0
1992-11-01,-2.516519591212632e-05,1006.7109090689057,0.43130324951145843,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,9.506667,0.775,-1.21,2.76,59.88,559.71,0.00032199930428820927,0.0
1992-11-02,0.0030654012410485845,1009.1128236994107,0.3816192099371908,1.1920928955078125e-07,0.00074798707,3.8892522,3.89,9.476867,-0.98,-2.4,0.44,38.51,513.15,0.0003389946234264458,0.0
1992-11-03,1.7535114656276491,1011.2073383387509,0.34289518526310986,1.1920928955078125e-07,3.9695904,0.010409499,3.98,9.409197,-2.43,-3.78,-1.08,39.18,463.71,0.00035454540244990023,0.0
1992-11-04,3.717249879758659,1010.8803633537644,0.31228126626379354,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.368809,-3.68,-5.5,-1.86,64.29,409.09,0.00035207158955817585,0.0
1992-11-05,3.7616414524100645,1010.5912907269754,0.26514141870446095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313178,-5.86,-7.71,-4.01,66.68,343.14,0.0003498989160719404,0.0
1992-11-06,3.761639187672312,1010.3400288669568,0.23961334746180282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.260564,-7.16,-9.47,-4.85,82.14,297.78,0.00034802132360903075,0.0
1992-11-07,3.7614274838920774,1010.1049477878427,0.2407316267947735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217203,-7.03,-9.52,-4.54,89.06,295.77,0.0003462737685352224,0.0
1992-11-08,3.935482736707778,1009.836943500936,0.29749741253481765,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.16457,-4.035,-6.35,-1.72,86.83,380.52,0.00034429216978492115,0.0
1992-11-09,5.31979921760663,1010.0146688485038,0.35510759214531973,1.1920928955078125e-07,0.08961279,3.3003874,3.39,9.1212,-1.475,-3.05,0.1,47.92,486.85,0.0003456049838431358,0.0
1992-11-10,5.32740121164974,1013.7056032897248,0.3700377603099157,1.1920928955078125e-07,0.00034656227,5.1496534,5.15,9.080825,-0.875,-2.58,0.83,48.72,513.67,0.0003740294474743128,0.0
1992-11-11,5.340556955799123,1015.16914305161,0.34670906254620987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026678,-1.74,-4.79,1.31,112.58,439.26,0.00038593730391068323,0.0
1992-11-12,5.342480500979916,1014.9392344561095,0.324018478819528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.984828,-2.63,-6.6,1.34,138.24,361.87,0.00038404189315632267,0.0
1992-11-13,5.3424805023833795,1014.6520360760505,0.25338176945633234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932642,-5.965,-10.02,-1.91,140.89,280.0,0.0003816872461548704,0.0
1992-11-14,5.340395991281416,1014.4208955527993,0.19747145557984266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.900884,-9.28,-14.69,-3.87,169.45,193.25,0.0003798026886658339,0.0
1992-11-15,5.334359603961173,1014.2018054548283,0.22282406467015714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.839492,-7.565,-11.68,-3.45,140.14,249.39,0.00037802497249188956,0.0
1992-11-16,5.338182724610864,1013.9563488326141,0.27617034900354676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824364,-4.6,-7.42,-1.78,103.7,345.58,0.00037604319733361094,0.0
1992-11-17,5.424863188950086,1013.6625399709806,0.30667819082735337,1.1920928955078125e-07,0.20999856,1.4331937e-06,0.21,8.756789,-3.025,-5.34,-0.71,87.51,411.88,0.00037368469048805583,0.0
1992-11-18,5.860829718709708,1013.3598329036424,0.2991167082876851,1.1920928955078125e-07,0.7299998,2.1755696e-07,0.73,8.737197,-3.34,-6.83,0.15,130.21,362.75,0.00037127022474785497,0.0
1992-11-19,7.294066838025272,1013.0539419286151,0.3240841126844398,1.1920928955078125e-07,2.0712864,0.09871362,2.17,8.696814,-2.14,-3.88,-0.4,65.58,453.99,0.0003688462104518586,0.0
1992-11-20,9.19863663705004,1013.182390650743,0.32878450290003136,1.1920928955078125e-07,1.2281352,1.0118648,2.24,8.646447,-1.855,-3.22,-0.49,52.19,477.94,0.0003698621609613292,0.0
1992-11-21,9.493128668904859,1013.6886310929842,0.33942780719022875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.623144,-1.37,-2.87,0.13,62.98,499.8,0.00037389353323845316,0.0
1992-11-22,9.565620403302752,1013.1888755611166,0.3213524961027593,1.1920928955078125e-07,0.017805792,0.0021942079,0.02,8.564792,-2.045,-3.74,-0.35,72.55,457.44,0.0003699135267604961,0.0
1992-11-23,10.776752246276294,1012.867440285016,0.2836710492200949,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,8.548634,-3.77,-5.92,-1.62,91.51,393.73,0.00036737606245742946,0.0
1992-11-24,12.808127663064749,1012.6012933839412,0.25094836400696974,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,8.516878,-5.415,-7.56,-3.27,96.04,344.64,0.00036528823174051357,0.0
1992-11-25,13.579792232076084,1012.35007202238,0.2527488618664185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.468786,-5.235,-7.36,-3.11,108.44,358.45,0.0003633283737678374,0.0
1992-11-26,13.577775162175143,1012.1202149280188,0.20891557689245932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450661,-7.8,-12.86,-2.74,182.21,236.29,0.000361544398455055,0.0
1992-11-27,13.577743503466975,1011.9036103530754,0.22441528147170375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.420861,-6.78,-11.9,-1.66,179.8,241.06,0.00035987129633131457,0.0
1992-11-28,13.583612001263303,1011.6678257901307,0.24908184775571576,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.3727665,-5.27,-11.31,0.77,183.77,250.43,0.0003580588437664913,0.0
1992-11-29,13.589374367547007,1011.3988428083877,0.29045608098259307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.356606,-3.1,-6.58,0.38,145.44,375.15,0.0003560023421879652,0.0
1992-11-30,13.587281563947139,1011.1401093026944,0.2218017096737546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3352,-6.79,-12.46,-1.12,178.75,236.94,0.00035403534842728306,0.0
1992-12-01,14.175678650457993,1010.8839831574435,0.2799569248537025,1.1920928955078125e-07,1.1599998,1.1920929e-07,1.16,8.300564,-3.515,-9.09,2.06,175.83,302.39,0.00035209888139987715,0.0
1992-12-02,14.782983145962481,1010.6402818051938,0.2095013206742698,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.26655,-7.445,-13.12,-1.77,176.02,221.41,0.00035026618774822735,0.0
1992-12-03,14.790964251389376,1010.4572504047627,0.15878084199573067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.260336,-11.12,-15.72,-6.52,163.33,179.59,0.00034889602230287874,0.0
1992-12-04,14.790946879790486,1010.3140800145185,0.13698763824896504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.239211,-13.0,-18.21,-7.79,167.3,148.79,0.00034782799177671223,0.0
1992-12-05,14.790946879790486,1010.1817130563794,0.1326224976606263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.204561,-13.36,-19.79,-6.93,174.79,122.07,0.00034684346219830426,0.0
1992-12-06,14.790946879790486,1010.0359448807249,0.18016824832887227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.180775,-9.32,-14.92,-3.72,165.75,188.95,0.0003457624798643659,0.0
1992-12-07,14.790946879790486,1009.8941269006851,0.14132562470233712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.167472,-12.48,-18.31,-6.65,166.99,159.73,0.0003447140246497458,0.0
1992-12-08,14.790946879790486,1009.7486431758209,0.15058481621376252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.164336,-11.65,-15.91,-7.39,143.7,169.89,0.00034364177218736955,0.0
1992-12-09,14.790666570455897,1009.5853768316808,0.17148546739723697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.144353,-9.91,-15.4,-4.42,158.46,200.0,0.00034244242847771624,0.0
1992-12-10,14.789858573520124,1009.4005452474667,0.20156258529161822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.120828,-7.71,-14.06,-1.36,163.4,200.0,0.0003410897188494078,0.0
1992-12-11,14.790251902859916,1009.2156576117142,0.1614769404516797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.108592,-10.64,-16.27,-5.01,155.71,164.06,0.0003397419448788017,0.0
1992-12-12,14.797189625528679,1009.037017164313,0.1881629503235496,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.0848055,-8.57,-12.24,-4.9,120.11,240.0,0.00033844476989800524,0.0
1992-12-13,17.27648628804005,1008.85655144263,0.173457973674296,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,8.074573,-9.635,-12.28,-6.99,71.91,233.03,0.0003371393697879892,0.0
1992-12-14,20.29460233280144,1008.67869105495,0.1808197600822472,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.071491,-9.075,-11.72,-6.43,95.76,241.06,0.0003358577419633772,0.0
1992-12-15,20.708406044127653,1008.4993668783394,0.17693540439633246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.070467,-9.36,-13.98,-4.74,142.68,200.0,0.00033457049869556815,0.0
1992-12-16,20.70826681850306,1008.3263025861601,0.17113434493005242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.070467,-9.8,-13.98,-5.62,131.07,200.0,0.0003333328692760016,0.0
1992-12-17,20.71672652729907,1008.1987713467568,0.09214314410932395,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.06835,-17.7,-24.99,-10.41,167.29,80.0,0.00033242378981234875,0.0
1992-12-18,21.460636552724687,1008.1045194807651,0.09497866794285914,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,8.06835,-17.325,-22.16,-12.49,143.3,109.28,0.0003317535289394028,0.0
1992-12-19,22.199000698548193,1008.0205913327064,0.07316705522143646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-20.5,-25.97,-15.03,151.06,80.0,0.00033115782153815337,0.0
1992-12-20,22.16465609383702,1007.952314113134,0.0649201690458325,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.059031,-21.91,-27.1,-16.72,145.18,80.0,0.0003306739908556833,0.0
1992-12-21,22.70287387413126,1007.8753479702684,0.0894185454734621,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,8.06835,-18.065,-22.14,-13.99,124.38,110.13,0.00033012943563240935,0.0
1992-12-22,23.1645118969629,1007.7863056241731,0.08593794020367786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.06835,-18.55,-22.04,-15.06,110.01,119.76,0.00032950055694831655,0.0
1992-12-23,23.101399296378652,1007.7087821349286,0.07065176545289441,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.06835,-20.915,-28.0,-13.83,162.15,66.27,0.0003289540080260065,0.0
1992-12-24,24.353338154059205,1007.6331686050619,0.082696226819965,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,8.070467,-19.02,-29.19,-8.85,155.72,41.79,0.0003284217978776144,0.0
1992-12-25,25.614222115931817,1007.5368626721372,0.11024591998784011,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.071491,-15.465,-24.06,-6.87,164.43,80.27,0.00032774518963679243,0.0
1992-12-26,25.68855159360724,1007.45044909561,0.06033453707410236,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.074573,-22.79,-29.23,-16.35,151.95,46.8,0.0003271392678656298,0.0
1992-12-27,25.828849443018946,1007.3816253244897,0.07468702019532622,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.0848055,-20.27,-23.82,-16.72,102.91,87.37,0.0003266574852069036,0.0
1992-12-28,27.045067168424467,1007.3207644653138,0.04959441035565419,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.096678,-25.095,-30.16,-20.03,125.68,40.0,0.00032623203598535123,0.0
1992-12-29,29.38046548003346,1007.2792449077705,0.03619509325898306,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,8.120828,-28.68,-31.99,-25.37,88.84,40.0,0.0003259421105725246,0.0
1992-12-30,31.83461593807653,1007.2393147714516,0.04454401898532694,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,8.132934,-26.37,-28.79,-23.95,68.91,50.54,0.00032566352692717465,0.0
1992-12-31,34.25432789579632,1007.1966182897626,0.040174046005664724,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,8.126881,-27.525,-30.39,-24.66,78.87,45.27,0.00032536590652417223,0.0
1993-01-01,35.492940752873096,1007.1580214798769,0.037845841445947034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.155014,-28.23,-34.31,-22.15,149.14,40.0,0.00032509709740117,0.0
1993-01-02,35.42576918147069,1007.109278800451,0.06362243605350094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.166448,-22.295,-29.98,-14.61,166.61,41.73,0.0003247579442397319,0.0
1993-01-03,35.81773875305977,1007.0287987987562,0.09627370381503875,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,8.170553,-17.3,-21.35,-13.25,113.05,120.0,0.00032419873595847563,0.0
1993-01-04,36.08358258671785,1006.9497599824887,0.06747900970521128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.192644,-21.635,-26.72,-16.55,136.06,80.0,0.00032365047884155113,0.0
1993-01-05,36.085271825234365,1006.8816925733681,0.06761640141737318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.216805,-21.645,-26.36,-16.93,129.51,80.0,0.0003231790686024211,0.0
1993-01-06,36.085271825234365,1006.8154165616936,0.06397910134371455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.249547,-22.345,-27.0,-17.69,129.84,80.0,0.000322720724702236,0.0
1993-01-07,36.085271825234365,1006.7510333925131,0.0687897176112904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.262447,-21.505,-26.01,-17.0,128.01,80.0,0.0003222760935663218,0.0
1993-01-08,36.085271825234365,1006.6928244853079,0.05090934667870939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276786,-25.04,-30.86,-19.22,153.0,40.0,0.0003218746292904287,0.0
1993-01-09,36.08826998712768,1006.6470466570137,0.037565518006598526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3128,-28.52,-34.6,-22.44,158.47,40.0,0.00032155925296041245,0.0
1993-01-10,36.72852663034553,1006.6039560849873,0.03601957094062094,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.354366,-29.04,-36.3,-21.78,173.76,40.0,0.0003212626722321749,0.0
1993-01-11,38.518199989737674,1006.539761153903,0.08479366610691394,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,8.359458,-19.13,-24.47,-13.79,127.41,84.92,0.00032082134315261277,0.0
1993-01-12,41.50441684437837,1006.4355091935553,0.13312739060306028,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,8.396561,-13.56,-15.37,-11.75,47.08,190.32,0.00032010592029260525,0.0
1993-01-13,45.132954239422716,1006.2934558532303,0.13820624883111018,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,8.440409,-13.145,-15.26,-11.03,53.26,188.34,0.0003191336549898555,0.0
1993-01-14,46.74964147485739,1006.1813035481815,0.08793904454425629,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,8.45445,-18.82,-24.89,-12.75,167.34,80.0,0.0003183681299199013,0.0
1993-01-15,46.81998279492981,1006.1037105233697,0.07128728171360334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.49258,-21.4,-27.2,-15.6,165.24,79.72,0.0003178395732918928,0.0
1993-01-16,46.82033854983825,1006.0126634471159,0.10487480562404905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536411,-16.77,-22.69,-10.85,169.28,99.83,0.000317220487716943,0.0
1993-01-17,46.820328249121175,1005.8853195891056,0.10257782810832475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.551492,-17.065,-24.24,-9.89,188.94,80.0,0.0003163566200318261,0.0
1993-01-18,46.820328249121175,1005.7032885137421,0.10178459245188204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6008,-17.23,-23.55,-10.91,180.07,83.88,0.00031512585172997396,0.0
1993-01-19,46.820328249121175,1005.4817460384463,0.11361047676422249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642661,-15.92,-22.47,-9.37,185.49,105.51,0.00031363439286111265,0.0
1993-01-20,46.820328249121175,1005.2365882046058,0.19968685740333514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.660789,-8.645,-15.13,-2.16,184.73,187.82,0.0003119921779894767,0.0
1993-01-21,46.820328249121175,1004.9837110536079,0.263809288217209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.719161,-4.945,-8.86,-1.03,132.04,309.67,0.00031030726314252514,0.0
1993-01-22,46.820328249121175,1004.7390106268399,0.2754496601567512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.742453,-4.38,-10.54,1.78,183.95,267.28,0.00030868549293811784,0.0
1993-01-23,46.820328249121175,1004.5183829656892,0.20326864758929458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792822,-8.6,-12.7,-4.5,142.58,234.32,0.0003072305342034763,0.0
1993-01-24,46.820328249121175,1004.337724111543,0.1410982316434873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834681,-13.44,-18.12,-8.76,161.31,153.12,0.0003060442633908474,0.0
1993-01-25,46.820728892003906,1004.2096958293081,0.11962802821468696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.86467,-15.575,-22.2,-8.95,201.9,113.47,0.0003052063580132114,0.0
1993-01-26,46.823842822290786,1004.1133986465628,0.2263056212456018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928075,-7.355,-13.99,-0.72,200.56,200.2,0.0003045776348438587,0.0
1993-01-27,46.828919549199064,1004.0224298727317,0.22967483941496186,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.9488,-7.185,-12.47,-1.9,180.9,240.54,0.0003039848904890679,0.0
1993-01-28,46.83460563036194,1003.9128149876117,0.15294951395446207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023725,-12.67,-20.81,-4.53,227.52,118.39,0.0003032721819983241,0.0
1993-01-29,46.839547623412635,1003.760579471,0.11164125974523105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.034561,-16.67,-23.57,-9.77,215.93,80.0,0.00030228512809695336,0.0
1993-01-30,46.84239208598436,1003.5417488026936,0.2172268961873779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112355,-8.175,-17.57,1.22,243.82,139.6,0.0003008719144826758,0.0
1993-01-31,46.842642066352674,1003.2446965369273,0.44707459481679884,11.093937873840332,1.1920929e-07,1.1920929e-07,0.0,9.127478,1.945,-1.88,5.77,148.14,519.94,0.0002989641095522878,0.0
1993-02-01,46.842642369276106,1002.9100704007759,0.39233728737309304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208356,-0.08,-5.8,5.64,204.71,351.1,0.00029682947350347495,0.0
1993-02-02,46.84264281967309,1002.5617834255044,0.37120085067862024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223486,-0.895,-6.19,4.4,197.41,348.31,0.0002946238786708478,0.0
1993-02-03,46.842643302071174,1002.2207036386758,0.30662037929858166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3117,-3.73,-10.34,2.88,227.97,233.97,0.0002924798090764773,0.0
1993-02-04,46.842643700997904,1001.907699067853,0.28892720107912084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319458,-4.565,-11.27,2.14,232.11,216.72,0.00029052595592160796,0.0
1993-02-05,46.84264390098081,1001.6436377405988,0.2264391964207093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40772,-8.02,-14.32,-1.72,223.74,174.08,0.000288887772813647,0.0
1993-02-06,46.841468014329564,1001.4115837812301,0.20205123778000297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418561,-9.555,-13.3,-5.81,160.73,216.27,0.00028745578425093664,0.0
1993-02-07,46.838015445725205,1001.1573116375346,0.23215251867510134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.815,-11.94,-3.69,176.56,234.86,0.00028589483775554096,0.0
1993-02-08,46.8344939326372,1000.9003429919977,0.23303238948579316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524786,-7.79,-11.95,-3.63,182.73,238.85,0.00028432594917416715,0.0
1993-02-09,46.8331902434443,1000.6622999990492,0.24692550077991177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.11,-10.81,-3.41,171.71,263.46,0.0002828802914543571,0.0
1993-02-10,46.83639114652526,1000.464804813119,0.14531018771988732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.644575,-14.135,-21.01,-7.26,260.42,111.94,0.0002816864650338518,0.0
1993-02-11,46.84578667447663,1000.3253916479778,0.11906931069528147,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.696031,-16.705,-20.43,-12.98,175.82,120.0,0.00028084676983854617,0.0
