date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-01,0.00034647738990287424,1140.2651991546675,0.6765959345180496,0.00017350324939891171,1.1920929e-07,1.1920929e-07,0.0,9.888,1.18,-4.35,6.71,245.73,444.47,2.748847459450832,2.3314936
1990-11-02,-8.048500975189952e-05,1136.6601600147649,0.7703912841635631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796361,3.275,-3.81,10.36,267.07,460.88,2.3677075178338183,2.1760607
1990-11-03,-0.00037871739205121353,1133.3474510002543,1.1299629758192802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.16,3.88,14.44,224.63,806.14,2.064248056989982,2.0206277
1990-11-04,-0.00043203610368481703,1130.399833218702,1.3962622364520187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.756939,12.61,8.63,16.59,179.0,1130.56,1.8270921834923526,1.927368
1990-11-05,-0.00026439806084459553,1129.444975261312,0.7614923579842207,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.696,3.35,-3.62,10.32,204.56,470.18,1.7562690922841833,1.8341082
1990-11-06,-0.00019296116050803979,1132.192627443238,0.5871563700369058,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.677947,-0.46,-2.97,2.05,97.71,493.35,1.967872156168225,3.9169092
1990-11-07,-0.00020413121259318167,1139.6133737292353,0.507544695490934,1.1920928955078125e-07,2.5346875e-05,13.499974,13.5,9.5999975,-2.515,-5.66,0.63,125.96,402.08,2.675654903785752,2.673446
1990-11-08,1.278912943411648,1142.1295271224485,0.4290438251815889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.895,-7.16,-2.63,126.09,358.38,2.9694315416543176,1.709762
1990-11-09,0.09624387533059964,1138.949977305054,0.38396702588620485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.245,-9.42,-3.07,169.67,300.47,2.6031638117549054,1.4921559
1990-11-10,2.607800902105913,1140.2998718883584,0.5061626889375268,1.1920928955078125e-07,1.0821819e-05,15.12999,15.13,9.504,-2.42,-7.2,2.36,173.8,355.38,2.7527964178119926,1.8651948
1990-11-11,2.607797662319319,1163.9643811720152,0.5021742097979871,1.1920928955078125e-07,0.00041643617,40.619583,40.62,9.412361,-2.685,-5.42,0.05,114.65,409.54,7.333108666059375,2.0144105
1990-11-12,18.817457244051308,1165.4069550100235,0.3560653166514396,1.1920928955078125e-07,10.83,1.1920929e-07,10.83,9.408,-7.445,-10.3,-4.59,122.46,279.65,7.784436714885731,1.4672866
1990-11-13,27.47699033643558,1158.3908455085734,0.2793483129002486,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,9.404464,-10.595,-13.44,-7.75,122.29,217.56,5.821967686760612,1.5605464
1990-11-14,34.68179387640362,1152.8988418847332,0.3353441585704797,1.1920928955078125e-07,6.95,1.1920929e-07,6.95,9.312003,-7.97,-11.4,-4.54,143.03,256.76,4.637858527555155,1.6475888
1990-11-15,37.99827597397508,1148.3110733344083,0.4178207318867237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.915,-9.86,0.03,241.52,287.57,3.835520858101322,2.6112728
1990-11-16,36.76589009251543,1145.3133208566142,0.6974430234994301,7.954394340515137,1.1920929e-07,1.1920929e-07,0.0,9.246486,2.545,-3.27,8.36,252.86,477.0,3.3878287308247117,7.460779
1990-11-17,21.901860905210548,1155.74774850211,0.8146919193398817,15.965276718139648,1.1920929e-07,1.0,1.0,9.216,4.775,-0.43,9.98,236.73,592.76,5.2184795496598415,8.144684
1990-11-18,16.444511845983275,1156.5052864720076,0.4930669405320664,1.1920928955078125e-07,5.9670215e-06,2.1299942,2.13,9.216,-2.555,-6.81,1.7,192.37,369.02,5.384747653195328,4.781116
1990-11-19,17.13669673749414,1151.6451728501947,0.35468851227376264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.915,-10.73,-3.1,200.5,271.12,4.403268235233372,3.264091
1990-11-20,17.136533732425274,1147.1779026893325,0.3658540921893502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.44,-9.7,-3.18,177.69,291.92,3.659726986532858,2.7107499
1990-11-21,17.136523155755732,1142.9675477487992,0.41232297842003324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.116461,-4.74,-7.7,-1.78,164.77,340.76,3.074268918033452,2.2879725
1990-11-22,17.13652826245223,1139.803710170977,0.44856916720553514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.385,-8.46,1.69,231.95,324.49,2.6968237147352294,2.0330625
1990-11-23,17.13584524207478,1140.7861434144017,0.5462910687727492,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,9.024,-0.6,-4.5,3.3,145.65,441.02,2.8087804512743135,2.1014528
1990-11-24,16.52363096068134,1144.3921852428575,0.6023014102111066,1.54003496766817,1.1920929e-07,5.58,5.58,9.024,0.765,-1.48,3.01,93.68,551.34,3.261057155314727,2.3128417
1990-11-25,16.27437685307084,1146.148099410283,0.5119620338747574,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,8.9323635,-1.45,-4.76,1.86,133.01,432.06,3.5069670673721722,2.2693205
1990-11-26,16.27437528294396,1149.547255816156,0.4810398954436185,1.1920928955078125e-07,3.410876e-06,7.6299963,7.63,8.928002,-2.37,-7.47,2.73,168.65,347.73,4.036939825194465,1.927368
1990-11-27,16.274385906295752,1148.542124814577,0.47960098961157843,1.1920928955078125e-07,1.1920929e-07,0.02999998,0.03,8.928002,-2.4,-9.86,5.06,251.33,290.36,3.8723883935167756,1.5791984
1990-11-28,14.340162381884019,1146.9592810143483,0.6808944630475188,8.672858238220215,1.1920929e-07,1.32,1.32,8.892941,2.745,-3.35,8.84,214.97,479.76,3.6267500791459533,2.9780943
1990-11-29,5.51569577485685,1152.6592568175377,0.8030498683523125,5.51569577485685,1.1920929e-07,2.19,2.19,8.832003,5.24,0.72,9.76,181.88,636.65,4.592080498862644,8.020338
1990-11-30,3.207341006206231,1150.9327527278786,0.4371837412115343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.58,-7.96,0.8,196.76,334.07,4.27528470690897,6.528182
1990-12-01,3.2073410073982522,1146.6368749875319,0.3781771228008239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.54,-10.26,-0.82,204.49,280.79,3.578659781772985,3.046485
1990-12-02,3.20734101250891,1142.8821028507582,0.5006518130129062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.796936,-1.51,-6.56,3.54,209.74,373.91,3.0634123618176243,1.9895412
1990-12-03,3.204575173590916,1139.5796618086288,0.38955832397694984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.895,-12.86,3.07,243.32,229.2,2.6719228954363112,1.6475888
1990-12-04,13.234441972672343,1136.6921685445268,0.36136018711790546,1.1920928955078125e-07,21.3,1.1920929e-07,21.3,8.736,-5.895,-11.18,-0.61,161.39,260.87,2.3708474021774872,1.554329
1990-12-05,30.425702481240194,1138.9239588565292,0.4289908879627171,1.1920928955078125e-07,1.0502695,18.81973,19.87,8.736,-3.545,-7.13,0.04,128.51,356.57,2.6003610830539685,3.9479957
1990-12-06,40.133139068464295,1138.1679336361385,0.27213012594095143,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,8.736,-9.735,-14.76,-4.71,177.65,195.5,2.5202260071797205,2.8661828
1990-12-07,41.84395401907208,1135.4913733241142,0.3210893602083374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.700939,-7.435,-12.34,-2.53,206.72,237.61,2.255859134214562,2.4682746
1990-12-08,41.84595000448131,1132.9832520892896,0.4113931723145937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6443615,-3.91,-9.11,1.29,208.08,305.54,2.0333548952526117,1.9895412
1990-12-09,41.84595000448131,1130.6386913786332,0.41358017137916897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.8,-10.07,2.47,223.59,284.61,1.8452507618476832,1.6848927
1990-12-10,41.891343708641365,1128.4631862772121,0.41574854989055615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.7,-8.7,1.3,199.35,317.74,1.6863099697814898,1.4983732
1990-12-11,42.58536782279371,1126.5051457879547,0.2649776727704451,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,8.64,-9.805,-17.84,-1.77,229.11,152.66,1.5549974315430357,1.0942477
1990-12-12,43.20429973105459,1124.7697901526358,0.22672764176133656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.83,-17.79,-5.87,215.1,150.92,1.4471917035222484,0.9699013
1990-12-13,43.10888220132109,1123.0623409906589,0.3758680486537216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.035,-10.55,0.48,201.77,274.57,1.3484170691462198,0.9574667
1990-12-14,44.465956669244356,1121.4287525780953,0.284584094426723,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,8.636461,-8.79,-18.45,0.87,212.26,144.29,1.260232039481106,0.93881476
1990-12-15,45.926315659353726,1119.9683177248553,0.20081052957193543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.621944,-13.315,-19.01,-7.62,203.36,138.94,1.1862884014648456,0.9325974
1990-12-16,52.38068961304246,1118.5652941166118,0.32889155091419425,1.1920928955078125e-07,13.27,1.1920929e-07,13.27,8.6049385,-6.755,-11.95,-1.56,144.26,247.47,1.1193408910959788,0.9325974
1990-12-17,64.70468931204469,1117.848035946981,0.4053651869999658,1.1920928955078125e-07,5.1264544,6.1735463,11.3,8.574483,-3.815,-7.28,-0.35,108.22,351.29,1.0865889269553104,0.9263801
1990-12-18,69.59341428243422,1117.6736403938164,0.33779303711945435,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.548358,-6.29,-11.53,-1.05,194.71,256.04,1.0787714649588418,0.9761186
1990-12-19,70.6557714928128,1120.9609599190724,0.4657448821821764,1.1920928955078125e-07,3.1590463e-07,10.6,10.6,8.548358,-1.855,-4.81,1.1,93.32,432.52,1.236058677340399,1.4610693
1990-12-20,73.96462340663837,1122.0218002275255,0.2407570132557065,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,8.548358,-10.875,-21.5,-0.25,232.49,111.79,1.2915587581671486,1.4175481
1990-12-21,73.90607876189294,1120.516787843269,0.2960996335020218,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.548358,-8.11,-17.85,1.63,241.49,151.71,1.213535213903135,1.3056364
1990-12-22,73.70702161484107,1126.932031024075,0.6118052039974458,6.032499907463773,1.1920929e-07,16.28,16.28,8.548358,2.01,-3.71,7.73,143.18,466.38,1.582725298629681,2.300407
1990-12-23,61.44766609731254,1148.8991719969144,0.7392960070494792,15.103117942810059,1.1920929e-07,9.33,9.33,8.548358,4.535,0.09,8.98,119.49,614.69,3.930058478528068,6.217316
1990-12-24,49.35844522750439,1171.9921800742093,0.6358278653261076,5.834921618113242,1.1920929e-07,25.54,25.54,8.574483,1.955,-3.78,7.69,142.09,460.05,10.224376080202687,11.99942
1990-12-25,53.72745059924844,1172.1479977671063,0.314991191542066,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,8.574483,-7.925,-14.23,-1.62,161.96,205.13,10.290550065619781,4.9116797
1990-12-26,56.695982293685894,1163.3393859969653,0.2432459482190896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6049385,-11.3,-14.59,-8.01,128.16,197.87,7.14578617870224,3.3573508
1990-12-27,56.68595789699072,1156.8859543114268,0.1948400492914269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.621944,-14.115,-20.62,-7.61,213.22,119.44,5.470287903703705,2.4869266
1990-12-28,56.61732978398197,1151.7840970198467,0.19769121260047326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636461,-13.895,-19.4,-8.39,193.91,129.39,4.428668288155907,2.2382338
1990-12-29,59.44247570671451,1147.4716156828138,0.35321911520102367,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,8.64,-6.185,-12.31,-0.06,153.68,240.68,3.704503186342896,2.0828009
1990-12-30,59.10121495653536,1152.8439406815473,0.6714694941254109,9.193746566772461,1.1920929e-07,11.96,11.96,8.64,2.89,-2.4,8.18,136.6,516.13,4.627328295877058,2.673446
1990-12-31,60.43489230952892,1157.1396689025048,0.298304120699294,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,8.64,-8.585,-16.77,-0.4,174.94,165.89,5.528053694765394,5.502325
1991-01-01,64.9789614068308,1151.9743682285157,0.15779263509425903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.74,-22.9,-10.58,202.18,97.62,4.4636942492913185,3.6060433
1991-01-02,64.79039614449319,1147.7106628183826,0.21166532860964554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.98,-19.73,-6.23,212.69,129.77,3.741349710079801,2.6112728
1991-01-03,65.4783125166497,1144.0110383197973,0.25736386321944227,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,8.670486,-10.44,-16.78,-4.1,199.8,166.49,3.2099995220718895,2.1760607
1991-01-04,66.17220272719396,1140.7862852025833,0.1928228147355031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.717947,-14.21,-19.13,-9.29,176.87,124.06,2.808796940154675,1.8962815
1991-01-05,66.1350939427384,1137.9078780620937,0.2772446073398821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.485,-12.66,-6.31,124.06,230.64,2.4932360760658074,1.6786754
1991-01-06,68.10855564705665,1135.2311845507295,0.3480729936692404,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,8.736,-6.39,-8.4,-4.38,64.06,322.59,2.2316880876215945,1.5232425
1991-01-07,70.60044513947726,1132.807976981488,0.24445668123224645,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.736,-11.085,-14.97,-7.2,145.87,192.61,2.018652414240384,1.3988961
1991-01-08,71.3870651447154,1130.701690671802,0.12740827159155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.766486,-19.315,-27.12,-11.51,238.03,80.0,1.8500701250517768,1.3056364
1991-01-09,71.1868523371682,1128.7874164199945,0.156343646193717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828461,-16.87,-24.08,-9.66,231.09,80.0,1.7090998021141757,1.2683325
1991-01-10,73.6523726247407,1126.9439412747763,0.23790169678952558,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,8.832003,-11.515,-17.5,-5.53,158.22,157.62,1.583505965226776,1.218594
1991-01-11,77.36902604122221,1125.2340458531971,0.13332208216740388,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,8.832003,-18.795,-27.84,-9.75,242.24,64.9,1.4752780970127628,1.1688554
1991-01-12,89.15306508931045,1123.6609636642165,0.16183764753770669,1.1920928955078125e-07,20.1,1.1920929e-07,20.1,8.836361,-16.395,-20.9,-11.89,132.82,117.96,1.382254901457419,1.1315515
1991-01-13,103.26225774325795,1122.1305800205453,0.22273072109185837,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,8.924467,-12.45,-16.18,-8.72,117.27,163.95,1.2973888154263284,1.0880303
1991-01-14,107.42083408997698,1120.6755214707568,0.18053850633976462,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.928002,-15.12,-20.86,-9.38,205.81,116.43,1.22153689565915,1.0445092
1991-01-15,107.79355803098828,1119.2565062118179,0.2920862324951926,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,8.928002,-8.86,-15.07,-2.65,219.79,189.84,1.1518372694975205,1.0196398
1991-01-16,109.5678935379808,1118.868296338883,0.4492095398730626,1.1920928955078125e-07,0.0021575135,5.4578424,5.46,8.988939,-3.05,-5.39,-0.71,85.44,416.05,1.133471707513364,0.9947706
1991-01-17,109.53489885324483,1126.4856566394385,0.48562826770519807,1.1920928955078125e-07,3.811717e-07,12.79,12.79,9.024,-2.1,-4.35,0.15,75.43,444.11,1.5537431951431975,0.9574667
1991-01-18,111.97925929638951,1131.9065161309081,0.39366486589408506,1.1920928955078125e-07,6.66998,2.007693e-05,6.67,9.024,-5.105,-9.43,-0.78,142.85,297.35,1.9446985182752208,0.9325974
1991-01-19,118.26045959018634,1129.7486630400124,0.2267781649985691,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,9.084939,-12.535,-22.27,-2.8,225.1,108.98,1.7784911167265627,0.9139455
1991-01-20,120.78751884929468,1127.8040352862188,0.24859461793819218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-11.37,-19.34,-3.4,274.9,134.53,1.640911446277439,0.8828589
1991-01-21,120.81475701907425,1125.9831086033444,0.2254929205037832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-12.615,-20.72,-4.51,279.55,120.0,1.5217484588377956,0.8579896
1991-01-22,120.81174480364804,1124.3556519790034,0.10652510082929394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180942,-21.945,-29.29,-14.6,274.72,40.0,1.4225888555496264,0.83312035
1991-01-23,120.8141019957679,1122.8786158764676,0.10192720266027441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-22.495,-30.11,-14.88,280.55,40.0,1.3381988764126096,0.8082511
1991-01-24,120.85670521139062,1121.467905467415,0.1873089087331374,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-15.065,-22.15,-7.98,274.97,109.94,1.2622765928566562,0.7895992
1991-01-25,120.93630254001586,1120.1167866401117,0.14218765092385163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308467,-18.595,-28.06,-9.13,307.38,62.69,1.1936030487119114,0.7709472
1991-01-26,120.99854111252324,1118.8232218654741,0.11115794771472347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-21.55,-27.02,-16.08,244.28,73.58,1.1313583730748156,0.73986065
1991-01-27,121.27456804111702,1117.5671285038575,0.196298942291921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.316361,-14.565,-21.63,-7.5,283.37,115.0,1.0740246493902188,0.7212087
1991-01-28,123.30958045635983,1116.261825002551,0.3263328013675651,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.408,-8.04,-12.91,-3.17,185.92,225.88,1.0175211600327907,0.7149914
1991-01-29,125.89747434530801,1114.9160391078485,0.37057368916268063,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.408,-6.3,-11.97,-0.63,224.14,245.3,0.962375884871234,0.74607795
1991-01-30,129.455576365115,1113.5996802069137,0.3857006820254869,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.5004635,-5.87,-9.54,-2.2,138.99,284.65,0.9113289032155151,0.7336433
1991-01-31,137.7716453621662,1112.3372787684552,0.34855756060345205,1.1920928955078125e-07,10.62,1.1920929e-07,10.62,9.504,-7.24,-11.04,-3.44,148.39,264.73,0.8649196651828438,0.7212087
1991-02-01,145.1287587874861,1111.2177955373286,0.20252780811964613,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,9.53448,-14.39,-19.45,-9.33,214.1,120.57,0.8257455197195763,0.70877403
1991-02-02,146.357164808483,1110.2413885300703,0.15521507270152524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-17.79,-28.23,-7.35,348.73,60.69,0.7930295111211113,0.67768747
1991-02-03,146.3715477483909,1109.2084216040703,0.39019033665986264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.8,-14.38,2.78,329.01,202.4,0.7598282954416267,0.6652528
1991-02-04,145.3189718209517,1108.9874513120756,0.6595478865994133,4.200380083434652,1.1920929e-07,1.1920929e-07,0.0,9.696,1.5,-5.62,8.62,303.19,402.22,0.752908451706358,0.727426
1991-02-05,140.05819551869502,1112.7674216882492,0.695781689403967,6.840773105621338,1.1920929e-07,1.1920929e-07,0.0,9.696,2.235,-4.09,8.56,283.48,446.24,0.8804611882693567,0.7958165
1991-02-06,130.2979420934044,1120.7576705103056,0.7633735927852138,10.864176750183105,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.355,-1.31,8.02,230.19,558.29,1.2256986833334453,0.8393377
1991-02-07,124.61256413905056,1124.335718826224,0.62335862220811,0.007842686861703752,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.335,-1.56,2.23,108.16,547.67,1.421415287531577,0.82068574
1991-02-08,124.6288818559868,1124.294806281396,0.5151968298583807,1.1920928955078125e-07,8.724034e-06,4.0099916,4.01,9.888,-2.53,-6.43,1.37,161.34,379.16,1.4190095858735186,0.7771645
1991-02-09,124.62888188839254,1123.9396842878261,0.5112183236687698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.635,-7.78,2.51,269.81,338.7,1.3982983443074755,0.74607795
1991-02-10,124.62888188714138,1122.057876221227,0.4350515084303008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980464,-4.995,-9.8,-0.19,264.52,281.88,1.2934893431355665,0.7149914
1991-02-11,124.64506006064991,1120.416418262081,0.2785477722400466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.98,-19.0,-2.96,359.57,132.55,1.208502705655714,0.67147017
1991-02-12,124.73396942078993,1119.030005756421,0.15962525599680194,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.061947,-18.12,-26.35,-9.89,366.11,76.27,1.141086055678348,0.63416624
1991-02-13,124.76018665775699,1117.7676805603535,0.1654192295679721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-17.69,-24.06,-11.32,328.85,86.27,1.0829799002410132,0.609297
1991-02-14,128.3025095538619,1116.4964125308168,0.2754790358623675,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,10.157948,-11.305,-19.18,-3.43,275.26,138.52,1.0274521195856203,0.5968624
1991-02-15,138.01358094392162,1115.1417444436381,0.4270029603213579,1.1920928955078125e-07,10.629999,1.2671948e-06,10.63,10.1760025,-5.435,-8.19,-2.68,127.08,331.89,0.9714113272319186,0.5844277
1991-02-16,146.98022906885856,1113.8533299580033,0.2474184758073305,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,10.25395,-12.79,-23.71,-1.87,309.14,91.47,0.9209499892387211,0.55334115
1991-02-17,149.76439005654098,1112.7591911747936,0.15961642938466578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-18.305,-24.97,-11.64,346.88,78.67,0.8801612062551759,0.5284719
