date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-10,0.00022966813306386875,937.4908052462174,1.8299288478005755,0.00011496593510233256,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.315,7.99,24.64,491.49,392.18,0.0350441937578216,0.03451187
1992-06-11,0.00012382612390620987,938.2900792434456,1.840352829647504,6.195139422061116e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.395,8.08,24.71,492.93,390.04,0.035345524136399506,0.03397262
1992-06-12,5.6573266106911085e-05,941.5400719839719,1.2203580778918117,2.8294634389337144e-05,1.1920929e-07,8.98,8.98,14.976003,9.715,-0.14,19.57,408.93,221.14,0.03659771103224381,0.03505112
1992-06-13,3.075409544124916e-05,944.9164283178022,0.7951320211966251,1.5379337088450804e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,3.125,-2.69,8.94,389.14,261.79,0.037945587859023626,0.040982846
1992-06-14,1.4418907293032296e-05,945.4178187848014,0.8533411863416696,7.20997340873406e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,4.17,-1.13,9.47,360.74,311.15,0.038149937938938026,0.045836076
1992-06-15,4.712203522880696e-06,944.3596149592686,0.8922950012728845,2.3561572735954403e-06,1.1920929e-07,1.1920929e-07,0.0,14.977972,4.855,-1.83,11.54,434.26,240.53,0.03771993177950597,0.045836076
1992-06-16,2.316082373125746e-06,943.5304077574868,1.0349289181261287,1.1580545971567703e-06,1.1920929e-07,1.1920929e-07,0.0,14.990437,7.11,0.12,14.1,453.47,237.44,0.03738636926055236,0.044757582
1992-06-17,1.0686706357673406e-06,944.1305120805356,1.368776745238282,5.343381730259897e-07,1.1920929e-07,0.07,0.07,14.990437,11.47,2.25,20.69,531.88,248.28,0.03762747488570633,0.043679085
1992-06-18,3.4509934723080393e-07,946.8305957846934,1.4947237150325015,1.725499713493006e-07,1.1920929e-07,9.37,9.37,15.016864,12.805,6.96,18.65,288.21,539.82,0.03873167735121396,0.046914574
1992-06-19,1.7410427577393972e-07,950.5510238154997,1.4950121455007248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,12.745,4.05,21.44,516.37,306.31,0.04030643102540835,0.045836076
1992-06-20,7.938336054134405e-08,950.4326793925584,1.7024071024066658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,14.855,5.48,24.23,533.86,323.84,0.040255366705956946,0.044757582
1992-06-21,2.602221509052763e-08,948.2317616831174,2.1151855003904965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,18.5,9.33,27.67,522.38,430.82,0.03931739704161839,0.03990435
1992-06-22,1.3712694152588479e-08,945.8689597169321,2.3963448854196825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,20.665,11.28,30.05,527.69,484.93,0.038334748394902626,0.036129612
1992-06-23,6.6277227485862904e-09,943.415305219555,2.3991984709744703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016864,20.73,10.54,30.92,549.46,479.48,0.03734030107183337,0.032894127
1992-06-24,3.0269693096718454e-09,941.1138881735931,2.0900266797617904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.990437,18.455,11.06,25.85,463.69,503.94,0.03643101296390113,0.031276383
1992-06-25,1.6295820410255882e-09,939.5205249688762,1.7946421750937316,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.977972,15.955,9.97,21.94,311.48,697.47,0.0358144809022038,0.033433374
1992-06-26,5.870457143135803e-10,938.4337532673412,1.6460751325401406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977972,14.555,8.32,20.79,414.65,501.91,0.03539996406898424,0.03720811
1992-06-27,1.0514884841699038e-10,936.978110835169,2.019153499089291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.965,9.57,26.36,502.77,456.23,0.03485225915001168,0.037747357
1992-06-28,5.860387239779905e-11,936.2453431443931,1.9717595673045327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.58,8.94,26.22,516.05,418.75,0.03457976038329135,0.03451187
1992-06-29,3.192648049923515e-11,939.1617377282565,1.3874130586905484,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.976003,11.785,5.26,18.31,323.23,484.92,0.03567709821509238,0.03451187
1992-06-30,1.8623718228242835e-11,943.7891205631137,1.1452089213095127,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.976003,8.685,2.68,14.69,306.64,503.07,0.03749012300992603,0.036668863
1992-07-01,1.018392999159833e-11,944.3061202717723,1.1643844325946364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.935,2.69,15.18,427.98,396.82,0.03769832312213973,0.038286604
1992-07-02,5.871331563451591e-12,943.0636692915889,1.3509679029297612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.295,2.9,19.69,517.18,313.67,0.03719991499512731,0.038825855
1992-07-03,3.0896538621412e-12,941.4832661145771,1.6360606049579156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971069,14.41,6.22,22.6,504.96,394.17,0.03657544793090386,0.037747357
1992-07-04,1.5731222361954487e-12,939.7492199136536,1.727431314090043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.920858,15.385,8.5,22.27,450.88,512.33,0.03590232608568193,0.03505112
1992-07-05,3.348906077843079e-13,937.8776298735027,1.5378082762681096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.565,5.79,21.34,493.94,393.63,0.03518970647215115,0.033433374
1992-07-06,-1.5435809820633578e-12,935.8655988165291,1.3896845982229458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.97,3.99,19.95,507.03,346.98,0.034439381780602865,0.032894127
1992-07-07,-3.5978380301261764e-12,933.8484802239277,1.4124879954672673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.265,3.68,20.85,529.03,324.29,0.03370321892271126,0.032894127
1992-07-08,-5.3630948002657425e-12,931.961662305271,1.5846634982705028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.155,4.99,23.32,541.6,347.44,0.03302886089819621,0.032894127
1992-07-09,-6.374565556343645e-12,930.340533270132,1.6592749252032273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8750725,14.94,5.53,24.35,546.61,336.36,0.03246024838155352,0.032354876
1992-07-10,-6.1674645622214755e-12,929.1204813280832,1.8314043682278525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.798439,16.675,8.02,25.33,522.26,396.05,0.032038779061696984,0.030737134
1992-07-11,-4.2397244726824215e-12,928.4094036677421,1.555475227794944,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.784002,14.02,7.33,20.71,418.0,415.5,0.0317956646667711,0.031276383
1992-07-12,4.2962100884166865e-13,927.5551655289063,1.5138727002549661,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.784002,13.595,5.9,21.29,409.23,361.13,0.031506042359033405,0.036129612
1992-07-13,6.999592232176031e-12,926.2861961829904,1.8322873261162602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.75,8.48,25.02,508.72,411.4,0.031080671966730433,0.03505112
1992-07-14,1.3950492843845803e-11,924.6761823290151,2.012306809448129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.728855,18.41,10.54,26.28,488.79,493.27,0.030549235896206568,0.032354876
1992-07-15,1.976262649037612e-11,922.7988106660017,1.9902024728584413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.305,10.47,26.14,484.64,489.04,0.029941014539376618,0.030737134
1992-07-16,2.291629681829214e-11,920.7277678929712,1.963432194757675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.115,8.27,27.96,548.3,400.0,0.029284086606196736,0.030197887
1992-07-17,2.1891807474118974e-11,918.5367407089445,2.240556258422518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.395,11.0,29.79,532.9,480.0,0.02860478355541438,0.029119391
1992-07-18,1.4845417387182727e-11,916.3063761520383,2.195581920719445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606433,20.185,12.64,27.73,470.76,537.44,0.02792946684431914,0.029119391
1992-07-19,-7.204134735047307e-12,914.2793144381134,2.096166380063346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.45,11.67,27.23,476.84,499.35,0.027329546356206026,0.028580142
1992-07-20,-4.255567503938031e-11,912.4918190631862,1.8347493199522646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.24,8.86,25.62,507.17,413.02,0.026811227772060443,0.028040893
1992-07-21,-8.41910167031719e-11,910.8696045205991,1.6634609784031467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.587072,15.65,6.63,24.67,526.8,358.7,0.02634934931104705,0.028040893
1992-07-22,-1.2509197290377754e-10,909.3383853036945,1.591618670054994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.055,7.01,23.1,498.27,362.37,0.025920681325497068,0.029119391
1992-07-23,-1.582403568185529e-10,907.8238759058149,1.345222050961707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.355,3.08,21.63,539.62,272.84,0.025503551799099758,0.028580142
1992-07-24,-1.7661798162485352e-10,906.2517908203025,1.5062629469759532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.21,5.08,23.34,531.1,316.25,0.025077663503085774,0.029658638
1992-07-25,-1.7320666050003495e-10,904.5478445404998,1.7644196823320208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.955,7.37,26.54,536.81,367.18,0.02462408116369035,0.029658638
1992-07-26,-1.409882066214528e-10,902.6377515597492,2.0428469167002343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.455,9.86,29.05,528.73,444.12,0.024125369250445748,0.029119391
1992-07-27,-5.017096590630958e-11,900.4842097254347,2.2062061646073494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.81,10.85,30.77,534.46,480.12,0.02357519754147336,0.028040893
1992-07-28,1.5411216816576892e-10,898.1880822268773,2.301738027452532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.7,12.64,30.76,506.88,531.4,0.023002412109042147,0.027501646
1992-07-29,4.289107466242105e-10,895.8005948926841,2.202409113055764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.985,12.03,29.94,504.76,512.06,0.022421589573767484,0.026962398
1992-07-30,7.245102802081652e-10,893.3658965038601,2.174690229399903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299067,20.82,10.6,31.04,534.56,477.52,0.02184438305826208,0.02642315
1992-07-31,9.91196279656783e-10,890.9281358414104,2.3087664059031345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.01,12.25,31.77,517.25,520.37,0.021281337659147886,0.026962398
1992-08-01,1.1792542557092144e-09,888.5314616863404,2.362977540546389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.46,12.65,32.27,516.25,531.7,0.020741931825553974,0.026962398
1992-08-02,1.2389697191046087e-09,886.2200228196552,2.3983805426028146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.126433,22.865,13.66,32.07,496.4,572.57,0.02023466464034166,0.026962398
1992-08-03,1.1206281805821162e-09,884.03796802236,2.190238490095453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.35,13.37,29.33,455.71,569.01,0.019767180836359678,0.02642315
1992-08-04,7.539294427600432e-10,882.0259379042939,1.9005529901809355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.965,9.69,28.24,500.16,441.07,0.019345699712933245,0.025883902
1992-08-05,-6.313220508815772e-10,880.0749178835604,1.8823364769655189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.955,9.77,28.14,495.69,441.19,0.01894558317996437,0.026962398
1992-08-06,-3.092392031326065e-09,878.1113613883614,1.8500186555423839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.7,9.67,27.73,489.58,442.35,0.018551250610030753,0.027501646
1992-08-07,-6.199427219292211e-09,876.1300019612556,1.77458450534425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.93443,18.135,9.06,27.21,492.41,414.36,0.018161661810737913,0.027501646
1992-08-08,-9.522574335498809e-09,874.125573144802,1.778709884336203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.23,9.88,26.58,468.93,446.48,0.017775861337365195,0.028040893
1992-08-09,-1.2631980100664655e-08,872.0928084815595,1.811825858133149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.58,8.45,28.71,519.32,398.83,0.01739297610476756,0.028040893
1992-08-10,-1.509779123550853e-08,870.0264415140867,2.1096975003665692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.335,10.94,31.73,518.52,480.0,0.017012213459433555,0.027501646
1992-08-11,-1.6490154460749243e-08,867.9212057849428,2.2821649835908637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.74,12.73,32.75,504.1,538.01,0.016632859636867534,0.027501646
1992-08-12,-1.637921649710557e-08,865.7718348366863,2.2861010313688714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.935,12.35,33.52,514.69,523.98,0.016254278532307178,0.02642315
1992-08-13,-1.433512406529632e-08,863.5730622118763,2.40314095331489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.855,15.87,31.84,435.19,676.12,0.015875910715211043,0.026962398
1992-08-14,-9.684358223912411e-09,861.3217412581541,2.2195846725729425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672861,22.58,14.84,30.32,428.2,630.93,0.01549762452619544,0.027501646
1992-08-15,1.216805942786991e-08,859.1480654417012,1.9427496054106392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.375,13.49,27.26,397.71,579.84,0.01514094003347699,0.029658638
1992-08-16,5.4915696840890896e-08,857.1247440232081,1.7105702861315182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.255,10.44,26.07,437.05,464.57,0.014816308678343075,0.032354876
1992-08-17,1.1200662192190671e-07,855.2423476789829,1.7676234860674394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.965,10.13,27.8,468.2,456.32,0.014520541148108574,0.032894127
1992-08-18,1.7688890257767346e-07,853.4914470853334,2.009513377720761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.19,11.66,30.72,482.6,494.69,0.014250737028630417,0.03181563
1992-08-19,2.4301060671494745e-07,851.8626129185675,2.0281518725533996,1.2150545099286115e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.505,13.09,29.92,443.81,571.62,0.01400424574806643,0.030197887
1992-08-20,3.0381980224048467e-07,850.3464158549931,1.8830645763521727,1.5191013188642293e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.26,12.05,28.47,437.76,533.93,0.013778632807316062,0.029658638
1992-08-21,3.527645570610414e-07,848.933426570918,1.5507032056003205,1.763825896376025e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.13,8.71,25.55,451.94,412.56,0.013571650573924968,0.029658638
1992-08-22,3.832929390833737e-07,847.6142157426502,1.0276574685792152,1.9164683682537972e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.48,2.89,18.07,424.59,285.8,0.013381213037279545,0.030197887
1992-08-23,3.8885301621423785e-07,846.3793540464975,0.8486677278494125,1.9442688612378948e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.63,-0.86,16.12,459.39,212.45,0.013205374023811401,0.031276383
1992-08-24,3.6289285636038994e-07,845.2194121587679,0.8680605754237245,1.8144675740825796e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.0,-1.01,17.01,474.79,206.82,0.013042308455112499,0.032894127
1992-08-25,2.988605274285862e-07,844.1249607557693,0.9443374236067453,1.4943048700833025e-07,1.1920929e-07,1.1920929e-07,0.0,13.192859,9.395,0.52,18.27,465.05,245.63,0.012890296302087996,0.032894127
1992-08-26,1.586568354670262e-07,843.0795130246327,1.0643168912537933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.35,-0.14,22.84,524.74,204.53,0.01274674525844341,0.032894127
1992-08-27,-4.1819721723905444e-07,841.9921877866389,1.3645709913782804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.147069,15.395,4.76,26.03,501.79,322.05,0.012599139711080835,0.032894127
1992-08-28,-1.4205748555094392e-06,840.8504505845879,1.4600632115164125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.65,6.93,26.37,475.68,366.82,0.012445987019533172,0.032354876
1992-08-29,-2.7061300366987517e-06,839.6705670289963,1.3883925861322424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.84,8.19,23.49,411.08,416.08,0.012289673142882056,0.032894127
1992-08-30,-4.132516718161616e-06,838.4688027303804,1.344422451478479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.455,7.59,23.32,421.93,386.63,0.012132478448269932,0.03397262
1992-08-31,-5.557388857252655e-06,837.2614232992569,1.2502675471161684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.29,6.8,21.78,406.45,382.93,0.011976573994478355,0.03505112
1992-09-01,-6.8384004113264934e-06,836.0646943461421,1.2083844839734248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.88,5.55,22.21,435.84,336.34,0.011824021841380417,0.036668863
1992-09-02,-7.833205337737756e-06,834.8948814815527,1.2604676504340488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.59,5.52,23.66,454.47,334.53,0.011676779052605899,0.03397262
1992-09-03,-8.399457593841064e-06,833.768250316005,1.1604474762476524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.39,6.42,20.36,386.29,376.2,0.01153670506905929,0.036668863
1992-09-04,-8.394811136991043e-06,832.7010664600157,0.9254552749855463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.805,3.75,15.86,347.99,352.48,0.011405572158171708,0.044757582
1992-09-05,-7.676919924542316e-06,831.7095955241011,0.8902916484083415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.335,1.84,16.83,408.23,274.46,0.01128507868585422,0.037747357
1992-09-06,-6.103437913849509e-06,830.8101031187779,0.7963199650090437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.62,-0.01,15.25,413.62,244.87,0.01117686501328507,0.035590366
1992-09-07,-1.1081329386347405e-06,829.9985619579699,0.818392148232821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.175,-1.83,18.18,479.0,194.79,0.011080123055724861,0.035590366
1992-09-08,1.845577068675183e-05,829.1801875756726,1.0583252106839456,9.228736882052603e-06,1.1920929e-07,1.1920929e-07,0.0,12.5759945,12.24,3.72,20.76,431.89,311.27,0.010983414465660795,0.035590366
1992-09-09,5.081364190148114e-05,828.3410321437624,1.1490235938910436,2.5413276016109906e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,13.705,4.67,22.74,447.59,328.66,0.010885126588012682,0.03451187
1992-09-10,9.227333471379946e-05,827.4814981631041,1.2514889299993992,4.6157953276137436e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,15.115,5.27,24.96,463.78,329.2,0.01078536361583236,0.03505112
1992-09-11,0.000139142703131953,826.6019881345629,1.2757572271151696,6.961975328775457e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.575,7.68,23.47,410.57,378.11,0.010684228485584852,0.03397262
1992-09-12,0.00018772960116418807,825.7029045590036,0.937935101034449,9.395290656410163e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.63,2.31,18.95,425.74,254.65,0.010581822763431852,0.03397262
1992-09-13,0.00023434188281875093,824.7846499372912,0.7343697955806949,0.00011730823164165434,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.96,-1.88,15.8,437.8,198.37,0.010478246538414726,0.03451187
1992-09-14,0.0002752874021038878,823.8476267702907,0.9692727681735879,0.00013783315881668915,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.31,2.12,20.5,439.58,242.84,0.010373598322515536,0.036129612
1992-09-15,0.0003068740130278451,822.892237558867,1.00495751743348,0.00015367243547884598,1.1920929e-07,1.1920929e-07,0.0,12.192,12.03,3.59,20.47,416.43,282.08,0.010267974957555843,0.035590366
1992-09-16,0.0003254095695988688,821.9188848038851,1.117244104900705,0.0001629695130357971,1.1920929e-07,1.1920929e-07,0.0,12.192,13.755,4.66,22.85,429.66,321.76,0.010161471528875173,0.035590366
1992-09-17,0.0003272019258252054,820.92797100621,1.08982478985677,0.00016386861542446894,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.5,4.96,22.04,412.89,320.37,0.010054181285713403,0.03505112
1992-09-18,0.00030855893571510095,819.9198986667066,1.058588480832621,0.00015451748921072722,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.05,4.19,21.91,419.91,294.99,0.009946195568206233,0.03505112
