date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-11-17,18.304527082389495,930.7279909648721,0.3679688932161278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770328,-1.16,-5.9,3.58,256.23,396.7,0.3683832905542254,0.3490659
1993-11-18,18.304527082389495,930.0090007060496,0.261522533044284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.825,-11.93,0.28,312.82,250.65,0.3667723631139364,0.3405521
1993-11-19,18.304527082389495,929.2691315254206,0.2916040993224954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.31,-11.5,2.88,341.85,240.0,0.3651220096253662,0.3150107
1993-11-20,18.304527082389495,928.5240960024337,0.3220302322076377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.91,-10.08,4.26,337.76,280.0,0.3634676360095396,0.33203828
1993-11-21,18.304527082389495,927.7964957848844,0.38055457278494303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.38,-7.91,7.15,340.63,330.2,0.3618592131799253,0.3405521
1993-11-22,18.304527082389495,927.1089325205683,0.3175653291524125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.945,-6.48,0.59,196.55,376.47,0.3603458369214734,0.3405521
1993-11-23,18.304527082389495,926.4840078572809,0.20460245162893936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.96,-13.01,-4.91,226.54,225.06,0.3589758240587383,0.3235245
1993-11-24,18.304527082389495,925.9432719608845,0.14035096097103147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.87,-19.69,-8.05,301.63,131.85,0.35779458108146145,0.28946927
1993-11-25,18.304527082389495,925.4203021691268,0.20232377526450274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.96,-15.35,-2.57,315.42,200.0,0.35665584599462624,0.28095546
1993-11-26,18.304527082389495,924.8610719114757,0.21537047034291937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.115,-16.19,-0.04,348.91,162.94,0.355442165477954,0.28946927
1993-11-27,18.304527082389495,924.2596572340663,0.27502056917739903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.77,-16.3,6.76,376.22,160.0,0.35414154215304144,0.3064969
1993-11-28,18.304527082389416,923.5853663843752,0.3687027120556068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.625,-8.77,7.52,336.33,320.0,0.3526889746867096,0.3235245
1993-11-29,18.304527082390585,922.8530749386342,0.37427675960736434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482325,-0.365,-6.57,5.84,290.29,363.82,0.35111820937486576,0.3150107
1993-11-30,18.304527082391818,922.1597110640897,0.2521634359997735,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.408,-5.795,-10.37,-1.22,174.53,282.8,0.34963739197659577,0.3235245
1993-12-01,18.304527082392504,921.5057551508744,0.2807805515876505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.3,-10.51,1.91,291.75,280.0,0.34824646153213595,0.3150107
1993-12-02,18.304527082392784,920.8812977555771,0.26189399876187175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.255,-9.24,-1.27,204.35,299.54,0.3469234378613503,0.3150107
1993-12-03,18.304527082392802,920.2764294347872,0.2433374438848274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.255,-11.98,-0.53,277.77,240.0,0.3456467095710612,0.3150107
1993-12-04,18.304527082392692,919.6812407450938,0.264124082693898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.12,-11.43,1.19,293.84,256.01,0.3443949990525256,0.3150107
1993-12-05,18.304527082392596,919.0858222430861,0.25480287202586605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.465,-12.7,1.77,314.08,232.76,0.34314734074322145,0.3064969
1993-12-06,18.304527082392593,918.486697319423,0.2816191770480554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.07,-9.97,1.83,278.18,280.0,0.34189647810020823,0.3064969
1993-12-07,18.304527082392593,917.894120039103,0.26529914126278814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.89,-10.86,1.08,279.22,280.0,0.3406637710409971,0.3064969
1993-12-08,18.304527082392593,917.3082139105825,0.3936699943311457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.715,-4.4,5.83,249.03,440.0,0.3394493114346452,0.3064969
1993-12-09,18.304527082392593,916.7285418530793,0.3837796194503359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.355,-4.36,5.07,237.46,443.1,0.33825203446422525,0.3064969
1993-12-10,18.304527082392593,916.1546667858114,0.43342356031395507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.14,-3.87,8.15,275.2,453.29,0.3370708906679445,0.28946927
1993-12-11,18.304527082392593,915.586151627997,0.3513261370867392,1.1920928955078125e-07,3.3264768,1.7635233,5.09,9.312,-0.9,-6.56,4.76,194.7,372.5,0.3359048454654458,0.29798308
1993-12-12,18.304527082392593,915.0225592988539,0.23358721780909344,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,9.312,-6.595,-10.45,-2.74,142.9,274.55,0.33475287871611176,0.3064969
1993-12-13,18.304527082392593,914.4634527176003,0.24388931086417862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290328,-5.965,-12.95,1.02,303.39,235.18,0.3336139843085884,0.28946927
1993-12-14,18.304527082392593,913.9083948034539,0.24489613527235962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.79,-10.84,-0.74,242.19,279.54,0.3324871697807697,0.28095546
1993-12-15,18.304527082392593,913.356948475633,0.21065970900303838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.83,-11.0,-4.66,160.68,280.0,0.33137145596952494,0.2724417
1993-12-16,18.304527082392593,912.8086766533554,0.16981162630182783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.69,-14.8,-6.58,210.61,194.26,0.33026587668947444,0.2724417
1993-12-17,18.304527082392593,912.2631422558392,0.18128466829222453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.82,-15.25,-4.39,262.32,190.69,0.3291694784401433,0.2724417
1993-12-18,18.304527082392593,911.7199082023023,0.20132731894762143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.415,-14.59,-2.24,284.8,200.0,0.3280813201408545,0.28095546
1993-12-19,18.304527082392593,911.1785374119629,0.18396146823804985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.61,-14.84,-4.38,257.41,200.0,0.3270004728927348,0.28095546
1993-12-20,18.304527082392593,910.6385928040388,0.19929579343727177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.535,-15.73,-1.34,311.5,178.51,0.3259260197672321,0.28095546
1993-12-21,18.304527082392593,910.099637297748,0.20990843183148916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.83,-15.21,-0.45,314.7,200.0,0.32485705562055917,0.2724417
1993-12-22,18.304527082392593,909.5611757660099,0.21465850522396426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.52,-15.61,0.57,324.06,186.63,0.3237925723701031,0.2724417
1993-12-23,18.304527082392593,909.0170162457291,0.18575074508631367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.45,-17.77,-1.13,325.48,152.76,0.3227203683721047,0.2724417
1993-12-24,18.304527082392593,908.463208913102,0.2529062369795277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.265,-13.03,2.5,313.64,231.6,0.32163279986290005,0.2724417
1993-12-25,18.304527082392593,907.8997460091828,0.3259997680749625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.7,-10.86,7.46,330.77,279.54,0.32053003115697387,0.26392788
1993-12-26,18.304527082392593,907.3266197750256,0.33483112001947457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.31,-7.91,5.29,284.86,330.2,0.31941222884452913,0.25541407
1993-12-27,18.304527082392593,906.7438224516848,0.29301531822904303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.19,-5.9,-0.48,138.42,400.0,0.31827956174880107,0.25541407
1993-12-28,18.304527082392593,906.1513462802144,0.2202658783200686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.12,-12.08,-2.16,248.13,244.62,0.31713220088278304,0.26392788
1993-12-29,18.304527082392593,905.5491835016686,0.25634802659923284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290328,-5.145,-12.71,2.42,318.52,240.0,0.31597031940538034,0.26392788
1993-12-30,18.304527082392593,904.9373263571015,0.3125132413279115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.4,-10.2,5.4,319.78,280.0,0.31479409257700763,0.25541407
1993-12-31,18.304527082392593,904.3157670875675,0.28007185556740793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.93,-9.81,1.95,275.59,280.0,0.31360369771464724,0.25541407
1994-01-01,18.304527082392593,903.6877146515847,0.35942103425522515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.385,-5.95,5.18,275.39,395.18,0.3124054395062441,0.25541407
1994-01-02,18.304527082392593,903.0724476558504,0.3155263949536644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.235,-8.36,3.89,294.97,320.0,0.31123601429625974,0.25541407
1994-01-03,18.304527082392593,902.4722741095898,0.3761194603665382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.29,-5.4,5.98,279.04,411.64,0.31009949476018317,0.25541407
1994-01-04,18.304527082392593,901.8861096548648,0.4292904564580348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.23,-3.4,7.86,276.33,476.7,0.3089935096498419,0.24690028
1994-01-05,18.304527082392593,901.3128699337376,0.27427816676253736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.175,-9.6,1.25,277.75,292.96,0.3079157262929947,0.23838647
1994-01-06,18.304527082392593,900.7514705882704,0.16085330530126948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386325,-11.465,-15.13,-7.8,202.97,191.4,0.30686384852806414,0.25541407
1994-01-07,18.304527082392593,900.2008272605251,0.21305424268808193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.76,-15.32,-0.2,339.54,199.54,0.305835614813261,0.25541407
1994-01-08,18.304527082392593,899.6598555925639,0.2791907048317846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.045,-11.58,3.49,338.6,247.24,0.30482879650511246,0.24690028
1994-01-09,18.304527082392593,899.1274712264488,0.21951873914408038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.34,-10.83,-3.85,191.19,270.95,0.3038411963017574,0.24690028
1994-01-10,18.304527082392593,898.602589804242,0.21489383705226095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.62,-12.85,-2.39,278.37,231.53,0.30287064684669496,0.24690028
1994-01-11,18.304527082392593,898.0841591030595,0.24945346954863024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.58,-10.58,-0.58,268.71,280.0,0.30191506862716033,0.23838647
1994-01-12,18.304527082392593,897.571496998152,0.26891673468077093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.675,-10.47,1.12,299.34,280.0,0.300973087976717,0.23838647
1994-01-13,18.304527082392593,897.0641154221839,0.3084411921586035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.75,-8.11,2.61,282.88,323.33,0.30004370370342565,0.23838647
1994-01-14,18.304527082392593,896.5615271284738,0.34977378598461834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.955,-7.61,5.7,327.25,344.57,0.2991259287748001,0.24690028
1994-01-15,18.304527082392593,896.0632448703409,0.3721600190179779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.055,-7.08,6.97,337.69,347.6,0.2982187884272969,0.23838647
1994-01-16,18.304527082392593,895.5687814011037,0.2905511821749907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578325,-3.675,-7.75,0.4,226.89,340.37,0.29732131982286614,0.23838647
1994-01-17,18.304527082392593,895.0776494740815,0.34275070335038504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.365,-7.74,5.01,324.61,340.56,0.2964325717368509,0.23838647
1994-01-18,18.304527082392593,894.5893618425929,0.3932137317022867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.62,-7.36,8.6,364.1,328.52,0.2955516042765552,0.23838647
1994-01-19,18.304527082392593,894.1034312599568,0.40673899868100666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.12,-6.77,9.01,363.65,339.94,0.29467748862985355,0.24690028
1994-01-20,18.304527082392593,893.6193704794922,0.3958283968750751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.674325,0.62,-7.86,9.1,377.27,307.58,0.2938093068432178,0.24690028
1994-01-21,18.304527082392593,893.136692254518,0.39432173473431703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.54,-7.56,8.64,373.81,317.58,0.29294615162856563,0.23838647
1994-01-22,18.304527082392593,892.654909338353,0.3992994247987177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.73,-6.56,8.02,359.55,349.03,0.292087126198353,0.22987266
1994-01-23,18.304527082392593,892.1735344843162,0.33444150571147213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.81,-5.86,2.24,234.35,397.49,0.2912313441283467,0.22987266
1994-01-24,18.304527082392593,891.6920804457263,0.3096660333712093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.03,-6.22,0.16,193.59,380.96,0.29037792924752265,0.23838647
1994-01-25,18.304527082392593,891.2100599759024,0.2830398380859415,1.1920928955078125e-07,14.99,1.1920929e-07,14.99,9.792,-4.28,-7.5,-1.06,151.45,346.13,0.28952601555455226,0.22987266
1994-01-26,18.304527082392593,890.7269858281632,0.19757792802158353,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,9.792,-9.165,-14.01,-4.32,219.71,211.15,0.28867474716034247,0.22987266
1994-01-27,18.304527082392593,890.2423707558277,0.19532587922976244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.44,-15.29,-3.59,343.62,186.52,0.2878232782561016,0.22987266
1994-01-28,18.304527082392593,889.7557275122148,0.20667302068882523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.68,-13.33,-4.03,293.21,216.95,0.2869707731064099,0.22987266
1994-01-29,18.304527082392593,889.2665688506434,0.21512836567546542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.135,-14.5,-1.77,365.53,200.0,0.2861164060667704,0.22987266
1994-01-30,18.304527082392593,888.7744075244321,0.1494863229292942,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.984,-13.04,-18.7,-7.38,255.14,140.97,0.28525936162512006,0.22135887
1994-01-31,18.304527082392593,888.2787562869003,0.13833552254118558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-14.025,-22.32,-5.73,420.89,120.0,0.284398834466776,0.22135887
1994-02-01,18.304527082392593,887.7791278913664,0.172615985637974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.16,-19.96,-2.36,430.1,120.0,0.2835340295622877,0.22135887
1994-02-02,18.304527082392593,887.2750350911496,0.2290300691742311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.52,-16.95,1.91,437.37,160.0,0.2826641622776604,0.22135887
1994-02-03,18.304527082392593,886.7659906395687,0.2437880653708304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.665,-14.16,0.83,403.76,200.0,0.28178845850640866,0.22135887
1994-02-04,18.304527082392593,886.2515072899425,0.25776884735730815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.895,-12.33,0.54,373.44,240.0,0.28090615482288406,0.22135887
1994-02-05,18.304527082392593,885.73109779559,0.24294942695256913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.825,-13.29,-0.36,374.68,218.46,0.2800164986563183,0.22135887
1994-02-06,18.304527082392593,885.20427490983,0.2683744750635836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.455,-12.44,1.53,394.5,234.26,0.2791187484850009,0.21284506
1994-02-07,18.304527082392593,884.6705513859815,0.2798249782527622,1.1920928955078125e-07,11.49,1.1920929e-07,11.49,10.175997,-4.87,-6.77,-2.97,99.75,367.02,0.2782121740500047,0.21284506
1994-02-08,18.304527082392593,884.1294399773634,0.21988811298675484,1.1920928955078125e-07,18.98,1.1920929e-07,18.98,10.272,-8.275,-13.29,-3.26,247.01,224.65,0.2772960565878481,0.21284506
1994-02-09,18.304527082392593,883.5804534372944,0.21336854060846447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.67,-16.35,-0.99,437.52,163.73,0.27636968908147574,0.21284506
1994-02-10,18.304527082392593,883.0231045190935,0.299184939859288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.175,-8.26,-0.09,277.36,323.33,0.2754323765289118,0.21284506
1994-02-11,18.304527082392593,882.4569059760796,0.16705510310923594,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,10.368,-12.0,-18.07,-5.93,323.59,151.76,0.2744834362289257,0.21284506
1994-02-12,18.304527082392593,881.8813705615715,0.18832238244082428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.425,-20.18,-0.67,487.46,120.0,0.27352219808302747,0.21284506
1994-02-13,18.304527082392593,881.2960110288882,0.2931318432359603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.56,-14.0,4.88,482.57,200.0,0.2725480049130888,0.21284506
1994-02-14,18.304527082390134,880.7004034480193,0.3376824652129251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.57,-10.97,5.83,463.98,266.8,0.2715603176004691,0.21284506
1994-02-15,18.30452708237688,880.0811423513777,0.3718794804101094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.32,-9.65,7.01,461.01,283.33,0.27053720114961693,0.21284506
1994-02-16,18.30452708453454,879.3329070550452,0.44183539282567114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.18,-3.34,5.7,306.96,476.07,0.26930614020409394,0.21284506
1994-02-17,23.23507303397967,879.4301864554283,0.29508860895787964,1.1920928955078125e-07,10.74,1.1920929e-07,10.74,10.56,-4.565,-8.7,-0.43,220.81,317.35,0.26946587527121163,0.21284506
1994-02-18,31.842660601893144,878.9079343771374,0.21812544254843189,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,10.656,-8.795,-15.21,-2.38,315.06,189.88,0.26860943468280535,0.21284506
1994-02-19,36.49517699504334,878.4438211827667,0.18292525404417664,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,10.656,-11.115,-19.09,-3.14,400.12,136.95,0.26785062060042947,0.20433126
1994-02-20,37.77714914514851,877.9905935704169,0.1919393647525536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.595,-15.36,-5.83,355.87,185.82,0.2671116730337576,0.21284506
1994-02-21,38.8704853356129,877.5193735700723,0.2179402812394366,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,10.752,-8.905,-15.69,-2.12,394.37,179.98,0.2663455520023702,0.21284506
1994-02-22,41.809748975392715,877.062079488309,0.16733588183873632,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.752,-12.37,-16.99,-7.75,284.94,163.56,0.2656041730456304,0.21284506
1994-02-23,43.14982218063533,876.6071494857065,0.2268346673292894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.475,-17.24,0.29,521.25,160.0,0.2648686744853885,0.20433126
1994-02-24,43.149222704434735,876.0457584431645,0.3749753556203822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.52,-6.88,3.84,385.33,360.0,0.2639638640712894,0.21284506
1994-02-25,43.14850478378273,875.3327668637605,0.49940128755996505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.52,-5.24,10.28,487.57,393.05,0.2628191688703202,0.21284506
1994-02-26,43.15130628444046,874.5772050954124,0.44354570170931906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.795,-4.17,5.76,362.8,449.58,0.2616115449914621,0.21284506
1994-02-27,46.52735360934014,874.11929788052,0.314572410864443,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,11.04,-4.21,-7.96,-0.46,217.77,338.19,0.26088236825172945,0.22135887
1994-02-28,50.038893465335356,873.551998873681,0.3224762747934708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.855,-10.24,2.53,455.06,280.07,0.2599818128205466,0.21284506
1994-03-01,50.02954869442591,872.9116362037366,0.4692811109547907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.114325,1.42,-6.23,9.07,501.54,360.0,0.25896900738260353,0.22135887
1994-03-02,49.951030683915945,872.2250194020045,0.5341029888117085,0.594941679493104,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.31,-4.99,11.61,523.41,378.35,0.2578874287775747,0.22987266
1994-03-03,48.483904720855584,872.8916653514535,0.5505439663071934,2.2334969599945964,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.75,-4.39,11.89,522.46,395.24,0.2589374847616065,0.22987266
