date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-04,36.950355336734425,1850.3194281354529,0.3714853535729769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.656911,-5.49,-10.54,-0.44,294.81,275.35,0.143144754982752,0.09000305
2002-01-05,36.950355336734425,1849.849267571256,0.3026787297527954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-8.325,-13.94,-2.71,320.83,210.07,0.1422816439168665,0.095003225
2002-01-06,36.950355336734425,1849.357420336627,0.41319562306098523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.065,-9.38,1.25,306.4,289.64,0.1413842902526903,0.09000305
2002-01-07,36.95035532430937,1848.7484707997385,0.5315352074017086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.495,-7.19,6.2,354.82,359.69,0.1402811257441766,0.085002884
2002-01-08,34.93121679430101,1850.0061988875675,0.7176745040958122,6.508737564086914,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.895,-4.1,11.89,382.12,443.65,0.14256915499503364,0.095003225
2002-01-09,29.118961576934087,1854.958770962764,0.6331875183242265,1.8786654744585576,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.0,-4.14,8.14,332.74,442.61,0.15194739469700388,0.10000339
2002-01-10,30.45710216632556,1854.5808824335684,0.38152228408121075,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.695997,-5.21,-9.91,-0.51,219.83,289.64,0.15121057789740988,0.09000305
2002-01-11,32.02938653998572,1854.0520495300248,0.3899206122638901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7768,-5.02,-13.18,3.14,398.7,221.13,0.1501854407374466,0.095003225
2002-01-12,32.02710161236526,1853.480259430672,0.45351676172648353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.93,-9.42,3.56,357.24,289.83,0.14908484975576036,0.09000305
2002-01-13,32.02710161236526,1852.9030105490333,0.4094663163391829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.355,-10.16,1.45,339.52,283.78,0.1479819326603592,0.085002884
2002-01-14,32.02710161236526,1852.355009136699,0.3994401524112653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.695,-11.7,2.31,375.08,241.93,0.14694244766137124,0.09000305
2002-01-15,32.02710161229605,1851.7906549694742,0.4514965204777291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.98,-7.55,1.59,277.65,345.75,0.1458795750000675,0.07000238
2002-01-16,32.02710161111033,1851.2587777829615,0.46425395371029976,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.848914,-2.665,-6.42,1.09,180.33,377.74,0.1448849057481581,0.085002884
2002-01-17,32.02710160882421,1850.7780694369847,0.3394280836084592,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.888002,-7.05,-11.29,-2.81,201.63,258.45,0.14399176394143165,0.09000305
2002-01-18,32.02710160591976,1850.3337496995027,0.24699234633569922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-11.28,-17.58,-4.98,371.78,155.9,0.1431711282272299,0.095003225
2002-01-19,32.02710160287904,1849.9110383384752,0.2934938554151073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.0,-19.54,1.54,448.64,132.84,0.14239474378286304,0.09000305
2002-01-20,32.02710160018412,1849.495155121861,0.26539377367851225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894588,-10.34,-14.19,-6.49,252.07,203.5,0.14163500925194236,0.08000272
2002-01-21,32.027101598317046,1849.0713198176195,0.41349517241539235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.46,-12.0,3.08,410.76,245.77,0.1408649182204654,0.085002884
2002-01-22,32.027101597759895,1848.62475219371,0.44143062640826203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.545,-8.84,1.75,331.8,311.41,0.14005805305922847,0.09000305
2002-01-23,32.02710159899472,1848.1406720180917,0.3382213644513775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.21,-11.15,-3.27,264.31,262.03,0.13918862913353586,0.085002884
2002-01-24,32.02710160250359,1847.6042990587237,0.29750393560017824,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.990583,-8.94,-15.95,-1.93,402.54,175.92,0.13823158728196358,0.09000305
2002-01-25,32.027101608768575,1847.0008530835653,0.4859415873215637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.315,-11.14,6.51,444.58,263.98,0.13716273210910526,0.07500254
2002-01-26,32.027101617463536,1846.3348773133869,0.5853417143283478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.355,-7.53,8.24,427.61,341.2,0.13599271205716856,0.08000272
2002-01-27,32.0271016252961,1845.6833019628582,0.5593898117554676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.295,-6.42,5.83,373.91,368.13,0.13485765106862108,0.085002884
2002-01-28,32.02710163193459,1845.0542305308045,0.48370423911910926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.136911,-2.445,-5.62,0.73,217.85,404.76,0.1337707819647639,0.09000305
2002-01-29,32.02710163747,1844.4457662073492,0.43452051184649615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.0,-6.02,-1.98,146.75,392.31,0.1327278510073252,0.095003225
2002-01-30,32.02710164199332,1843.8560121826156,0.31698793114699003,1.1920928955078125e-07,9.88,1.1920929e-07,9.88,10.176,-8.31,-13.01,-3.61,246.25,228.87,0.1317247507404649,0.09000305
2002-01-31,32.02710164559554,1843.2830716467265,0.20996720330466268,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,10.176,-13.7,-18.49,-8.91,249.94,142.65,0.13075750859628585,0.0650022
2002-02-01,32.02710164836767,1842.7250477898056,0.28823902569770987,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,10.272003,-9.695,-17.56,-1.83,417.82,160.0,0.1298222767323836,0.07000238
2002-02-02,32.02710165040068,1842.180043801976,0.3654500992796122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.5,-11.74,-1.26,367.0,241.19,0.12891532303078773,0.07500254
2002-02-03,32.02710165178557,1841.6461628733605,0.3835431642112191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.835,-13.27,1.6,450.61,214.94,0.12803302319483847,0.08000272
2002-02-04,32.02710165261333,1841.1215081940825,0.38673544815876537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.845,-12.86,1.17,440.21,226.3,0.12717185388678903,0.085002884
2002-02-05,32.027101652974956,1840.6041829542655,0.2675460388251441,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,10.368003,-10.785,-15.99,-5.58,353.75,177.54,0.12632838685431705,0.08000272
2002-02-06,32.02710165296144,1840.0922903440326,0.35489458161878384,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,10.368003,-7.01,-16.7,2.68,388.8,160.83,0.12549928399873755,0.07500254
2002-02-07,32.027101652663774,1839.5839335535068,0.4705161409294095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.24,-11.52,5.04,479.48,236.46,0.12468129334157342,0.08000272
2002-02-08,32.027101652172945,1839.0772157728115,0.4151568100447236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.98,-13.67,3.71,491.58,175.54,0.12387124584931163,0.07500254
2002-02-09,32.02710165157995,1838.5702401920698,0.2806008486293588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-10.265,-16.88,-3.65,434.54,152.59,0.12306605307870064,0.08000272
2002-02-10,32.02710165097577,1838.061110001405,0.322338238085501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-8.54,-17.15,0.07,496.27,138.8,0.12226270560687451,0.085002884
2002-02-11,32.027101650451414,1837.5479283909401,0.585879178647641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.235,-9.78,9.31,510.92,208.17,0.12145827221193294,0.09000305
2002-02-12,32.02710165009786,1837.0287985507987,0.506691294186434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-2.305,-10.14,5.53,476.89,221.05,0.120649899770437,0.085002884
2002-02-13,32.027101649999146,1836.5010143005022,0.3941746716189252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-5.925,-14.15,2.3,491.27,162.05,0.11983356620850621,0.08000272
2002-02-14,32.027101649999146,1835.9385801801193,0.4802479101228515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-3.18,-9.92,3.56,441.86,241.52,0.11896971741560208,0.085002884
2002-02-15,32.02645214318142,1835.3791817869273,0.4246791302202204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-4.89,-11.96,2.18,454.17,203.81,0.11811670824309632,0.08000272
2002-02-16,32.874983854763585,1834.7882167588937,0.5428377260119922,1.1920928955078125e-07,1.6599125,8.746624e-05,1.66,10.751994,-1.565,-9.92,6.79,434.96,230.73,0.11722220667193516,0.085002884
2002-02-17,33.138600712316894,1834.6459003289401,0.6688862166044606,0.4821961469596481,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.45,-4.65,7.55,410.35,353.9,0.11700780649782383,0.09000305
2002-02-18,33.16017276537482,1834.0019533593966,0.4563524939011313,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,10.751994,-4.005,-8.31,0.3,315.62,314.64,0.11604258911116506,0.10000339
2002-02-19,34.078763632627236,1833.4643696123228,0.40339743094189306,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.847995,-5.83,-9.78,-1.88,293.1,287.54,0.11524290133192375,0.09000305
2002-02-20,34.84017803826508,1832.9185171748888,0.4608154572925923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-3.985,-10.48,2.51,452.82,236.64,0.11443655189576936,0.085002884
2002-02-21,36.70051505447965,1832.3640437936194,0.4273248510766093,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,10.944011,-5.15,-10.26,-0.04,283.37,278.59,0.11362324348734389,0.095003225
2002-02-22,38.46585127101456,1831.7632036435723,0.5696865070913276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,-1.105,-9.26,7.05,514.29,230.88,0.11274844792517309,0.085002884
2002-02-23,34.74176748628132,1834.643308223675,0.8572854524426086,8.890523910522461,1.1920929e-07,1.1920929e-07,0.0,10.944016,4.87,-3.03,12.77,503.84,341.61,0.11700390512100918,0.09000305
2002-02-24,31.075990204745178,1837.450418994607,0.5996352441761152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.54,-7.27,6.19,469.92,282.78,0.121306021654064,0.105003566
2002-02-25,31.076217666727953,1836.8171482692753,0.4489940104515778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.62,-10.25,1.01,416.28,249.53,0.12032187063298934,0.09000305
2002-02-26,31.076217666727953,1836.335723014084,0.32248835664563025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.115,-15.68,-2.55,472.04,160.97,0.11957904469899214,0.07500254
2002-02-27,31.076111967404298,1835.8714299403557,0.42782546503630203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-5.4,-12.47,1.67,492.88,196.03,0.11886699762867173,0.08000272
2002-02-28,31.075209111631384,1835.4553718496675,0.47711112247304316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-3.885,-11.67,3.9,514.22,196.06,0.11823252733882564,0.085002884
2002-03-01,31.07374470923916,1835.0823852546944,0.34076459768970685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-8.6,-16.14,-1.06,512.32,154.11,0.11766661856093334,0.09000305
2002-03-02,31.07216000408647,1834.721598248409,0.1928502163244514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-15.965,-21.54,-10.39,411.11,116.15,0.11712179680121171,0.07500254
2002-03-03,31.070896240032152,1834.3421389237838,0.18598590946561822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-16.415,-23.9,-8.93,518.42,81.07,0.11655149975277065,0.060002036
2002-03-04,31.07039466093505,1833.9131353737912,0.40877429292634127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-6.245,-14.57,2.08,545.15,129.19,0.11591008543489431,0.07000238
2002-03-05,31.07109651065401,1833.4037156914037,0.5198965120713905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-2.905,-9.71,3.9,482.5,200.9,0.11515302169285008,0.07500254
2002-03-06,31.073443033047866,1832.7830079695939,0.6610218031116697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,0.41,-6.63,7.45,495.92,231.72,0.11423724938453649,0.08000272
2002-03-07,31.07751892500897,1832.0438286790745,0.6429602079408634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,0.015,-5.05,5.08,381.39,323.12,0.11315618363415757,0.095003225
2002-03-08,31.079227867407766,1831.4432123356914,0.4144008437558356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-6.155,-12.39,0.08,477.74,179.26,0.1122853072685265,0.09000305
2002-03-09,31.079099048477406,1830.9011801214913,0.47497885495800796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-4.385,-14.23,5.46,604.13,117.81,0.11150513135554888,0.085002884
2002-03-10,31.079036667119144,1830.2262456332949,0.6528958788880476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,0.13,-7.73,7.99,549.7,189.53,0.11054123522911509,0.095003225
2002-03-11,31.079084420747854,1829.48536615257,0.6179887876292293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.775,-6.38,4.83,440.37,262.33,0.10949275144355561,0.10000339
2002-03-12,31.07908442226539,1828.8250067351414,0.7941317353468513,4.04145049554694,1.1920929e-07,1.1920929e-07,0.0,11.616,2.885,-4.5,10.27,535.98,235.64,0.10856660394180699,0.105003566
2002-03-13,31.0790844232665,1828.2468746112177,0.9363682906654364,10.075310707092285,1.1920929e-07,1.1920929e-07,0.0,11.616,5.355,-1.46,12.17,514.19,293.29,0.10776221304569128,0.1150039
2002-03-14,31.079084423848723,1827.7243626381344,0.5971398045494553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-1.37,-8.09,5.35,523.84,200.16,0.10704033851571977,0.14500491
2002-03-15,31.079084424109574,1827.230863673228,0.421090567262158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-6.245,-12.13,-0.36,480.83,177.28,0.10636298772311593,0.1300044
2002-03-16,31.079084424146583,1826.7397705738335,0.37695235786218084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-7.855,-12.78,-2.93,430.73,188.72,0.10569319411879145,0.12500425
2002-03-17,31.079084424057275,1826.2244761972877,0.39497688746905124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-7.22,-13.24,-1.2,501.11,159.45,0.10499492709181012,0.14000475
2002-03-18,31.07908442393917,1825.6583734009257,0.5222567436927807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-3.365,-10.48,3.75,564.39,132.31,0.10423312709147602,0.14000475
2002-03-19,31.079073554399653,1825.0148371761088,0.5873879263792846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.815,-9.17,5.54,574.09,136.83,0.1033738364020243,0.1300044
2002-03-20,31.10914005149153,1824.2339544849992,0.7120365070209216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.96,-7.6,9.52,615.14,132.19,0.10234065944417936,0.12500425
2002-03-21,28.50343067763565,1825.9526087979223,0.8543155089552174,5.5682373046875,1.1920929e-07,1.1920929e-07,0.0,12.0,3.51,-4.45,11.47,590.32,171.56,0.10462838492735009,0.13500458
2002-03-22,23.47770001858692,1830.0276967156556,0.8096256034745002,3.5406634613680126,1.1920929e-07,1.1920929e-07,0.0,12.0,2.68,-5.73,11.09,607.01,143.87,0.11025927034630839,0.14500491
2002-03-23,18.969457227922273,1833.5909527365134,0.8452914921681247,5.030808448791504,1.1920929e-07,1.1920929e-07,0.0,12.0,3.29,-3.85,10.43,551.46,183.02,0.11543070379714247,0.15000509
2002-03-24,17.608550176177943,1834.1008503716835,0.5868766463196223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.125,-8.2,3.95,507.85,151.75,0.116190307486845,0.15500526
2002-03-25,19.11426235865682,1833.4673516771586,0.49513068088578804,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,12.096,-4.505,-9.28,0.27,347.02,208.71,0.11524732209521993,0.1300044
2002-03-26,20.59384434025892,1832.7839110888683,0.6554862315828264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.65,-8.78,7.48,616.04,119.0,0.11423857651322793,0.12500425
2002-03-27,18.9357801742327,1833.5652319847136,0.8780652157525858,5.83695125579834,1.1920929e-07,1.1920929e-07,0.0,12.192,3.62,-3.39,10.63,563.71,168.9,0.11539251897022994,0.1300044
2002-03-28,10.228455185777129,1841.1995662640845,0.9848642937103046,9.892096519470215,1.1920929e-07,1.1920929e-07,0.0,12.192,5.28,-1.02,11.58,526.48,212.4,0.12729961083631552,0.14500491
2002-03-29,3.7658368127511572,1846.591165588853,0.8951614368295406,3.7658368127511572,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.685,-2.88,10.25,543.36,182.96,0.13644178627085612,0.1650056
2002-03-30,1.3757799311653898,1847.9412933077733,0.9161449290157371,1.3757784736532332,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.02,-4.03,12.07,615.91,160.47,0.1388321095351618,0.16000544
2002-03-31,0.5013133209764449,1847.729273685299,0.9848167685691634,0.4980015931131174,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.99,-3.16,13.14,621.07,160.9,0.13845398787635615,0.19000645
2002-04-01,0.18975294642220258,1846.8485772450563,1.1282503044318164,0.16501137361699486,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.065,0.62,13.51,532.94,244.68,0.1368943215995161,0.2300078
2002-04-02,0.08301713283634937,1845.6990696196056,1.083839769178842,0.057812397027884856,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.46,-1.05,13.97,595.03,200.16,0.13488500655613647,0.2450083
2002-04-03,0.04152336949359454,1844.6648073822705,0.8396003753908633,0.02501121321979707,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.52,-4.82,9.86,589.34,156.42,0.133102355880829,0.25500864
2002-04-04,0.02170068980649385,1843.59391081006,1.0474563012275198,0.0120230462858864,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.84,-1.55,13.23,593.82,200.46,0.1312813846900796,0.2450083
2002-04-05,0.011984708807952089,1842.2282317020326,1.0881809431184002,0.006351008331174011,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.315,-0.33,12.96,552.49,207.52,0.1289952576329158,0.2600088
2002-04-06,0.006775202029240115,1840.687965670638,1.0125815197235544,0.0035023155427979613,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.235,-1.68,12.15,574.25,188.7,0.12646460880735286,0.24000815
2002-04-07,0.003586498191705956,1845.0201232760967,0.756893891335455,1.1920928955078125e-07,4.8482416e-06,11.619995,11.62,12.576006,0.885,-4.46,6.23,369.52,253.24,0.13371210462310565,0.2600088
2002-04-08,0.0015336321811668288,1852.4887150835386,0.8707424351548083,0.0007726958602780969,1.1920929e-07,4.77,4.77,12.672003,2.77,-3.41,8.95,473.06,263.71,0.14719539446167698,0.23500797
2002-04-09,0.000901833091660323,1853.370636886133,0.9744982539452554,0.00045294978936285667,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.44,-3.05,11.93,612.46,206.25,0.14887476966861454,0.24000815
2002-04-10,0.000531137031511249,1852.0897559800255,1.1172819941794283,0.00026627378046323346,1.1920929e-07,1.1920929e-07,0.0,12.768,6.405,-0.26,13.07,566.54,260.21,0.14644192380003895,0.22000746
2002-04-11,0.0002807415870641303,1850.853315381629,1.0990917448641262,0.00014056783299941814,1.1920929e-07,1.1920929e-07,0.0,12.768,6.165,0.4,11.93,514.21,290.35,0.14413120434032384,0.2300078
2002-04-12,0.00013253455667684927,1849.5946029607007,1.1349332376513117,6.631119185378046e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,6.665,-0.61,13.94,602.14,225.54,0.1418163107721299,0.24000815
2002-04-13,4.470447445352948e-05,1848.3113618846025,1.1248598480994443,2.235723345177195e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.425,-1.33,14.18,622.63,206.58,0.13949457601612977,0.23500797
2002-04-14,-0.00011451793649976591,1847.0110072549992,1.2862808641522423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.5,0.74,16.26,614.49,243.18,0.13718064916502365,0.2500085
2002-04-15,-0.0003214740931855896,1845.7093503532642,1.228133524857639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.68,0.74,14.62,569.11,257.8,0.13490284570664396,0.27000916
2002-04-16,-0.000545325911499242,1844.4223716578879,0.969903328733213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.105,-0.72,8.93,437.53,328.59,0.1326879145929244,0.27500933
2002-04-17,-0.0007552353073360232,1843.1660516473607,1.0263728887013577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.965,-1.61,11.54,557.54,214.98,0.1305608297877082,0.2450083
2002-04-18,-0.0009203641965912336,1841.956370800173,1.0744453925969224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,5.555,-0.67,11.78,538.86,218.48,0.12854493994424918,0.23500797
2002-04-19,-0.0010098744951601733,1840.8093095948159,1.0862446296689987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,5.73,-1.55,13.01,596.88,197.68,0.1266621618383388,0.23500797
2002-04-20,-0.0009929281189381433,1839.7408485097792,0.8948787682732482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056017,2.835,-5.34,11.01,639.4,143.0,0.12493321278284328,0.23500797
