date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-27,0.48541432420011865,323.6397643103021,0.6531050546705351,0.4816240774512043,1.1920929e-07,8.45,8.45,9.12,2.91,-1.34,7.16,149.39,559.83,5.189248778713545,5.8471885
1989-01-28,0.18447182417598088,321.89205293503954,0.6955142793373787,0.15929248468181398,1.1920929e-07,1.1920929e-07,0.0,9.163642,3.855,0.74,6.97,163.66,635.54,4.989929628239646,5.3098793
1989-01-29,0.08286119201845145,320.10913563848464,0.7527764580827222,0.05767647298636092,1.1920929e-07,7.33,7.33,9.216,5.04,3.02,7.06,91.17,760.46,4.794482071401054,5.025421
1989-01-30,0.04246243265344145,324.6557406178302,0.7973207084024502,0.025672331556892768,1.1920929e-07,13.1,13.1,9.2258,5.68,2.84,8.52,123.47,755.04,5.308755871900849,5.151847
1989-01-31,0.02370695964022478,332.9523939877912,0.6522793424092045,0.01177105109619198,1.1920929e-07,15.01,15.01,9.312006,2.165,-1.36,5.69,138.57,552.26,6.393551444672261,7.522329
1989-02-01,7.443010690139044,330.42572362582786,0.38765032958419465,1.1920928955078125e-07,8.47,1.1920929e-07,8.47,9.313434,-5.145,-9.17,-1.12,176.4,309.0,6.041581874736706,6.416104
1989-02-02,13.290602313205582,324.46231705306235,0.2655930548907436,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.408,-10.14,-12.06,-8.22,124.44,248.76,5.285793682084793,5.5627303
1989-02-03,14.582946297924705,319.23026701701974,0.25023887565457814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.71,-13.32,-8.1,189.99,221.31,4.700974266101183,4.8989954
1989-02-04,14.584741191746557,314.4948027716556,0.30615078152139574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.965,-13.68,-2.25,275.14,217.46,4.227646779690684,4.551325
1989-02-05,14.584789587419783,310.1272698419234,0.3218550440751058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.1,-14.43,0.23,289.89,201.19,3.8334562068298834,4.33008
1989-02-06,14.585016388187935,306.01389573987205,0.3703254095843278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.135,-12.19,1.92,290.61,247.51,3.4958757360105377,4.0772285
1989-02-07,14.585386584526711,302.1355341557805,0.43088148452207237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.845,-10.9,5.21,295.84,262.57,3.20485798736391,3.8875902
1989-02-08,14.585853294434001,298.48060353646605,0.5085196298563811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.455,-8.38,7.47,297.04,323.62,2.952814705226587,3.729558
1989-02-09,14.586369635907696,295.0375223287463,0.5476524837405768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.785,-7.4,8.97,299.89,354.73,2.733540302704093,3.5715258
1989-02-10,14.586888726945684,291.7947089794387,0.556089698490096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.025,-5.18,7.23,279.03,424.01,2.5419320009884294,3.4134936
1989-02-11,14.587363685545858,288.7405819353608,0.5371892692889478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.675,-5.28,6.63,284.25,412.55,2.3737709789595685,3.2870681
1989-02-12,14.587747629706108,285.86355964333006,0.5751522831628506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.675,-2.15,5.5,226.38,526.56,2.225550344538682,3.1922488
1989-02-13,14.587993677424322,283.15206055016387,0.5153193140281596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897802,0.2,-3.56,3.96,224.1,475.48,2.0943392360082536,3.119554
1989-02-14,14.588059756075726,280.5939210304123,0.5126236989092153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.13,-4.34,4.6,252.75,446.92,1.9776491562741645,3.0026102
1989-02-15,14.581340166084162,278.1522551820972,0.5059100999629427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008753,0.03,-5.59,5.65,282.44,412.09,1.8723415669488184,2.863542
1989-02-16,14.785414525185027,286.78676572950553,0.5711715807255469,1.1920928955078125e-07,0.00011955559,25.38988,25.39,10.079997,1.245,-3.32,5.81,188.06,482.49,2.2720755824101353,3.0721443
1989-02-17,13.419431893698832,316.507443099768,0.7074368589039598,4.957646913465737,1.1920929e-07,36.35,36.35,10.15947,2.825,0.56,5.09,105.45,631.25,4.4226977246981045,6.036827
1989-02-18,6.41682821610376,350.48327088663257,0.817034288961984,6.416825538794396,1.1920929e-07,30.35,30.35,10.175997,3.425,1.04,5.81,112.81,666.87,9.470352338374076,16.719797
1989-02-19,2.336257178442882,362.9463824336223,0.8138668782848472,2.334995000149242,1.1920929e-07,12.49,12.49,10.271995,2.71,0.04,5.38,124.96,618.38,12.52179879330729,14.191284
1989-02-20,0.852513672351746,362.47159386718766,0.8793943933603164,0.8523445522025117,1.1920929e-07,10.83,10.83,10.271995,3.88,1.0,6.76,134.0,664.24,12.38926988614398,11.251886
1989-02-21,0.31207631457411616,360.5522149460586,0.939417590739335,0.29888832085399347,1.1920929e-07,10.95,10.95,10.367997,4.81,1.4,8.22,153.98,686.23,11.867653076893152,9.703172
1989-02-22,0.1263872768667269,366.1938905011387,0.9875805443350582,0.09854315662115962,1.1920929e-07,25.37,25.37,10.367997,5.33,2.87,7.79,118.72,759.06,13.46709455221932,14.6653805
1989-02-23,0.061460262284809886,370.070966627784,0.9422782063484683,0.03988709600764433,1.1920929e-07,14.88,14.88,10.464,4.43,2.25,6.61,106.25,722.92,16.43185457725351,17.004255
1989-02-24,0.03244769848722385,366.8456160875968,0.8951407528440489,0.018833126677115595,1.1920929e-07,10.27,10.27,10.527017,3.6,-0.14,7.34,169.27,600.73,13.664631328194067,14.380922
1989-02-25,0.01795800315842985,363.82269386411633,0.8126853139190522,0.009259613069448952,1.1920929e-07,11.12,11.12,10.56,2.245,-2.02,6.51,192.04,535.05,12.770139975215903,11.567951
1989-02-26,0.02748156293801314,356.2410459381031,0.7848960431574731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.91,-2.4,6.22,256.65,513.05,10.774701086501874,9.3238945
1989-02-27,0.035790320571755595,348.2560432736459,0.7836537381037135,0.019638292902759237,1.1920929e-07,5.15,5.15,10.656003,2.22,-1.38,5.82,176.94,557.82,9.00925844174866,7.996425
1989-02-28,0.02020572855091108,344.68529352902044,0.912328281911454,0.011120084444047173,1.1920929e-07,6.38,6.38,10.752,4.5,2.5,6.5,104.09,731.2,8.316407538544846,7.2062645
1989-03-01,0.01210279743711337,341.9921266626234,0.7795003968902667,0.006159205301396421,1.1920929e-07,6.05,6.05,10.7534275,2.275,-0.76,5.31,150.09,583.6,7.829315472600304,6.5425296
1989-03-02,3.9196878577245435,336.855502210055,0.559838509449836,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,10.847998,-2.41,-4.99,0.17,141.03,424.61,6.977987934914068,6.036827
1989-03-03,8.277273174031103,329.88960286520376,0.5080665456009247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,-3.605,-8.83,1.62,316.58,316.88,5.969428104084396,5.436305
1989-03-04,7.777919052315767,323.76668800807596,0.6114326813314216,1.1920928955078125e-07,0.8494438,0.0005562395,0.85,10.944,-0.715,-4.26,2.83,239.03,447.2,5.204030231233778,5.057028
1989-03-05,5.843578949369255,334.5024917724625,0.8675528675145638,5.843578949369255,1.1920929e-07,27.09,27.09,11.040003,3.8,0.35,7.25,178.99,622.28,6.619556715095899,6.194859
1989-03-06,2.1400644900469716,350.7282712252393,0.9305681627422464,2.140064488959933,1.1920929e-07,16.08,16.08,11.040003,4.14,0.57,7.71,184.59,638.51,9.522493143337188,11.757589
1989-03-07,0.7806880489469022,353.3442756293966,0.9038383165653767,0.7803703102546732,1.1920929e-07,8.51,8.51,11.135992,3.465,-0.35,7.28,192.28,600.0,10.097448221740306,10.082449
1989-03-08,0.28676501041511704,349.48163207833204,1.0312246162622576,0.27134390672661085,1.1920929e-07,5.81,5.81,11.231977,5.48,2.01,8.95,183.91,712.97,9.260137127871838,8.976224
1989-03-09,0.11631057742323368,348.29877879952033,1.1463450131175261,0.08861663256276783,1.1920929e-07,11.92,11.92,11.232,7.145,3.43,10.86,205.24,794.12,9.017890973425779,8.754979
1989-03-10,0.05579849986094145,352.3404716906111,1.3088370353232401,0.03548707476355516,1.1920929e-07,16.56,16.56,11.328,8.885,6.5,11.27,147.67,960.07,9.872834186245049,12.168473
1989-03-11,0.02978266503255723,356.09448736670447,1.2792640812100275,0.017092603171294216,1.1920929e-07,14.1,14.1,11.328,8.365,4.99,11.74,200.11,872.92,10.739370118428617,11.66277
1989-03-12,0.016789746207124492,359.99589019729615,1.0775580378485317,0.009097961178118768,1.1920929e-07,18.49,18.49,11.424,5.44,2.43,8.45,193.8,735.9,11.72061126549302,13.085059
1989-03-13,0.009768182821490475,363.14016493122153,1.0288024610919866,0.0051224454039863875,1.1920929e-07,13.95,13.95,11.520002,4.485,1.89,7.08,176.35,707.74,12.57629631215712,12.832208
1989-03-14,0.005771531855728004,365.77779940100197,0.9932353112576029,0.0029690192689088455,1.1920929e-07,19.24,19.24,11.520002,3.85,0.88,6.82,197.09,656.06,13.342101701118859,14.222891
1989-03-15,0.0034350293342860316,366.429662545298,0.9744318711886744,0.001747009500212912,1.1920929e-07,11.7,11.7,11.616006,3.415,0.27,6.56,210.77,621.18,13.538426414310967,13.7804
1989-03-16,0.0020383739309791093,366.49129207456747,1.031013424511862,0.0010295740265490396,1.1920929e-07,16.04,16.04,11.616006,4.255,1.93,6.58,170.21,713.62,13.557126506938264,13.527549
1989-03-17,0.0012243399561583626,365.62000987119495,1.1079713881024298,0.0006159174520874567,1.1920929e-07,12.16,12.16,11.711997,5.25,2.59,7.91,190.86,742.13,13.295005418378093,13.369517
1989-03-18,0.0007383450574288846,367.2066092607311,1.1634415382832408,0.00037053540608254494,1.1920929e-07,19.25,19.25,11.808,5.8,2.74,8.86,218.97,751.91,13.76656076260055,13.685581
1989-03-19,0.0004460384347446563,366.61231437003937,1.1425204985353248,0.00022351659226089478,1.1920929e-07,10.32,10.32,11.808,5.55,-0.81,11.91,300.94,581.4,13.593893414021435,13.748795
1989-03-20,0.0002687017342706228,361.01521302229185,1.1691295381594233,0.0001345313685817089,1.1920929e-07,7.58,7.58,11.903997,6.01,-2.02,14.04,344.86,531.64,11.991433283239767,11.409919
1989-03-21,0.00016244964919036962,360.69936082391433,1.2249716835952318,8.129079930198113e-05,1.1920929e-07,16.03,16.03,11.903997,6.735,1.81,11.66,276.73,707.88,11.90685264720036,10.524939
1989-03-22,9.823866043417109e-05,359.18703190958723,1.028292146523157,4.9143457301154904e-05,1.1920929e-07,6.63,6.63,12.0,4.03,0.83,7.23,222.37,658.82,11.510066460010286,9.829597
1989-03-23,5.1681396778230174e-05,355.6940364733813,1.163949211317294,2.5847375805898833e-05,1.1920929e-07,0.23,0.23,12.095997,5.925,-0.24,12.09,405.82,597.54,10.643422790374327,8.66016
1989-03-24,1.8115218867352775e-05,355.0375090617943,1.2136268885038417,9.058429836560673e-06,1.1920929e-07,14.13,14.13,12.095997,6.59,1.4,11.78,289.79,675.43,10.487971160851165,7.838393
1989-03-25,4.345270898990252e-06,356.82618785157064,1.1512206421274633,2.1726826529430824e-06,1.1920929e-07,14.87,14.87,12.191992,5.59,4.42,6.76,91.88,847.8,10.916923870032853,8.091245
1989-03-26,2.6261976007701886e-06,357.97960970782043,1.1107246641879234,1.3131160426696892e-06,1.1920929e-07,12.11,12.11,12.191992,5.0,3.0,7.0,152.24,764.61,11.202791935002569,7.9332123
1989-03-27,1.5871501711251898e-06,364.15625859437097,1.1074440625410769,7.935813831767591e-07,1.1920929e-07,24.29,24.29,12.288,4.58,1.46,7.7,224.76,686.96,12.865959088092133,10.398513
1989-03-28,9.509481955053145e-07,368.45449373748374,1.13050209412373,4.7547635850883354e-07,1.1920929e-07,15.72,15.72,12.383997,4.635,1.25,8.02,232.23,666.67,14.815330900470837,13.211485
1989-03-29,5.714908012143099e-07,366.3757151222353,1.1646724608633379,2.857462171114946e-07,1.1920929e-07,10.86,10.86,12.383997,5.13,0.42,9.84,290.8,638.71,13.522074411679577,12.45293
1989-03-30,3.409188571686251e-07,361.3701302326315,1.082778958868518,1.704597191484805e-07,1.1920929e-07,6.66,6.66,12.48,4.125,-0.62,8.87,295.03,587.47,12.087192053882386,10.9358225
1989-03-31,1.8520194828993598e-07,358.6909525358508,1.1256909659830476,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,12.48,4.82,1.51,8.13,236.06,684.02,11.382813110139272,10.493333
1989-04-01,9.948997410044535e-08,359.95526805279394,1.094120148734308,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,12.576,4.225,1.18,7.27,223.06,671.36,11.709946101456875,10.461726
1989-04-02,5.995800948900183e-08,365.3125251758811,1.0694333243343073,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,12.672006,3.55,0.92,6.18,200.67,656.8,13.203705875022747,12.54775
1989-04-03,3.6148166127671013e-08,368.82920731541407,1.1166209056567329,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,12.672006,4.105,1.02,7.19,223.79,650.64,15.190093595470353,12.800602
1989-04-04,2.1811897798342926e-08,372.27377365321576,1.3435066938400269,1.1920928955078125e-07,1.1920929e-07,28.61,28.61,12.768005,6.79,3.6,9.98,238.05,788.1,18.63466160269829,14.128071
1989-04-05,1.320827195960644e-08,386.316046446288,1.4628686904907227,1.1920928955078125e-07,1.1920929e-07,51.25,51.25,12.768027,8.1,5.36,10.84,212.35,894.61,32.67693439577053,36.347385
1989-04-06,8.005368928137872e-09,382.61029224950954,1.5657854080200195,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,12.864003,9.04,5.76,12.32,239.42,923.39,28.971180198992077,27.023493
1989-04-07,4.826772455788197e-09,368.59616319894377,1.4935202245672834,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,12.96,8.19,3.75,12.63,331.87,810.94,14.95703699596571,18.963854
1989-04-08,2.8026962269148457e-09,356.61952213982687,1.4473957617878221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.17,0.21,16.13,475.69,625.29,10.866479177196663,14.222891
1989-04-09,1.642974823064395e-09,345.568548495143,1.5943084861832382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.055,0.58,19.53,483.09,645.75,8.48266429303265,11.062248
1989-04-10,8.616264548799392e-10,336.2301111843611,1.6709178005777305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,11.23,2.44,20.02,478.59,735.81,6.880871189653328,9.481927
1989-04-11,4.636952580039574e-10,328.27215718821003,1.6340751830986944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.14,2.8,19.48,473.78,758.55,5.756924063932846,8.533734
1989-04-12,2.1826735914414992e-10,321.1916238218911,1.5716799180957122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246578,10.755,1.31,20.2,485.46,677.05,4.91221431351616,7.617148
1989-04-13,2.47437155681469e-11,314.8028697136906,1.8350593328465525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,13.555,3.96,23.15,481.08,801.07,4.256935198485642,6.858594
1989-04-14,-6.764306041515054e-11,309.0584904091088,1.6981087729783193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.485,4.0,20.97,472.34,825.18,3.7427284898840427,6.258072
1989-04-15,-4.568560425109733e-11,303.93956020337936,1.537942225139809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.17,5.52,16.82,404.77,911.47,3.3370826154176787,5.7839756
1989-04-16,-1.6691870469546467e-11,299.42748260229223,1.2533821538286705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.085,1.09,15.08,449.52,669.2,3.0161431517291954,5.3098793
1989-04-17,2.3595736412256137e-12,295.31822078871255,1.232025781126397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472986,7.995,-1.68,17.67,495.36,546.82,2.750790112581247,4.9622083
1989-04-18,5.7744157344259035e-12,291.4565027958306,1.3703448072632782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.785,2.35,17.22,456.76,731.75,2.5227385632006527,4.6461444
1989-04-19,3.413779164084512e-12,290.5474028537158,1.5713681172539677,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.632006,11.89,7.92,15.86,235.84,1087.24,2.4718618020487666,4.456506
1989-04-20,2.0490032374950027e-12,294.89645375765906,1.474704860864938,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,13.632006,10.645,7.26,14.03,208.78,1037.6,2.724912076260619,4.456506
1989-04-21,1.2371207886997996e-12,299.40102317212444,1.2486201709214901,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.728,7.7,2.6,12.8,282.12,727.79,3.0143552000379126,4.266867
1989-04-22,7.465892572868746e-13,302.074551743645,1.316809892822438,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,13.728,8.385,4.57,12.2,233.46,845.66,3.2004810658665552,4.108835
1989-04-23,4.49518411757446e-13,306.31467784319244,1.4703778044280829,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,13.824003,9.78,3.06,16.5,337.33,764.44,3.519519935838089,4.456506
1989-04-24,2.694482849024352e-13,306.0896069329229,1.6812737238876072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840528,11.895,3.4,20.39,483.27,788.62,3.5018123206943272,4.0140157
1989-04-25,1.6173108863529477e-13,300.88803467129725,1.6302051571290725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.585,4.3,18.87,443.91,825.51,3.116500248203318,3.7611644
1989-04-26,9.667349563494886e-14,297.1480429079344,1.5111909009635731,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.991247,10.5,6.03,14.97,315.78,939.8,2.865937336882612,3.5715258
1989-04-27,5.665044067939503e-14,293.79684199919654,1.4835710860020868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.36,4.09,16.63,419.76,826.19,2.6585830192677036,3.4134936
1989-04-28,3.3442363166497984e-14,289.74692828875294,1.5582366016438223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102208,11.26,3.17,19.35,473.28,774.84,2.4279142966402416,3.2554617
1989-04-29,1.9519033367651887e-14,285.77280458054537,1.7586506479512767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,13.41,3.18,23.64,501.93,773.88,2.221028466869952,3.1385179
1989-04-30,7.31997232297097e-15,281.9537122745446,2.011815058911984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.715,4.51,26.92,505.0,850.65,2.0388429895051114,3.0278955
1989-05-01,-5.352877514538085e-15,278.3506204826342,1.8561955030960975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.605,8.09,21.12,403.29,1100.53,1.880683535758948,2.9014697
1989-05-02,-1.50091195150718e-14,274.9042387134837,1.6010482883398427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,12.305,6.56,18.05,369.67,985.53,1.740896232389268,2.8319356
1989-05-03,-1.815835704882673e-14,271.5552764757626,1.6244701611907686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,12.735,3.7,21.77,476.42,799.08,1.615021134532582,2.7624013
1989-05-04,-1.2463467478238281e-14,268.219335356863,1.862777412991188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.05,5.94,24.16,469.2,933.41,1.4986846740027344,2.6802247
1989-05-05,-6.081232367563548e-15,264.7197523845027,2.115137380897399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.37,9.88,24.86,414.61,1230.54,1.3856375178569802,2.6075299
1989-05-06,-2.0690295782083207e-15,261.2419295166281,2.1000080950791475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.36,11.33,23.39,355.88,1346.73,1.2817425084591967,2.5474777
1989-05-07,-9.516462208619024e-16,258.0310723873126,1.8473264903343862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.44,9.16,21.72,367.21,1180.12,1.1927522855804658,2.4874256
1989-05-08,-5.153990958772456e-16,255.15054568599314,1.6195967923025645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.37,7.23,19.51,371.17,1036.03,1.1181878186812746,2.4336946
1989-05-09,-2.8058208480717595e-16,252.54748362609556,1.4634124884655022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.905,6.22,17.59,358.16,962.35,1.0548233997878047,2.357839
1989-05-10,-1.6662272502066437e-16,252.20711423917078,1.2513695484540557,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.686572,9.35,6.1,12.6,196.14,933.21,1.0468079659955762,2.3009477
1989-05-11,-9.967948581524685e-17,254.2094288413681,1.1554182671376774,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.688003,7.985,2.46,13.51,274.55,722.94,1.0948511631706601,2.272502
1989-05-12,-5.918432319511515e-17,254.2289302697881,1.1634160745533237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774198,8.0,0.14,15.86,464.0,619.29,1.095329758560655,2.1934857
1989-05-13,-3.529589152336377e-17,251.92250238498522,1.320701461621443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.11,0.85,19.37,497.79,648.99,1.040152356882217,2.1429155
1989-05-14,-2.0896722596783212e-17,249.51060637599164,1.5034798290008742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.836358,12.265,3.09,21.44,491.41,768.3,0.9854226290020044,2.0986664
