date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-12,4044.8901850971806,364.53101256826847,0.21697091669379295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.265,-10.91,6.38,394.35,265.93,0.011252149891503768,0.09669247
2002-11-13,4044.8752002252368,364.2658257541022,0.27478159741017155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.14,-4.05,6.33,298.21,451.2,0.011213213645948746,0.11128756
2002-11-14,4044.8589586375865,363.9990218053167,0.22198983146651705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.92,-5.48,1.64,217.46,408.96,0.011174175929984194,0.10946317
2002-11-15,4044.841598305785,363.7308568285401,0.19871782523086637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.335,-8.75,2.08,313.77,315.77,0.011135076020609286,0.107638784
2002-11-16,4044.823257201387,363.46158693040036,0.2485793106325977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.14,-7.49,7.21,368.12,359.96,0.011095952669503207,0.10034124
2002-11-17,4044.80407329595,363.1914682175255,0.24917050943069918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.095,-6.37,6.18,338.24,378.44,0.011056844101508197,0.10399001
2002-11-18,4044.7841845610274,362.92075679654357,0.22722352990373945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705119,-1.28,-9.43,6.87,379.82,298.72,0.011017788014442144,0.10034124
2002-11-19,4044.7637289681757,362.64970877408257,0.23878097456513642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.545,-6.23,5.14,311.08,379.36,0.010978821580209228,0.09486809
2002-11-20,4044.7428444889506,362.37858025677053,0.3074993635368956,0.020333003252744675,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.16,-4.02,10.34,353.0,445.94,0.010939981447178452,0.10399001
2002-11-21,4044.7216690949067,362.10762735123546,0.3908195058194824,0.05999496206641197,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.785,-1.73,15.3,367.46,539.04,0.010901303743798255,0.10946317
2002-11-22,4044.7003407576003,361.83710616410536,0.3539551540788899,0.04527900740504265,1.1920929e-07,1.1920929e-07,0.0,9.6,5.44,-1.66,12.54,337.74,541.49,0.010862824083417396,0.11128756
2002-11-23,4044.678997448587,361.5672728020083,0.3011223563192982,0.018910641586146193,1.1920929e-07,1.1920929e-07,0.0,9.6,3.03,-2.74,8.8,295.52,500.66,0.010824577570281534,0.10946317
2002-11-24,4044.657777139421,361.2983833715722,0.2318739168509926,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,9.6,-0.77,-6.94,5.4,233.93,361.52,0.010786598806675827,0.10946317
2002-11-25,4044.636817801659,361.03069397942517,0.16451258992276205,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.6,-5.58,-11.57,0.41,247.3,255.41,0.01074892190118488,0.10946317
2002-11-26,4044.616257406856,360.7644607321951,0.17680411337397547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.435,-12.04,3.17,345.66,240.0,0.010711580478041082,0.10034124
2002-11-27,4044.596233926568,360.4999397365102,0.19935025651569163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.745,-9.92,4.43,331.97,281.27,0.010674607687534435,0.06932668
2002-11-28,4044.57688533235,360.23738709899834,0.2384655543095382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.18,-7.95,7.59,339.61,332.31,0.010638036217456726,0.06202913
2002-11-29,4044.558349595757,359.9770589262876,0.27594646232664166,0.0071384461916029485,1.1920929e-07,1.1920929e-07,0.0,9.504,1.955,-5.37,9.28,325.29,413.83,0.010601898305554684,0.051082812
2002-11-30,4044.5407646883455,359.719211325006,0.23545368115903925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.485928,-0.315,-6.26,5.63,284.34,378.96,0.01056622575296763,0.054731585
2002-12-01,4044.52426858167,359.4641004017815,0.20726411570204875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.01,-7.47,3.45,270.25,348.01,0.01053104993862591,0.06932668
2002-12-02,4044.508999247287,359.21198226324213,0.19810068283698365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.64,-8.94,3.66,295.34,308.48,0.010496401834588415,0.06202913
2002-12-03,4044.4950946567515,358.963113016016,0.20777876656417812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.955,-8.13,4.22,291.96,328.62,0.01046231202229804,0.054731585
2002-12-04,4044.482692781619,358.717748766731,0.21363416248299524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.55,-7.5,4.4,280.35,360.0,0.01042881070973587,0.051082812
2002-12-05,4044.4719315934444,358.4761456220152,0.20473632667640423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.145,-9.1,4.81,309.77,306.88,0.010395927749456173,0.051082812
2002-12-06,4044.462949063784,358.23855968849665,0.2032013356595026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.389928,-2.215,-9.11,4.68,308.12,306.45,0.010363692657485801,0.047434043
2002-12-07,4044.455883164193,358.00524707280334,0.20245240236647077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.14,-7.92,3.64,274.27,331.18,0.010332134633073246,0.054731585
2002-12-08,4044.450871866227,357.77646388156325,0.19070781439303683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.975,-10.26,4.31,312.71,278.0,0.010301282579274502,0.06202913
2002-12-09,4044.448053141441,357.5524662214045,0.23776020152493663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.18,-7.67,8.03,319.14,342.07,0.010271165124364155,0.051082812
2002-12-10,4044.4474585721186,357.3304728710181,0.197065241372921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.495,-8.25,3.26,258.67,320.34,0.010241404033242009,0.051082812
2002-12-11,4044.4474601403513,357.0711388509645,0.17772847201556674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.935,-8.0,0.13,191.07,324.12,0.010206746134177054,0.054731585
2002-12-12,4044.447462944802,356.7892740147247,0.18431567184517564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.415,-6.85,0.02,165.78,360.0,0.010169210173194863,0.06932668
2002-12-13,4044.4474661153467,356.5198479907221,0.22132483799272326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.81,-7.45,5.83,288.54,349.4,0.010133459734349332,0.054731585
2002-12-14,4044.4474687818633,356.2978304073801,0.2437254817436008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.59,-5.69,6.87,275.21,405.05,0.010104094449287893,0.06932668
2002-12-15,4044.4474700742276,356.15819089312197,0.2136526486690266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,-1.3,-6.74,4.14,250.38,370.8,0.010085668555636754,0.1058144
2002-12-16,4044.8777249700006,356.0744832658728,0.1987429477600579,1.1920928955078125e-07,0.0076001915,5.6823997,5.69,9.311786,-2.325,-7.41,2.76,183.43,353.45,0.01007463917117548,0.08757054
2002-12-17,4046.235026506491,355.9676409021097,0.1611341260421563,1.1920928955078125e-07,17.99,1.1920929e-07,17.99,9.293928,-5.225,-8.95,-1.5,138.72,310.37,0.010060579055675608,0.080272995
2002-12-18,4048.211007146726,355.84329993153864,0.1232650290345049,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,9.2547865,-8.8,-12.74,-4.86,178.9,229.5,0.01004424088323155,0.06932668
2002-12-19,4050.4878146468645,355.7082610292864,0.12165920882384933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-8.97,-15.76,-2.18,307.23,183.22,0.010026527076317132,0.054731585
2002-12-20,4052.7475967630658,355.5693248704797,0.12657563971324876,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.2547865,-8.435,-11.84,-5.03,131.76,247.54,0.010008334649019604,0.04378527
2002-12-21,4054.629783710154,355.43196029948746,0.1241398712967599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-8.69,-15.38,-2.0,310.91,200.0,0.00999038045800137,0.036487725
2002-12-22,4055.7047393182233,355.2911305039166,0.11712468427169023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-9.46,-15.5,-3.42,293.54,189.59,0.009972006782901104,0.036487725
2002-12-23,4056.119787974285,355.1456676784544,0.11381191553627434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-9.835,-14.68,-4.99,252.41,195.09,0.009953064125959258,0.03466334
2002-12-24,4056.110294905375,354.99598337405985,0.11703654449858798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293928,-9.515,-15.92,-3.11,305.46,180.35,0.009933609297891445,0.03283895
2002-12-25,4055.9116253385305,354.84248914169154,0.10266528791627298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293928,-11.235,-16.03,-6.44,247.43,175.52,0.009913698775405336,0.031014565
2002-12-26,4055.759144500787,354.68559653230835,0.12228550487201455,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,9.311786,-8.945,-16.31,-1.58,241.49,160.12,0.009893388674400646,0.029190179
2002-12-27,4055.888217619181,354.52571709686896,0.18837155944035333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.02,-10.52,4.48,330.87,278.43,0.009872734726336816,0.03283895
2002-12-28,4056.534209920749,354.3632623863321,0.20881407319034376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.555,-7.31,4.2,286.42,356.99,0.009851792257739016,0.047434043
2002-12-29,4057.932486632528,354.19864395165666,0.15581889861645148,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.312,-5.645,-9.71,-1.58,194.38,290.3,0.009830616172808995,0.040136497
2002-12-30,4060.0369028884834,354.05066147575343,0.16017106584396062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.26,-12.22,1.7,326.37,240.0,0.009811618946804981,0.03283895
2002-12-31,4062.369167750836,353.9246692547582,0.1717917581730135,1.1920928955078125e-07,3.519992,8.077622e-06,3.52,9.312,-4.285,-8.84,0.27,196.61,320.0,0.0097954736525808,0.03283895
2003-01-01,4064.564534923813,353.7951526257005,0.1507279877561427,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,9.312,-6.085,-11.24,-0.93,193.57,262.51,0.009778904414769475,0.036487725
2003-01-02,4066.258601918699,353.6365563512408,0.19648197686906616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.39,-11.25,6.47,360.81,259.48,0.009758653146514263,0.03466334
2003-01-03,4067.0869662467776,353.42332519403953,0.2536661938045996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.29,-4.78,7.36,293.83,434.75,0.009731491594788996,0.031014565
2003-01-04,4067.112851249985,353.1841106472704,0.25682509952533483,0.0009917009567902424,1.1920929e-07,1.1920929e-07,0.0,9.350786,1.42,-5.19,8.03,311.63,420.4,0.009701110227555966,0.031014565
2003-01-05,4067.1095061150354,353.0079531772769,0.2053366771296307,1.1920928955078125e-07,3.7932692e-05,2.309962,2.31,9.407786,-1.885,-7.93,4.16,272.35,330.07,0.009678798062181365,0.041960884
2003-01-06,4067.107707062532,352.8637340540584,0.21763660580594976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.05,-7.24,5.14,304.23,351.76,0.00966056942845327,0.0656779
2003-01-07,4067.106976218328,352.71591818044476,0.2565575479290971,0.00021283379082090784,1.1920929e-07,1.1920929e-07,0.0,9.408,1.335,-7.3,9.97,361.9,358.47,0.009641921807464978,0.08392177
2003-01-08,4067.106835708278,352.52897045926574,0.2550207777662973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.255,-6.83,9.34,353.83,360.38,0.009618389073638814,0.08392177
2003-01-09,4067.106838898085,352.28513903165305,0.22311686701773423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.67,-6.84,5.5,305.57,360.0,0.009587782180933903,0.080272995
2003-01-10,4067.1068403003906,352.0374900517918,0.21155874787551235,1.1920928955078125e-07,6.866455e-07,3.8399992,3.84,9.417119,-1.435,-4.65,1.78,135.81,434.66,0.009556795783183893,0.10034124
2003-01-11,4067.106841169883,351.7936978670838,0.20361526695176635,1.1920928955078125e-07,0.00028468907,2.0197153,2.02,9.504,-2.1,-7.91,3.71,260.13,336.11,0.009526389774496404,0.09851686
2003-01-12,4067.106841619397,351.5544958652443,0.19935250251008518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.39,-9.69,4.91,346.84,280.18,0.009496650285027608,0.09121931
2003-01-13,4067.1068417617653,351.32061743398873,0.2448538006976828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.565,-6.31,7.44,334.74,377.38,0.009467662430560941,0.08392177
2003-01-14,4067.1068417098218,351.0927959610323,0.25014267782757654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.885,-5.83,7.6,331.91,397.31,0.009439510378407843,0.09121931
2003-01-15,4067.1068415764003,350.8717648340904,0.17240924564234322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5427885,-4.455,-9.18,0.27,260.88,303.73,0.009412277420879373,0.102165624
2003-01-16,4067.106841474335,350.65825744087823,0.1955196523987245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.77,-10.0,4.46,352.65,280.0,0.009386046056207546,0.10034124
2003-01-17,4067.106002023207,350.4453681783075,0.20258329903362077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.26,-7.92,3.4,300.07,326.49,0.009359963422646427,0.10946317
2003-01-18,4067.1022514387796,350.21317839601767,0.21849215085197868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.175,-8.05,5.7,345.35,326.25,0.009331598767926594,0.10034124
2003-01-19,4067.0962145563067,349.96441790238543,0.262142410515286,0.0008860903890231531,1.1920929e-07,1.1920929e-07,0.0,9.638783,1.41,-6.33,9.15,369.43,373.54,0.009301305180750613,0.09121931
2003-01-20,4067.088686202066,349.70330622951445,0.2534883650658066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.845,-5.68,7.37,337.13,402.29,0.009269613273308814,0.08392177
2003-01-21,4067.080461202337,349.4340629095084,0.24649698200360895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.45,-5.42,6.32,315.22,409.7,0.009237047478427482,0.09121931
2003-01-22,4067.072334383398,349.160907474471,0.23368517544792983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.31,-6.09,5.47,313.6,390.85,0.009204125414442857,0.09669247
2003-01-23,4067.0651005715267,348.8880594565059,0.2896379495128113,0.015190611076354443,1.1920929e-07,1.1920929e-07,0.0,9.791786,2.69,-3.5,8.88,331.7,480.0,0.00917135754266176,0.09486809
2003-01-24,4067.0595545930028,348.61973838771695,0.2594454812066473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.085,-3.58,5.75,268.09,467.91,0.009139247110833552,0.09486809
2003-01-25,4067.0564912741042,348.3601638002077,0.233908999774532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.405,-5.44,4.63,289.64,410.5,0.009108290375746224,0.09486809
2003-01-26,4067.055753919986,348.1109039312832,0.2607180843457802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830786,1.12,-6.48,8.72,384.08,361.23,0.009078662463542329,0.08939493
2003-01-27,4067.053658880263,347.86060365414596,0.3197705790509518,0.030180109664797783,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.06,-2.66,10.78,357.31,502.04,0.009049007863717828,0.08757054
2003-01-28,4067.05092277676,347.6057897470732,0.22897918272416848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.82,-6.39,4.75,321.51,381.26,0.009018918004502923,0.08757054
2003-01-29,4067.0489212707594,347.3445636662325,0.24480732356430626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897117,0.14,-6.5,6.78,363.01,360.18,0.008988174820356415,0.08392177
2003-01-30,4067.0465575180606,347.07371558406686,0.2769337054482306,0.005640134353095405,1.1920929e-07,1.1920929e-07,0.0,9.984,1.82,-4.2,7.84,338.84,445.02,0.008956409893950483,0.08757054
2003-01-31,4067.024933046947,346.78098919395774,0.3353489420548893,0.03690896928310394,1.1920929e-07,1.1920929e-07,0.0,9.984,4.675,-1.91,11.26,358.84,532.54,0.00892220530665394,0.08757054
2003-02-01,4066.981244785325,346.2672000419228,0.34133758058663005,0.039917804300785065,1.1920929e-07,1.1920929e-07,0.0,9.993119,4.95,-0.17,10.07,301.32,605.59,0.008862485451394338,0.08757054
2003-02-02,4067.5007730215834,354.7825704233244,0.2152690137161395,1.1920928955078125e-07,0.013100217,17.8469,17.86,10.08,-2.265,-8.07,3.54,260.01,335.03,0.009905937246161817,0.085746154
2003-02-03,4076.295964948344,357.2784791689912,0.1640447725810343,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,10.08,-6.145,-11.17,-1.12,254.06,262.0,0.010234446075349641,0.08392177
2003-02-04,4078.619002189369,357.1180896584154,0.13657712246258505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.118783,-8.67,-14.66,-2.68,374.9,200.33,0.010213012024321934,0.080272995
2003-02-05,4078.841209949219,356.9792757669019,0.119787276845787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.48,-16.34,-4.62,373.86,174.34,0.010194497525987846,0.080272995
2003-02-06,4078.7684402944446,356.85804225306606,0.10252152861659092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.505,-19.64,-5.37,425.42,132.07,0.010178355294163393,0.06932668
2003-02-07,4078.7684402944446,356.74631378759267,0.1023802531725638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.64,-20.45,-4.83,447.75,122.08,0.01016350129225899,0.06202913
2003-02-08,4078.7684402944446,356.63025817122576,0.12704108306262266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.815,-17.67,-1.96,449.76,158.66,0.01014809495982858,0.058380358
2003-02-09,4078.7684402944446,356.49566163303547,0.1276179897283078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.75,-15.14,-4.36,355.33,187.79,0.010130256573890982,0.058380358
2003-02-10,4078.7684402944446,356.3283104020919,0.17792619903696238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.38,-13.5,2.74,455.56,200.13,0.010108120858654835,0.0656779
2003-02-11,4078.7684404717193,356.49289151299223,0.2245378935921478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.135,-10.03,5.76,452.06,280.0,0.010129889773070864,0.07662422
2003-02-12,4078.768440973294,359.1889277971837,0.24900282193404666,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.445925,-0.875,-7.51,5.76,306.46,354.46,0.01049323919861348,0.09121931
2003-02-13,4078.768442274268,365.3733802322435,0.27207533472466733,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,10.463994,0.13,-2.97,3.23,169.91,492.29,0.01137673022565111,0.107638784
2003-02-14,4078.7684468406233,370.26220101877675,0.28451294984106745,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.463994,0.585,-3.37,4.54,223.61,477.36,0.012127472756797363,0.107638784
2003-02-15,4078.7684481250453,372.5120525194473,0.27408506886089656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.175,-5.52,5.17,375.58,407.36,0.012489419700494052,0.09669247
2003-02-16,4078.768448268102,376.2531849400808,0.2818688010993216,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,10.56,0.085,-6.1,6.27,308.13,390.22,0.01311535085084656,0.08939493
2003-02-17,4079.0627768420227,380.36121422775216,0.24219062413669623,1.1920928955078125e-07,0.0063933707,3.9136066,3.92,10.637928,-2.345,-8.35,3.66,307.98,323.74,0.0138388615735157,0.08757054
2003-02-18,4079.903899578299,380.92381558965207,0.21310896276772226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.185,-10.42,2.05,435.43,275.56,0.013941006814191952,0.08757054
2003-02-19,4080.238672374339,380.6943892207202,0.19565713692175227,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.656,-5.36,-13.21,2.49,456.55,224.3,0.013899261709330072,0.08757054
2003-02-20,4080.687551007466,380.46992517031305,0.23316911925530445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.035,-9.74,3.67,458.04,293.27,0.013858540497764846,0.10034124
2003-02-21,4082.860444772657,380.2539559169664,0.24179386537177058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.515,-7.55,2.52,377.02,345.51,0.013819472991958764,0.09121931
2003-02-22,4086.71749179484,380.06447397649157,0.1969845160409446,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,10.848002,-5.49,-10.09,-0.89,277.39,283.97,0.013785287587956992,0.085746154
