date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-19,2.6092487842171323e-51,960.2583241538894,0.9680629800207051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.5,0.66,10.34,301.78,634.12,0.9962705772770414,1.3608462
2003-10-20,7.363885840771217e-51,961.4414019407681,1.1193389799005193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.7,0.99,14.41,349.64,645.28,1.0543183064535362,1.149159
2003-10-21,1.1863472812809107e-50,962.1539688142826,1.348234963704802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.735,2.56,18.91,365.36,737.45,1.0909000509650453,1.0735564
2003-10-22,1.5081042633564819e-50,962.3240672447406,1.3664756867511005,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,10.655997,10.945,3.66,18.23,287.25,795.26,1.0998185935934592,1.1642795
2003-10-23,1.5989628236272363e-50,961.8797397024498,0.7281782046761052,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.56,1.505,-1.39,4.4,138.88,556.44,1.0766737954599497,1.2247616
2003-10-24,1.3562262554165759e-50,960.7490286577178,0.6725448038653574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.365,-2.84,3.57,204.74,494.45,1.0199486974597904,1.0735564
2003-10-25,4.580368812730158e-51,959.1135013343177,0.9703276971718234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55075,5.84,-0.37,12.05,321.76,598.67,0.9431442602778833,0.9223513
2003-10-26,-1.6211989742168542e-50,957.7203010501056,1.2836646078414644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.32,2.92,17.72,336.45,753.86,0.8822985111224375,0.8769897
2003-10-27,-4.447671358753887e-50,956.5730709041477,1.3146005027188024,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,10.464,10.715,5.38,16.05,209.33,908.69,0.8351535338765272,2.1168718
2003-10-28,-7.523958268056364e-50,955.6146729032517,0.8106425407153645,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.368,3.455,-1.03,7.94,191.05,561.73,0.7977056016818562,2.419282
2003-10-29,-1.0352637697842565e-49,954.7879690542256,0.9510973259724751,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.368,5.87,1.51,10.23,183.19,681.17,0.7667551253259818,2.1168718
2003-10-30,-1.2436287643830777e-49,954.0358213638772,0.930655731158318,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,10.321856,5.62,0.0,11.24,269.89,600.0,0.7396404364303875,1.9354256
2003-10-31,-1.3277486101739274e-49,953.3010918390142,1.2630748175036721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.43,1.58,19.28,337.85,686.16,0.7140797256979425,1.5574129
2003-11-01,-1.2378811067286339e-49,952.5266424864448,1.6293549675108274,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.272003,14.53,7.01,22.05,307.14,1000.77,0.6880928458831395,1.4213282
2003-11-02,-9.242840536190253e-50,951.6553353129765,1.6480528385039819,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,10.176005,14.885,10.11,19.66,206.43,1248.89,0.6599846747056463,1.3306051
2003-11-03,-5.220424119199663e-50,950.1743863051935,1.7742786734005058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,16.125,9.4,22.85,283.34,1192.21,0.6148187515703905,1.2398821
2003-11-04,-2.511452725936861e-50,947.9613000121911,1.662830080378983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,15.095,6.5,23.69,311.44,960.13,0.5530193198423518,1.149159
2003-11-05,-1.3531204345724229e-50,946.6128662097236,1.8523959424628071,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.080003,17.06,9.55,24.57,284.56,1204.33,0.5184517600328556,2.1017513
2003-11-06,-8.01612924643676e-51,954.4553654314261,1.549892801194763,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,10.080003,13.99,11.0,16.98,111.91,1320.0,0.754644391559085,3.7347667
2003-11-07,-4.790193263637005e-51,963.4562234334549,1.1065639089410968,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.033853,8.56,3.3,13.82,184.99,782.14,1.161066021070029,3.1904283
2003-11-08,0.0002737788460183148,964.2980787305943,0.7428095046155986,0.0001370768100334288,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.585,-2.45,7.62,246.2,516.88,1.2088094482625327,2.1924744
2003-11-09,0.0030079775060964193,962.6072555162158,0.5884454339256999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.78,-6.5,4.94,266.73,360.0,1.1148286579867281,1.7539794
2003-11-10,0.003603776630373117,960.9481837487812,0.5928245152121578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.51,-6.87,5.85,279.18,360.0,1.0297183885555172,1.5725334
2003-11-11,0.0030160819566095016,959.9573588283574,0.7696070381902919,0.001530781130407624,1.1920929e-07,1.1920929e-07,0.0,9.888,3.32,-4.14,10.78,294.13,442.29,0.982020783237939,1.5574129
2003-11-12,0.0017991450188523507,982.7908737448477,1.0822928833175929,0.0009076645981456188,1.1920929e-07,44.29,44.29,9.888,8.135,3.27,13.0,168.9,776.34,2.9295154170209057,21.017513
2003-11-13,0.0010841036655062225,1000.1456069407731,0.9378377694411996,0.0005449900058705916,1.1920929e-07,5.65,5.65,9.792003,5.82,-1.87,13.51,218.01,534.88,6.723185633564554,9.238633
2003-11-14,0.6092664905968121,996.1880398869503,0.540827369042347,1.1920928955078125e-07,1.949986,1.4063717e-05,1.95,9.792003,-2.195,-6.23,1.84,213.0,381.48,5.56292389889611,5.277059
2003-11-15,1.4663237277605417,990.8169258965759,0.6295161812893777,0.13010057623884635,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.055,-3.73,3.84,200.38,464.72,4.301754070027303,4.067418
2003-11-16,0.5541421730951857,986.8852721294335,0.8165587994213727,0.5519778962790163,1.1920929e-07,1.1920929e-07,0.0,9.710803,4.06,0.54,7.58,171.43,633.59,3.5637915471126287,3.4021153
2003-11-17,0.20671619717732947,986.3191677635408,0.9743818582035061,0.18349582625797622,1.1920929e-07,7.02,7.02,9.696003,6.765,3.99,9.54,104.18,800.0,3.468516927327449,2.8275359
2003-11-18,0.08918015834585602,984.6412555203332,0.9121416787908733,0.06325208107618342,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.785,1.08,10.49,212.44,646.23,3.200829173805769,2.4041615
2003-11-19,0.04509665411276028,989.3229567540893,1.110799206750766,0.027548148595246052,1.1920929e-07,18.5,18.5,9.696003,8.74,4.58,12.9,143.21,846.29,4.00486759608306,14.863464
2003-11-20,0.024856333496218207,1007.1922592062522,1.0507064271947866,0.013964856302508918,1.1920929e-07,29.46,29.46,9.6,7.755,2.77,12.74,165.29,744.07,9.420297395034506,11.385746
2003-11-21,0.01427088599502896,1008.6727625401162,1.021287887117807,0.007643726124383123,1.1920929e-07,1.1920929e-07,0.0,9.6,7.295,2.14,12.45,225.76,720.0,10.112117210751821,5.2921796
2003-11-22,0.008379055254344894,999.536939008794,1.105455276514643,0.004364946424048775,1.1920929e-07,1.1920929e-07,0.0,9.6,8.66,0.59,16.73,274.37,640.0,6.530129498736947,3.8103693
2003-11-23,0.004550902771803563,991.8892386848328,1.136017251087162,0.0023272192417281763,1.1920929e-07,1.1920929e-07,0.0,9.553856,9.28,0.2,18.36,279.45,619.26,4.528322823701318,3.0089822
2003-11-24,0.0019553812273543567,985.9335729668319,1.0070798909295169,0.0009872490984813675,1.1920929e-07,1.1920929e-07,0.0,9.504,7.585,-0.27,15.44,265.26,597.97,3.40508432175822,2.7065718
2003-11-25,0.0008939552515245542,984.2358210407084,0.6648844034202097,0.0004489749672159829,1.1920929e-07,4.94,4.94,9.504,1.38,-6.61,9.37,225.96,367.57,3.1393093367842133,2.5251257
2003-11-26,-0.00011991247710990368,981.84597242954,0.57434443989308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.705,-5.24,3.83,217.78,422.5,2.7999655164698805,2.0110283
2003-11-27,-0.0007430133339761996,978.4149551158091,0.782682057527266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457852,3.95,-1.8,9.7,249.89,536.22,2.375893074299469,1.7388589
2003-11-28,-0.00048317854565109344,976.2631428561294,0.8265299950581261,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.408,4.88,-0.89,10.65,223.68,574.29,2.1433539092378493,2.4495232
2003-11-29,-0.0002932962040512318,979.6990922716839,0.6553588328658193,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,9.408,1.385,-6.23,9.0,214.72,379.56,2.5265169120710897,3.4021153
2003-11-30,0.49589365577741573,981.1858109730309,0.5038998047115091,1.1920928955078125e-07,0.029999975,1.1920929e-07,0.03,9.408,-2.415,-5.67,0.84,162.67,404.63,2.7128694779734657,2.4344025
2003-12-01,0.3129949091534327,978.2556775833085,0.7057707115367737,0.2998839748988966,1.1920929e-07,1.1920929e-07,0.0,9.408,2.495,-1.1,6.09,174.46,566.17,2.3578476845425693,2.3739204
2003-12-02,0.17847955410027389,975.5545946629201,0.5394343240552227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361853,-1.295,-5.13,2.54,186.38,423.74,2.0718781728539146,1.9203051
2003-12-03,0.17848121409297366,973.1576313373723,0.37721764790734963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.185,-9.99,-2.38,188.88,280.67,1.8472891599922259,1.6330154
2003-12-04,0.1783719195536687,971.0051488048674,0.4271801637374199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.44,-7.75,-1.13,170.52,342.76,1.666433331319095,1.4818102
2003-12-05,2.3571544591364333,968.9546757870676,0.48993432530642705,1.1920928955078125e-07,5.229998,1.8703938e-06,5.23,9.312,-2.49,-5.1,0.12,104.88,430.34,1.5106422703945461,1.3910872
2003-12-06,10.256117072183287,967.0448244624134,0.4387876945613863,1.1920928955078125e-07,10.55,1.1920929e-07,10.55,9.312,-4.01,-5.76,-2.26,73.7,399.27,1.3786646488949417,1.3306051
2003-12-07,16.683436757695965,965.3057899830266,0.3960544667960327,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.312,-5.405,-7.01,-3.8,93.9,359.72,1.2685473342223148,1.2247616
2003-12-08,17.126536139472307,963.7052809234756,0.37277364910108046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30275,-6.2,-10.16,-2.24,208.48,280.0,1.1749907657266674,1.1945205
2003-12-09,17.125383040054505,962.1664860352603,0.4595371584545364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230803,-3.17,-6.82,0.48,195.46,360.0,1.091553877243739,1.1340384
2003-12-10,16.072359589382046,961.6014805496407,0.6264700045104469,6.459583415818287,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.3,-1.13,3.73,135.93,560.91,1.0624280923217637,1.4666897
2003-12-11,6.78296935697799,979.6472336226302,0.6474610235345112,6.782967335495595,1.1920929e-07,21.42,21.42,9.216002,1.51,-1.88,4.9,138.16,530.83,2.5202530257927966,8.573331
2003-12-12,9.445921563854332,986.5064535898956,0.46790103119252724,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.216002,-3.245,-5.99,-0.5,123.09,390.94,3.499751549651675,3.7196462
2003-12-13,10.7847374114658,982.9091484019482,0.3246210661248287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.215,-11.88,-4.55,206.01,244.42,2.946147889752669,2.4344025
2003-12-14,17.925551564660882,979.8491189482269,0.35005338291050414,1.1920928955078125e-07,14.26,1.1920929e-07,14.26,9.216002,-7.155,-10.39,-3.92,143.88,279.31,2.544726093581878,2.0412693
2003-12-15,31.890287226256167,977.0783021640857,0.43034557157441927,1.1920928955078125e-07,11.89,1.1920929e-07,11.89,9.216002,-4.28,-6.67,-1.89,111.75,362.26,2.22863962266094,1.9203051
2003-12-16,37.31232776152554,974.5352903986955,0.4597594194608701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.32,-8.52,1.88,261.48,320.0,1.9732148826553837,1.8144616
2003-12-17,36.943712895831226,973.9948110543132,0.6053863897089246,3.016476183841803,2.7894973e-07,3.1199994,3.12,9.216002,0.615,-6.63,7.86,219.82,361.71,1.9228199246505764,1.7539794
2003-12-18,38.1625682828937,972.9058778115344,0.40667862045955194,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.216002,-5.005,-8.08,-1.93,180.94,328.6,1.8251614915369334,1.6632564
2003-12-19,39.835068776658076,970.8064854044869,0.339474694254481,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.216002,-7.445,-9.61,-5.28,135.75,280.8,1.6506615095066117,1.5876539
2003-12-20,42.684440742568796,968.8751975154888,0.3733197480528183,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.216002,-6.125,-7.13,-5.12,53.31,360.0,1.5049060798756893,1.5120513
2003-12-21,44.84749763747666,967.0647321392031,0.37425903886536394,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.216002,-6.065,-10.08,-2.05,230.54,280.0,1.379979042809394,1.4515692
2003-12-22,44.8569825871268,965.3039468128921,0.5321104891804663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.115,-6.51,4.28,272.14,374.79,1.2684354181860753,1.4062077
2003-12-23,34.294059202202135,973.7923973146161,0.8181292172076893,25.394424438476562,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.075,1.06,9.09,229.9,645.04,1.9042796682293526,2.9031384
2003-12-24,12.908233033825919,995.3895768988986,0.8626854020052075,12.908233033825919,1.1920929e-07,9.0,9.0,9.216002,5.545,-0.51,11.6,211.26,591.97,5.354319104985114,6.3808565
2003-12-25,8.220345647107756,998.9824187323849,0.4916570694442481,1.1920928955078125e-07,3.0699997,1.8298626e-07,3.07,9.216002,-2.725,-5.9,0.45,155.24,395.38,6.359077748881453,4.3849487
2003-12-26,10.91773309611516,993.0444002291753,0.40720462920970457,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.216002,-5.27,-6.9,-3.64,110.37,362.76,4.785766280210306,2.9636204
2003-12-27,11.877156994538593,988.3612414365323,0.4353150432528775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.28,-7.82,-0.74,230.94,338.01,3.824683648157338,2.3739204
2003-12-28,11.852945792493788,984.3975576436217,0.5980829353327474,1.2845981654901806,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.285,-6.81,7.38,304.77,360.0,3.1637078871047786,2.0563898
2003-12-29,5.604111312667439,986.6802133632344,0.7367759184746895,5.604111312667439,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.31,-5.1,11.72,309.71,432.3,3.5289818440334475,1.9656667
2003-12-30,2.051217055432247,988.0290819097731,0.8656793007608626,2.051217052898932,1.1920929e-07,4.42,4.42,9.216002,5.71,-2.46,13.88,229.24,520.0,3.7643536058346685,3.1601872
2003-12-31,1.0063670731498489,986.957822837121,0.5542093337547169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.85,-4.85,3.15,241.77,437.39,3.576189433509709,2.5704873
2004-01-01,0.5215587194084276,983.2220339677153,0.6822642270655824,0.5187413091249491,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.225,-3.24,7.69,258.17,480.0,2.990604436260615,2.0866308
2004-01-02,0.18504103815745165,983.0959206651149,0.8040872045235994,0.15990789082947368,1.1920929e-07,6.15,6.15,9.265859,4.59,0.57,8.61,156.15,639.99,2.9726054082215043,4.596636
2004-01-03,0.07736407957352312,983.1565797654212,1.155317323237559,0.05294085424943241,1.1920929e-07,1.61,1.61,9.312,10.085,6.44,13.73,172.45,955.59,2.9812491794506357,7.5904975
2004-01-04,0.03884136666476929,983.9247392224686,1.2078960192530956,0.023145600054091702,1.1920929e-07,8.3,8.3,9.312,10.775,6.37,15.18,149.39,949.23,3.0929092638385733,9.495682
2004-01-05,0.020748296198246394,991.4637146801983,0.9412881990283182,0.011446533236014661,1.1920929e-07,15.87,15.87,9.312,6.775,2.03,11.52,160.74,716.01,4.437019766329895,12.550026
2004-01-06,0.10228349787831273,996.5816686547406,0.554492349768681,1.1920928955078125e-07,3.8308692,1.1691309,5.0,9.312,-1.13,-7.43,5.17,212.43,347.33,5.668734024850135,7.7719436
2004-01-07,2.811982366019491,991.2271870401386,0.2782225662817168,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-10.515,-14.78,-6.25,237.06,199.87,4.387067358401615,4.747841
2004-01-08,3.1544165040234025,987.0074548182914,0.2685215879325646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.925,-13.27,-8.58,147.2,221.01,3.584695670801665,3.6289232
2004-01-09,3.700138202832201,983.4155544946794,0.33639897386701667,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-8.02,-10.4,-5.64,149.31,279.73,3.0184360535521417,2.9485
2004-01-10,4.173123873139007,980.3319252342909,0.2269903033998992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.15,-19.25,-7.05,292.56,125.7,2.6042212233305615,2.1319923
2004-01-11,4.172137643067638,977.675093678957,0.22400653294009226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.285,-19.09,-7.48,288.62,127.03,2.293222864154343,1.8447026
2004-01-12,4.1675541939911795,975.1992852619943,0.4274008470289765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.635,-11.44,2.17,303.96,259.7,2.0369382175287374,1.5876539
2004-01-13,4.225733148212988,972.8126016623107,0.5631158971603206,1.1920928955078125e-07,0.011708617,0.23829138,0.25,9.408,-0.71,-2.31,0.89,104.22,518.07,1.8170305262612696,1.4364487
2004-01-14,4.434136537222869,970.627842781937,0.42526520744739466,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.504,-4.78,-9.1,-0.46,247.15,308.11,1.6366066356638589,1.3003641
2004-01-15,7.353374957305243,968.6447408765362,0.4173992901576283,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,9.504,-5.01,-9.1,-0.92,180.12,306.05,1.4883961673443904,1.209641
2004-01-16,10.364658061880228,966.9059658640585,0.21981845076958528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.515,-18.45,-8.58,276.74,151.55,1.3695313375967009,1.0584359
2004-01-17,9.923499650827988,965.3717795451553,0.2315855936990268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.825,-18.49,-7.16,297.78,149.21,1.2725606875306708,1.0130744
2004-01-18,15.384190422271525,963.8115853541689,0.4382320248665301,1.1920928955078125e-07,10.03,1.1920929e-07,10.03,9.6,-4.405,-11.31,2.5,241.15,258.79,1.1809849573293623,0.9525923
2004-01-19,22.472055423735032,962.2535252080264,0.3765873889469872,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.6,-6.47,-12.53,-0.41,233.51,239.58,1.096111142738806,0.9072308
2004-01-20,24.464880305490727,960.8839814693674,0.2513504227988871,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.6,-11.835,-13.35,-10.32,108.82,214.06,1.0265587229113315,0.8618692
2004-01-21,24.637099426814927,959.6584485121233,0.21899588566472394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6148,-13.615,-18.44,-8.79,286.48,155.13,0.9680700282291642,0.8316282
2004-01-22,24.63358646112973,958.4528050261845,0.30880044420394526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.225,-14.97,-3.48,313.6,200.0,0.9137833151970801,0.8013872
2004-01-23,24.700835092753902,957.2790312413825,0.2632094151018926,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.696003,-11.315,-18.67,-3.96,345.07,143.55,0.8638576780500222,0.7711462
2004-01-24,26.71735797168242,956.1776364370793,0.2553544398119506,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,9.696003,-11.695,-16.69,-6.7,241.07,160.0,0.8194940856860321,0.7409051
2004-01-25,28.925893852910985,955.1528048206085,0.19538686056064797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-15.235,-21.37,-9.1,333.59,120.0,0.7802631296036534,0.7106641
2004-01-26,38.19774712979056,954.1987092869009,0.20020544851233432,1.1920928955078125e-07,18.09,1.1920929e-07,18.09,9.792003,-14.915,-19.32,-10.51,215.72,127.81,0.7454299637622874,0.6804231
2004-01-27,51.94759804479326,953.2148241405603,0.31662030433890154,1.1920928955078125e-07,9.33,1.1920929e-07,9.33,9.792003,-8.95,-11.79,-6.11,155.42,248.49,0.7111370804380871,0.6653026
2004-01-28,61.020632135390926,952.1858083184799,0.3371533396299136,1.1920928955078125e-07,8.48,1.1920929e-07,8.48,9.888,-8.225,-12.1,-4.35,201.72,240.67,0.6769578094762968,0.65018207
2004-01-29,65.79566572259003,951.2140882923305,0.28103763920008845,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.888,-10.63,-12.69,-8.57,150.74,234.4,0.6461911057953605,0.63506156
2004-01-30,67.65101280473853,950.2955643143457,0.2796998034678468,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,9.888,-10.68,-13.97,-7.39,243.35,200.0,0.6183953522892117,0.61994106
2004-01-31,68.38960615743646,949.455569314533,0.1925185173111838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-15.59,-19.72,-11.46,294.46,120.3,0.5940239554898047,0.6048205
2004-02-01,68.38062102420434,948.6928397563732,0.18587553840336685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-16.02,-22.71,-9.33,375.46,102.42,0.572727367833418,0.5897
2004-02-02,68.35881087131433,947.8856237120953,0.31446683011007887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.225,-18.39,-0.06,401.21,160.0,0.551019673425387,0.5745795
2004-02-03,75.52797603059237,946.9776350250277,0.42256786216713504,1.1920928955078125e-07,15.01,1.1920929e-07,15.01,10.080003,-5.34,-10.35,-0.33,246.4,280.0,0.5275836874775978,0.559459
2004-02-04,90.00854323781343,945.9953648594892,0.4974324754705073,1.1920928955078125e-07,12.25,1.1920929e-07,12.25,10.080003,-3.055,-7.03,0.92,215.32,359.46,0.5033515502847153,1.0584359
