date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-07,-1.0540630796644484e-29,1428.0661915662058,2.95948095131792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.635,14.19,29.08,492.5,1621.91,1.2736863567190273,1.1373837
1999-08-08,-4.831879666070494e-30,1423.8681049248219,2.985947037461993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.84,13.15,30.53,524.87,1513.23,1.2271171760586004,1.1875625
1999-08-09,2.421628299652272e-30,1419.7322662106978,2.878154129601186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.255,13.13,29.38,507.41,1523.05,1.1829038158246064,1.1875625
1999-08-10,9.216880107462455e-30,1415.6258416171502,2.981819855076239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.04,14.66,29.42,476.96,1669.33,1.1405811023892225,1.1206574
1999-08-11,1.3570680779799508e-29,1411.5140338772394,3.017144937785372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.295,14.82,29.77,475.08,1685.25,1.0997201126587168,1.0704788
1999-08-12,1.349983533910289e-29,1407.3620457240265,3.1567191979510265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.135,15.85,30.42,456.95,1797.84,1.0599450160191521,1.0370263
1999-08-13,7.738712177332294e-30,1403.1917549414106,3.1961162241157957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.53,16.03,31.03,458.43,1821.45,1.021442633936809,1.0203001
1999-08-14,-6.888780580326668e-31,1399.2044831982248,3.270579169190563,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,13.343997,23.985,17.2,30.77,317.8,1965.43,0.98593855696518,1.522087
1999-08-15,-9.160257677637276e-30,1395.3564069713002,2.8680340233562243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.74,13.42,30.06,488.28,1544.58,0.9528446108967573,1.1039313
1999-08-16,-1.5307613921917185e-29,1391.5721359030777,2.7940487241415597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.46,14.06,28.86,456.47,1608.78,0.9213829537994049,1.0370263
1999-08-17,-1.676313403130803e-29,1387.776279635999,3.0169621667863686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.84,16.25,29.43,415.2,1844.82,0.8908685414413342,1.0035739
1999-08-18,-1.1515685123559847e-29,1383.9004299551277,3.043176450489774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.04,15.71,30.37,442.05,1783.75,0.8607535751065547,0.9701214
1999-08-19,-3.3254691835970334e-30,1380.0078881135112,3.1406945300996205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.77,15.54,32.0,469.15,1766.31,0.8315334559185273,0.9533952
1999-08-20,4.437767664961909e-30,1376.1945277164846,3.031902993549709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.2,15.4,31.0,454.49,1750.88,0.8038698287342064,0.9701214
1999-08-21,9.558478501068288e-30,1372.5384287896163,2.7098247236961397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.295,13.08,29.51,473.69,1506.24,0.778211608706637,0.91994274
1999-08-22,9.821116403673407e-30,1369.1176713584753,2.4570428304663765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.785,11.78,27.79,469.86,1384.21,0.7549470997993795,0.8864902
1999-08-23,6.068660654827747e-30,1364.447533648928,2.594581185622626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.775,13.24,28.31,447.42,1520.06,0.7243043737730773,1.0704788
1999-08-24,3.667707030152979e-30,1379.213577528,2.5997825198016016,1.1920928955078125e-07,1.1920929e-07,32.72,32.72,13.051925,20.63,15.02,26.24,270.05,1708.26,0.8256937839987841,1.8398855
1999-08-25,2.219341733120971e-30,1398.2899028460686,2.5262516071498995,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,12.960003,20.025,15.59,24.46,223.5,1774.41,0.9779703856199927,1.2711935
1999-08-26,1.320757220893631e-30,1399.8765675484551,2.8912188500178186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.33,17.71,26.95,303.67,2027.61,0.99183536479226,1.087205
1999-08-27,7.846708897527286e-31,1395.9159402394014,2.539436226428284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.27,12.24,28.3,467.84,1430.13,0.9575867500396464,1.0035739
1999-08-28,4.60216726276576e-31,1392.527879896388,2.411451287133166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.43,12.18,26.68,441.22,1426.81,0.9292293866290666,0.9701214
1999-08-29,2.4267846995010265e-31,1389.169463378032,2.616417187241076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.865,14.02,27.71,418.66,1604.45,0.9019489758566617,0.9533952
1999-08-30,-5.151174886259399e-32,1385.9960380693026,2.484340229850564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.145,13.41,26.88,415.91,1542.21,0.8769075903274686,0.9032165
1999-08-31,-3.6990643559063574e-31,1382.967184435906,2.260619424806708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.58,9.55,27.61,498.84,1203.86,0.8536557420078315,0.86976403
1999-09-01,-6.286501010274191e-31,1379.996065693997,2.092631369541549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.32,8.42,26.22,495.32,1115.51,0.8314462369102473,0.8530378
1999-09-02,-7.438872559663398e-31,1376.9958450597314,2.1945152517363127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.28,8.96,27.6,499.1,1158.22,0.8096054817436033,0.8363116
1999-09-03,-6.317624112007953e-31,1373.8796857492641,2.441246921818418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.125,10.44,29.81,497.21,1275.53,0.787527924752155,0.80285907
1999-09-04,-2.4632152358058268e-31,1370.6384370340188,2.297285197039932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.26,10.11,28.41,483.63,1248.81,0.7652026726548643,0.7861329
1999-09-05,3.004089105822319e-31,1367.370928702406,2.5089265302645556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.805,11.84,29.77,470.1,1387.55,0.7433370985819513,0.7694066
1999-09-06,8.621570110923337e-31,1364.0902000844198,2.480406664617485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.65,14.54,26.76,360.89,1658.62,0.7220116355364279,0.7526804
1999-09-07,1.2928849851673436e-30,1360.8076497884542,2.6524188239094983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.98,14.24,29.72,426.03,1626.88,0.7012866399065507,0.73595417
1999-09-08,1.4465550400248844e-30,1357.5346764229043,2.6141562372713305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.77,13.66,29.88,437.34,1563.65,0.6812144267456359,0.7192279
1999-09-09,1.1771293828825755e-30,1354.282678596164,2.627330901087635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.392895,22.02,13.52,30.52,446.91,1549.25,0.661839881172659,0.7192279
1999-09-10,4.0826881984207395e-31,1351.170030858406,1.9908699305956115,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.383997,17.35,12.44,22.26,233.7,1436.16,0.643811880582983,0.7694066
1999-09-11,-6.505559410763611e-31,1348.2920824162138,1.884323275956954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.47,7.19,25.75,484.1,1021.07,0.6275804487440342,0.68577546
1999-09-12,-1.71933852131413e-30,1345.5715113134304,1.9885501460750774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.53,8.59,26.47,469.1,1127.97,0.6126130517525387,0.66904926
1999-09-13,-2.5181181967239647e-30,1342.9303290334904,2.049613105328501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.07,8.73,27.41,473.61,1138.58,0.5984239873558735,0.652323
1999-09-14,-2.766934243158595e-30,1340.2905470598284,2.131726754447698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.765,10.25,27.28,447.0,1259.64,0.5845708264245786,0.66904926
1999-09-15,-2.185825936470755e-30,1337.574176875879,2.2101934207336065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.545,12.4,26.69,395.23,1442.88,0.5706504510864647,0.66904926
1999-09-16,-9.060176084345929e-31,1334.994035312938,2.0512472215323045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.315,12.25,24.38,351.31,1424.6,0.5577352851864962,0.6021443
1999-09-17,4.967071073288551e-31,1332.7247269500556,1.4433280538132902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.69,3.08,22.3,484.31,767.42,0.5466178490646156,0.6021443
1999-09-18,1.6393218895335117e-30,1330.6270939050596,1.5392894244628437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.755,3.32,24.19,495.82,782.33,0.5365386499950651,0.61887056
1999-09-19,2.1388017860085114e-30,1328.5619769275718,1.6287299338031365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.7,7.28,22.12,408.12,1026.93,0.5267972624511322,0.61887056
1999-09-20,1.6405739737790388e-30,1326.5025501722494,1.728736922907549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.835,8.05,23.62,417.53,1090.13,0.5172588534281959,0.63559675
1999-09-21,8.880981648652938e-31,1327.4785588412497,1.868249678630469,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.0,17.11,10.33,23.89,280.71,1266.37,0.5217575967747596,0.8363116
1999-09-22,4.122271267411441e-31,1330.141759149369,1.5954802305942275,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,11.903997,14.605,6.17,23.04,325.15,949.82,0.5342332010964417,0.80285907
1999-09-23,2.2794524179020528e-31,1331.0279135741628,1.1755298152817562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.705,0.42,18.99,465.55,633.89,0.5384501325222673,0.66904926
1999-09-24,1.1625617802341714e-31,1329.795607920687,1.3235813418150606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.595,0.73,22.46,488.39,647.1,0.5325949599107722,0.652323
1999-09-25,5.641156535662496e-32,1327.7442312377204,1.4851159843919737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.6,3.3,23.9,467.94,775.53,0.5229889283041737,0.63559675
1999-09-26,3.3524520366513915e-32,1324.7834451406684,1.6088536931273747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.94,5.08,24.8,451.26,880.31,0.5094290605473605,0.61887056
1999-09-27,1.9994557249324186e-32,1328.0444293366359,1.8897424158342697,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,11.712,17.7,11.29,24.11,246.47,1343.37,0.5243837759217628,0.7861329
1999-09-28,1.1928569279832982e-32,1351.878786104704,2.117025190457918,1.1920928955078125e-07,1.1920929e-07,36.76,36.76,11.712,19.315,17.74,20.89,71.29,2034.15,0.6478732204877617,1.7228018
1999-09-29,7.140731737372797e-33,1378.9128153535103,2.288540482552519,1.1920928955078125e-07,1.1920929e-07,23.68,23.68,11.712,20.305,17.95,22.66,97.58,2060.73,0.82349333794501,1.5388132
1999-09-30,4.262870052025782e-33,1394.8054256119408,1.4779036533018448,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,11.616003,12.99,4.29,21.69,315.29,833.75,0.9481978994708058,1.2377411
1999-10-01,2.4406350167769814e-33,1398.0853348036983,1.3426220140362484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.415,2.36,20.47,435.02,728.21,0.976196942554014,0.86976403
1999-10-02,1.448264103023649e-33,1395.9890774744151,1.400530220880665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.607102,12.125,2.99,21.26,432.81,757.55,0.958208342032431,0.80285907
1999-10-03,8.573225320008444e-34,1393.6139828174719,1.4549245899770662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.885,5.78,19.99,367.66,921.82,0.9382271789120423,0.7861329
1999-10-04,5.172897864234888e-34,1409.0297690504112,1.791347948387949,1.1920928955078125e-07,1.1920929e-07,30.52,30.52,11.520002,16.1,10.53,21.67,223.1,1282.16,1.0757455674824425,2.8100069
1999-10-05,3.1216328357796137e-34,1427.120789972883,1.624265562244845,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,11.423997,14.42,8.53,20.31,237.09,1123.88,1.263047217960448,1.1206574
1999-10-06,1.8283665477571094e-34,1430.385219657662,1.613563180674832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.275,6.84,21.71,375.74,996.71,1.3001647692369043,0.8363116
1999-10-07,1.0076393384000678e-34,1427.630378446553,1.569395382963279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.855,6.33,21.38,377.23,956.5,1.2687708166829101,0.7526804
1999-10-08,5.978626832659518e-35,1424.5888604574989,1.434557593370504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.575,6.5,18.65,324.54,968.45,1.2349896499608126,0.7192279
1999-10-09,3.567479164387541e-35,1423.5855185163637,1.556105112103858,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.328,13.9,11.01,16.79,142.39,1321.18,1.224044330008642,1.1875625
1999-10-10,2.119276767693438e-35,1446.262788426864,1.7765167963684323,1.1920928955078125e-07,1.1920929e-07,43.83,43.83,11.2319975,15.95,14.61,17.29,64.05,1665.84,1.4968536243885935,7.9282336
1999-10-11,1.2774839840939336e-35,1492.902026163599,1.820523052334949,1.1920928955078125e-07,1.1920929e-07,49.3,49.3,11.2319975,15.83,13.71,17.95,95.26,1572.92,2.2640917668507003,3.4790561
1999-10-12,7.72194174204037e-36,1510.8714427045857,2.1336157925965638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.275,12.79,23.76,296.78,1469.16,2.6554337413243445,1.8231592
1999-10-13,4.671501991237964e-36,1509.5387040844346,1.645711659126921,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,11.135997,14.135,11.53,16.74,118.21,1362.31,2.6242187589589263,1.6057181
1999-10-14,2.796429625613012e-36,1507.9809359370809,1.8006618028542019,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.135997,15.625,11.63,19.62,229.5,1370.62,2.5881979990374258,1.3548247
1999-10-15,1.6649070867513184e-36,1503.7889631755588,1.7962013932094412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.63,9.07,22.19,352.81,1165.93,2.493702231237619,1.1875625
1999-10-16,9.158982777363344e-37,1499.800167261006,1.488008607801021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.75,5.72,19.78,371.71,919.99,2.4069916891062717,1.1039313
1999-10-17,5.115959321547866e-37,1495.8745117861179,1.6322211277623466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.29,6.25,22.33,395.23,954.14,2.3245981416664176,1.0370263
1999-10-18,2.921523452953029e-37,1491.7820129606264,1.889743067165072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948078,16.885,9.57,24.2,369.54,1205.55,2.2417040960133123,0.98684764
1999-10-19,1.6473595932185547e-37,1487.8359706291515,1.6009556508719163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.205,8.2,20.21,331.58,1095.96,2.164576924572863,0.9533952
1999-10-20,9.725529590611785e-38,1493.3011711735896,1.422752466004761,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,10.944,12.24,10.07,14.41,103.3,1245.97,2.272124101542979,1.7060755
1999-10-21,5.769917367769395e-38,1505.6164578249075,1.0899756352852092,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,10.848,8.055,1.93,14.18,258.37,707.1,2.5344659907496534,1.3548247
1999-10-22,3.3793018280966347e-38,1507.35176550231,1.0479133903091375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.43,-0.05,14.91,389.76,607.25,2.5737900552114636,1.1373837
1999-10-23,2.0060804206763087e-38,1503.8912988468041,1.196936115250231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.53,1.23,17.83,403.02,668.73,2.4959674838730708,1.0537525
1999-10-24,1.1511450570783549e-38,1500.4598659324438,0.8183067948180757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.885,-1.17,8.94,307.18,564.61,2.4211216075413415,0.98684764
1999-10-25,6.666826709253299e-39,1497.249412613763,0.8146440527705898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.85,-2.92,10.62,374.41,493.77,2.353129255684219,0.9701214
1999-10-26,3.315666205034934e-39,1494.052791082894,0.9259438245003906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.81,-3.26,14.88,419.7,481.94,2.287327023397516,0.93666893
1999-10-27,1.6806104154570604e-39,1490.8106046002792,1.0563923123092738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.0,-1.59,17.59,418.43,547.6,2.222466192874394,0.91994274
1999-10-28,9.231532501241659e-40,1487.459061329463,1.2985014379223283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.27,1.26,21.28,411.0,670.13,2.157350362506785,0.9032165
1999-10-29,4.3777288071349646e-40,1484.0570580778563,1.258100812751508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.805,2.01,19.6,387.59,705.75,2.0932050002429343,0.8864902
1999-10-30,2.4606944673838073e-40,1480.694434187446,1.3234659626875198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.79,3.03,20.55,382.67,760.33,2.031676631072147,0.8530378
1999-10-31,1.4651228215322673e-40,1477.3240775526338,1.4177458119434223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.93,5.85,20.01,342.17,933.43,1.9718215579327258,0.8530378
1999-11-01,8.812213356563604e-41,1478.2290130496228,1.6128310792674798,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,10.559998,15.015,8.52,21.51,237.12,1121.89,1.9877171870354131,0.98684764
1999-11-02,5.33332120666217e-41,1508.9987120770525,1.3398572518269214,1.1920928955078125e-07,1.1920929e-07,55.16,55.16,10.464003,11.83,8.24,15.42,151.89,1099.07,2.6116759375935334,6.1050744
1999-11-03,3.228050344592548e-41,1532.497252704844,0.8047179953228761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.725,-3.81,11.26,363.59,463.84,3.2171111951624054,2.542387
1999-11-04,1.9486142846004913e-41,1529.157351500014,0.6683426665755471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.02,-5.29,7.33,326.14,415.91,3.1231759440892106,1.8900641
1999-11-05,1.1532333118252164e-41,1525.315061117346,0.8646064549685404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.01,-4.38,14.4,387.95,445.1,3.018498585285546,1.6057181
1999-11-06,4.921034902596201e-42,1521.401186817844,1.0274193919148362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.68,-2.26,17.62,387.45,520.28,2.915477328060139,1.4551821
1999-11-07,-1.6478620887934218e-41,1517.4280629295085,1.160921071442542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.62,-0.02,19.26,376.5,611.34,2.8144922317947625,1.3548247
1999-11-08,-5.192248169306184e-41,1513.4235672026614,1.4172921510920757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276078,12.975,4.95,21.0,337.63,872.88,2.716248848336108,1.2711935
1999-11-09,-9.637515444023294e-41,1509.4182633409184,1.375287810027114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.54,4.63,20.45,328.42,856.1,2.62141597730738,1.2210149
1999-11-10,-1.448012460568938e-40,1505.442715047896,1.3931631166909093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.79,4.03,21.55,339.01,815.14,2.530562021780608,1.1708362
1999-11-11,-1.9216536347049065e-40,1501.5274860272098,1.3938633620185956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.84,5.9,19.78,291.41,923.24,2.444164644803937,1.1206574
1999-11-12,-2.334321136084698e-40,1497.7031399824757,1.3107444288987937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.045,4.72,19.37,297.63,858.03,2.362621372054991,1.087205
1999-11-13,-2.635661033982776e-40,1494.00024061731,1.1061809236760973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.4,2.75,16.05,277.44,742.69,2.286260792127768,1.0537525
1999-11-14,-2.7753193976736006e-40,1490.4493516353289,1.2261776513282134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.06,2.9,19.22,311.26,752.08,2.2153540808139307,1.0370263
1999-11-15,-2.702942296431635e-40,1487.081036740148,1.3053105435220165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.126786,12.17,2.86,21.48,331.09,753.48,2.150126650152269,1.0035739
1999-11-16,-2.3681757995313447e-40,1483.9258596353836,0.9431291948830826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.18,-0.78,15.14,308.21,577.87,2.0907697952666204,0.98684764
1999-11-17,-1.7206659762471918e-40,1481.0143840246515,0.7351940736746936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.445,-5.5,12.39,330.38,408.9,2.0374522812827487,0.9533952
1999-11-18,-9.510448732904931e-41,1478.2375907459693,0.7370278627524562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.51,-5.4,12.42,325.84,411.35,1.9878684698568367,0.9533952
1999-11-19,-3.947495826861581e-41,1475.471533688172,0.8102247892577227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030784,5.03,-3.86,13.92,317.83,457.36,1.9396760990690327,0.91994274
