date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-09,75.31063263749931,568.5711978917767,0.3151778464626226,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,8.858164,-7.655,-11.26,-4.05,142.48,260.18,0.2568052660053558,0.59743404
2003-01-10,77.76804786377174,568.0399549157935,0.2564568304795259,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,8.928,-10.495,-17.0,-3.99,241.52,165.22,0.24143796684419777,0.570278
2003-01-11,79.57322701666071,567.5743028935408,0.20825992321723438,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.928,-13.19,-17.03,-9.35,182.04,160.0,0.22872620136448596,0.55669993
2003-01-12,80.19730169239928,567.149145913151,0.20624714342941777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.305,-16.63,-9.98,168.45,167.65,0.21770531265120704,0.5431219
2003-01-13,80.23171182106711,566.703294855986,0.26375008544923684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92847,-10.095,-12.59,-7.6,128.6,240.0,0.206717970182207,0.5295438
2003-01-14,80.23171182106711,566.2478837784021,0.2334114035987934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.825,-16.49,-7.16,215.3,160.0,0.19606730742955933,0.51596576
2003-01-15,80.23171182106711,565.8471959040118,0.15315816565174928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.16,-23.58,-10.74,265.09,80.0,0.18715120590778903,0.5023877
2003-01-16,80.23171182106711,565.4831763058069,0.17243130933094392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.675,-21.84,-9.51,265.37,120.0,0.17940303789754286,0.48880967
2003-01-17,80.23171182106711,565.1462891634056,0.19078579720768135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.525,-18.32,-10.73,195.21,159.95,0.17251848782183202,0.4616536
2003-01-18,80.23171182106711,564.827806661269,0.135860282935704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.74,-30.16,-7.32,312.8,45.89,0.1662531597535044,0.4616536
2003-01-19,80.23171182106711,564.5190009838581,0.13204618558839726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.08,-26.86,-11.3,297.79,80.0,0.1603955508489472,0.44807553
2003-01-20,80.23171182106711,564.2111443156336,0.17668865946590698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201442,-15.585,-22.58,-8.59,290.62,110.75,0.15476138193643352,0.4344975
2003-01-21,80.23171182106711,563.8968023305397,0.16163782078960112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.71,-21.94,-11.48,253.41,111.55,0.14921268018561626,0.42091945
2003-01-22,80.23171182106711,563.6010947785585,0.11155938192566187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-21.215,-25.21,-17.22,216.98,78.68,0.14417463838270478,0.42091945
2003-01-23,80.23171182106711,563.3285299202297,0.1394910712348792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.64,-22.15,-15.13,196.99,119.68,0.13968167526379618,0.4073414
2003-01-24,80.23171182106711,563.0679819435618,0.12141435360917538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-20.315,-23.66,-16.97,184.05,80.01,0.13551775129634647,0.39376336
2003-01-25,80.23171182106711,562.796092203016,0.16195641666068103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.79,-22.24,-11.34,271.97,120.0,0.13130486181392598,0.39376336
2003-01-26,80.22286807548167,562.4585751592714,0.25956278155051277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.895,-16.49,-5.3,278.62,160.0,0.12625683020232245,0.39376336
2003-01-27,82.01182076243776,562.064139934722,0.25711432129089046,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.408,-11.01,-15.18,-6.84,172.71,195.68,0.1206028968266986,0.3801853
2003-01-28,83.70779347542327,561.7769283671682,0.11195775978135558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408472,-21.38,-29.51,-13.25,332.48,42.26,0.11664589395384443,0.3801853
2003-01-29,83.73122306041229,561.5304075745742,0.15198272368092988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-17.8,-24.61,-10.99,318.24,80.0,0.11335320487195795,0.36660728
2003-01-30,83.73122306041229,561.2473493030932,0.192063804191283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.875,-23.89,-5.86,345.19,92.61,0.10968696792132365,0.36660728
2003-01-31,83.73122306041229,560.9308415485898,0.22919241471048085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-12.74,-19.96,-5.52,326.57,120.0,0.105727731051485,0.36660728
2003-02-01,83.72973011036007,560.562685705536,0.3083152870185529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.84,-16.71,-0.97,339.33,160.0,0.10130186101412002,0.35302922
2003-02-02,92.78035522859327,560.546347871596,0.4685039837275395,1.1920928955078125e-07,10.92113,8.528871,19.45,9.6261635,-3.145,-6.91,0.62,170.24,363.64,0.10110980381533312,0.44807553
2003-02-03,95.20268183683338,575.1077053174816,0.4960024320538326,1.1920928955078125e-07,0.58482474,13.685175,14.27,9.695997,-2.805,-5.07,-0.54,110.58,421.81,0.5487009074328726,0.55669993
2003-02-04,95.33447642132238,580.3021667069371,0.5284918484400103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.035,-5.82,1.75,232.09,398.84,1.0031558377080523,0.5295438
2003-02-05,102.14766950960878,579.9178277927584,0.4153229178800265,1.1920928955078125e-07,16.25,1.1920929e-07,16.25,9.792,-5.53,-8.79,-2.27,153.99,312.8,0.9593577035857012,0.583856
2003-02-06,110.00921135124763,578.706481851811,0.24618767162122943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.475,-17.33,-7.62,285.72,160.0,0.8334406126200202,0.51596576
2003-02-07,109.92076663446173,577.6664429043918,0.2687456705133104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.44,-16.19,-6.69,287.3,164.98,0.7386016452423858,0.47523165
2003-02-08,110.54037095476443,576.7080838211283,0.25908454506901424,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.888,-11.895,-17.13,-6.66,308.78,160.0,0.6607941557650492,0.44807553
2003-02-09,111.11723568403231,575.7905206959226,0.3245806231496843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.035,-15.34,-2.73,348.31,198.66,0.5939912578977008,0.4344975
2003-02-10,111.05696301363479,574.9145294669976,0.3003390066538522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.045,-16.71,-3.38,355.73,160.0,0.5365262715676972,0.42091945
2003-02-11,112.13522651234138,574.1105139563833,0.28343150843871534,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,10.08,-10.915,-17.4,-4.43,349.62,160.0,0.48868917700451964,0.4073414
2003-02-12,113.0200838716979,573.4238222612197,0.1646748547285125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-17.795,-22.56,-13.03,297.05,105.65,0.4512246394361466,0.4073414
2003-02-13,113.79466929965811,572.8154583228015,0.1729713209304995,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,10.161445,-17.275,-24.31,-10.24,376.73,80.0,0.42044007772143693,0.39376336
2003-02-14,114.36729728364088,572.2759175705498,0.10140239519825506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-23.685,-27.94,-19.43,276.22,75.79,0.39490003257251954,0.3801853
2003-02-15,114.35722947713842,571.7889533495929,0.10785440119196561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.202167,-22.985,-28.7,-17.27,347.83,40.3,0.3731835017186296,0.3801853
2003-02-16,114.35204537398224,571.3103840498121,0.12430782581600738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-21.38,-27.38,-15.38,362.5,80.0,0.3530052628960765,0.36660728
2003-02-17,114.33805579846367,570.8401556320798,0.13226607149578637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.298166,-20.66,-26.85,-14.47,378.3,76.92,0.3342417355917613,0.36660728
2003-02-18,116.27347827067854,570.353261185364,0.2089147518544071,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,10.368003,-15.115,-21.96,-8.27,297.23,109.83,0.3158635146264723,0.36660728
2003-02-19,121.11899007381834,569.7487055565755,0.38968255712249844,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.39417,-6.975,-9.85,-4.1,165.22,280.0,0.29444411148851213,0.35302922
2003-02-20,123.3746246690047,569.031127167051,0.4808044071508357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.16,-8.7,0.38,324.92,314.92,0.27089743381895265,0.35302922
2003-02-21,123.37699905092309,568.2230992711096,0.6179998660225748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.490167,-0.625,-4.27,3.02,268.33,440.0,0.24662904202936975,0.35302922
2003-02-22,123.3770003969045,567.457124986513,0.6517547830301466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.065,-5.4,5.53,364.55,408.52,0.22563419620922223,0.6789023
2003-02-23,123.3770013170954,566.8297640255126,0.6266817885945325,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,10.6414385,-0.595,-5.75,4.56,268.73,395.53,0.20977702564419035,0.570278
2003-02-24,123.3770018852691,566.3096354151799,0.37042540444238164,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,10.655997,-7.915,-14.8,-1.03,326.07,196.11,0.19747868369701582,0.5023877
2003-02-25,123.37700217519887,565.8653581825856,0.3053383539362071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.595,-14.74,-6.45,316.51,194.56,0.18754643767074444,0.47523165
2003-02-26,123.377002260658,565.4655513548013,0.15561606038762926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-19.105,-26.34,-11.87,450.11,80.0,0.1790361410782961,0.44807553
2003-02-27,123.37700221541981,565.0788339588981,0.17873008317614753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-17.51,-26.12,-8.9,481.03,80.0,0.17117206475905253,0.44807553
2003-02-28,123.37700211325755,564.6738250219472,0.24382633420872488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-13.6,-23.71,-3.49,499.49,80.0,0.1633060822088527,0.4344975
2003-03-01,123.37700202794453,564.2191435710199,0.3270267641801633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.885,-18.68,-1.09,488.46,146.47,0.15490524345446366,0.4344975
2003-03-02,123.34599757413996,563.680703028721,0.44564245980371947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.7,-13.5,2.1,472.47,215.83,0.14551396685814044,0.4616536
2003-03-03,129.42598583464746,563.1547379086865,0.2853099090553386,1.1920928955078125e-07,11.97,1.1920929e-07,11.97,11.039994,-11.765,-21.93,-1.6,385.99,120.0,0.13689026363719994,0.5295438
2003-03-04,135.72507997001648,562.8374452005982,0.12608222258707572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-21.89,-27.54,-16.24,415.77,80.0,0.13193707265788857,0.47523165
2003-03-05,135.27534156205823,562.5222731197601,0.2681727194136971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-12.665,-21.88,-3.45,511.61,120.0,0.12719443260484636,0.44807553
2003-03-06,138.68868294268435,562.0211859263027,0.4938811937336932,1.1920928955078125e-07,6.2299924,7.798076e-06,6.23,11.136,-4.48,-10.44,1.48,314.47,279.95,0.12000267858546244,0.44807553
2003-03-07,141.82067903208863,561.573442148906,0.18827787823620823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-17.22,-26.04,-8.4,509.43,74.68,0.11392123046117858,0.4344975
2003-03-08,142.00010560241392,561.2500909261249,0.2951242247421076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.505,-21.43,-1.58,525.46,115.44,0.10972190307234429,0.42091945
2003-03-09,141.96124584488157,560.7008386565166,0.6390662719115838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.055,-6.01,3.9,359.07,390.33,0.10294055360120377,0.4073414
2003-03-10,143.1015175584615,560.2146270408366,0.36236313143955756,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,11.328,-8.885,-20.01,2.24,480.59,120.0,0.09728810190488256,0.39376336
2003-03-11,144.2197842824813,559.8434915793578,0.20815122775345124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-16.145,-20.73,-11.56,340.42,120.0,0.09318326775253503,0.39376336
2003-03-12,144.28560995992837,559.3952570696106,0.41922684952592565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-7.13,-14.29,0.03,473.14,203.65,0.08845592095019955,0.3801853
2003-03-13,144.41604006729108,558.804953798523,0.5146101377083215,1.1920928955078125e-07,0.16999872,1.2767315e-06,0.17,11.519998,-4.3,-12.39,3.79,505.95,234.49,0.08259414721183475,0.36660728
2003-03-14,144.49652648037022,558.3304575988292,0.2968242656307324,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.616,-11.8,-17.13,-6.47,395.58,160.0,0.07816520733844415,0.36660728
2003-03-15,144.50649717638538,557.9641043822827,0.3096498869757557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-11.24,-16.57,-5.91,405.61,163.34,0.07490881530542892,0.36660728
2003-03-16,144.5064242641382,557.4954781975746,0.4871818014442587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.255,-11.58,1.07,453.5,246.21,0.07094033749373829,0.35302922
2003-03-17,144.5057440231241,556.8497497194039,0.6775840126939495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.595,-10.38,9.19,555.12,278.16,0.0658142157702991,0.39376336
2003-03-18,136.46678296590176,563.89717924397,1.1566279815173823,17.701692581176758,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.035,-1.64,15.71,522.31,542.4,0.14921921280796585,0.55669993
2003-03-19,128.99934779863267,570.19480598084,0.6055012954587063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.65,-11.15,5.85,532.25,263.0,0.3101032001251793,1.18129
2003-03-20,128.98337155103494,569.3363454618736,0.5690531593396317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-3.615,-11.11,3.88,503.28,261.99,0.2806735692872345,1.5886315
2003-03-21,129.0616357288295,577.5426867085407,0.7785779556797786,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,11.904003,0.65,-3.27,4.57,228.31,476.8,0.7280604406047038,13.713827
2003-03-22,122.6811262208038,588.9277249659608,1.0842155648690837,12.456644058227539,1.1920929e-07,1.1920929e-07,0.0,12.0,5.145,0.17,10.12,369.87,613.58,2.732005516988309,11.731433
2003-03-23,110.0998326144425,595.9544795754109,1.0458574882947753,10.125510215759277,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.305,-0.54,9.15,367.66,596.51,6.179362419012798,7.7666426
2003-03-24,105.42721911657871,593.8341608690479,0.8306927635387092,0.7889083150230292,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.955,-3.97,5.88,379.48,460.86,4.830420701244854,5.023877
2003-03-25,102.47282207657216,591.7665497128853,0.925226999852,5.033094882965088,1.1920929e-07,1.1920929e-07,0.0,12.192,2.47,-4.06,9.0,468.2,454.85,3.799137918134903,4.7387385
2003-03-26,95.68303518248887,593.4266274144219,1.0040009838904806,8.280030250549316,1.1920929e-07,1.1920929e-07,0.0,12.192,3.64,-0.9,8.18,355.48,571.42,4.607094061068716,7.4407697
2003-03-27,87.6795617789264,599.5609604104849,0.9955785673484007,7.183842182159424,1.1920929e-07,10.7,10.7,12.288,3.245,-0.04,6.53,202.23,603.4,9.394448475530249,9.260228
2003-03-28,82.76263006718881,599.1504111095265,0.9067341510045389,3.3818581794920988,1.1920929e-07,1.1920929e-07,0.0,12.288,1.875,-3.48,7.23,416.87,478.22,8.9569732629162,6.2594795
2003-03-29,75.5533797348792,597.1269487961623,1.1169454112629205,11.80448055267334,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.91,-1.62,11.44,485.52,544.38,7.080899870198286,15.886314
2003-03-30,60.66173634935517,605.7968687279165,1.2456939594046241,15.786833763122559,1.1920929e-07,12.92,12.92,12.384003,6.345,1.99,10.7,265.32,709.36,19.38382270710458,21.589094
2003-03-31,54.14339538035269,603.7834739244059,0.7213439960664945,1.1920928955078125e-07,1.3571978e-05,10.349987,10.35,12.48,-1.765,-5.96,2.43,277.15,392.7,15.341734267866103,6.88407
2003-04-01,56.94634328068317,595.2933831765257,0.4840206591728647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-7.11,-11.1,-3.12,363.94,272.33,5.722619870475652,4.263507
2003-04-02,56.91508679253609,590.4506111815838,0.555452182329628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-5.22,-10.91,0.47,491.2,268.18,3.260641235035643,3.448824
2003-04-03,56.9513970274039,587.2239275127425,0.7701583743229311,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.672,-0.65,-4.88,3.58,394.3,428.88,2.2414761676462764,3.0007484
2003-04-04,57.06880696756051,585.0353628148857,0.629623304886791,1.1920928955078125e-07,0.94669414,0.033305902,0.98,12.672,-3.455,-8.14,1.23,413.26,332.21,1.7383321838360553,2.5526729
2003-04-05,60.107063850918706,582.9236840331423,0.5316286027011813,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,12.7680025,-5.855,-9.8,-1.91,291.78,291.38,1.360222324365084,2.1317534
2003-04-06,67.18416311442988,581.1890770866065,0.4915355318652264,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,12.7680025,-6.885,-10.06,-3.71,251.82,286.11,1.112008938493773,2.1453314
2003-04-07,71.26073017130443,579.6709413561874,0.5218618592325831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-6.135,-11.4,-0.87,513.7,248.08,0.9322372884727584,1.8058802
2003-04-08,72.35325070007679,578.5715142144935,0.6538499460571872,1.1920928955078125e-07,0.56055623,2.2794435,2.84,12.864,-2.98,-7.75,1.79,392.87,343.24,0.8204767250203187,1.6565217
2003-04-09,72.4862779279182,578.2209405415548,0.6587981935448265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.97,-6.47,0.53,391.29,379.65,0.7877378320865515,1.5614754
2003-04-10,72.48618382794922,576.8751210697654,0.6324630541108618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-3.51,-7.12,0.1,400.86,357.06,0.6737399917814132,1.5750535
2003-04-11,71.46492906852744,576.4817827509194,0.9567303302282368,4.672323902110804,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.34,-6.38,11.06,668.5,349.01,0.6436511027651249,2.1453314
2003-04-12,64.7727053418241,581.3445158981143,1.0525538065576965,8.252279281616211,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.63,-1.27,8.53,506.98,547.18,1.1322682588969946,2.7834995
2003-04-13,51.20283883105276,591.6544201670162,1.3729864143611732,18.36773109436035,1.1920929e-07,1.1920929e-07,0.0,13.152,7.275,0.31,14.24,615.83,565.4,3.7499780479727454,4.643692
2003-04-14,43.04225635561629,593.4597042671049,0.8378286601760964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.125,-8.9,8.65,678.47,295.39,4.624828461159579,4.046258
2003-04-15,37.675202979687015,593.6901188495483,1.248851941367035,13.899724960327148,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.665,-2.49,13.82,658.31,450.49,4.750275623982482,7.861689
2003-04-16,16.936549405984042,603.2734456818765,2.071307525480632,16.936549405984042,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.335,6.17,20.5,601.89,807.02,14.459266617956,13.985388
2003-04-17,6.460413517150375,599.7544655009357,0.9876653840690702,3.4651171107088885,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.905,-11.29,15.1,723.53,221.61,9.60799090215156,5.621311
2003-04-18,6.157130892522235,592.87046021764,0.6883849899591147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.358553,-3.13,-11.2,4.94,668.86,258.07,4.318882870758874,3.5981824
2003-04-19,6.152958293917447,588.7702585073428,0.8053984045112949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,-0.89,-6.04,4.26,535.41,387.76,2.6824907524116526,2.9871702
2003-04-20,3.2061197216028408,588.1706864512604,1.3420648861078024,3.206119721602802,1.1920929e-07,1.1920929e-07,0.0,13.509836,6.605,-1.61,14.82,666.51,469.2,2.5020330258188532,3.8290093
2003-04-21,1.1716480756972305,586.4175730426813,1.5904232286020488,1.1716385171761907,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.245,1.45,17.04,640.51,577.99,2.0410698427807126,5.309016
2003-04-22,0.4267922918490158,583.7875639654656,1.5818077822199363,0.4208951905168216,1.1920929e-07,1.1920929e-07,0.0,13.605833,9.15,2.58,15.72,590.46,653.96,1.5037928276615526,5.159658
2003-04-23,0.16449474084364726,583.7788596381996,1.196844675002486,0.13788064462482652,1.1920929e-07,5.94,5.94,13.632,4.845,2.73,6.96,181.14,745.73,1.5022732097727378,5.186814
2003-04-24,0.07393328756906349,589.038396595703,1.1457999199402606,0.05004174253402163,1.1920929e-07,10.41,10.41,13.701834,3.98,-0.26,8.22,343.46,600.62,2.767351736041475,4.2363505
2003-04-25,0.037864345986676255,591.4574939050298,0.9549118478927467,0.02237675690374608,1.1920929e-07,2.6,2.6,13.727997,1.2,-1.81,4.21,298.02,539.07,3.665176145579461,3.217997
2003-04-26,0.02099198365621182,591.9838809743147,1.1619271539461746,0.011593622516151605,1.1920929e-07,8.71,8.71,13.797833,4.01,-1.31,9.33,404.36,557.81,3.8962629316030144,4.616536
