date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-06-13,-0.0014350015535757568,213.01945696279236,0.7521050521353444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.085,8.88,29.29,529.46,499.44,0.0061745047489433,0.0
2003-06-14,-0.0001491122366832332,212.19438345917328,0.8845150877340061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.93,11.57,32.29,530.3,587.3,0.006119468134961076,0.0
2003-06-15,0.0011675196579013403,211.28253314986546,0.9744430062619002,0.0005871675456208406,1.1920929e-07,1.1920929e-07,0.0,14.208,23.695,13.03,34.36,540.23,565.46,0.006059213563374192,0.0
2003-06-16,0.0021531403427209024,210.3126435606552,0.9713503903031345,0.0010881597569569299,1.1920929e-07,1.1920929e-07,0.0,14.208,23.72,12.89,34.55,543.01,562.0,0.005995774786579929,0.0
2003-06-17,0.002445996030318396,209.31345221732877,0.9730778124023138,0.0012379545109244055,1.1920929e-07,1.1920929e-07,0.0,14.208,23.835,12.95,34.72,543.42,565.72,0.005931113953947243,0.0
2003-06-18,0.0017157803470726134,208.32090086111518,0.999147759024954,0.0008652497484867867,1.1920929e-07,1.1920929e-07,0.0,14.208,24.385,14.01,34.76,529.25,604.33,0.0058675732250960365,0.0
2003-06-19,0.0003638372754739489,207.46682422578394,0.9162300617746839,0.0001822495812794561,1.1920929e-07,1.1920929e-07,0.0,14.208,22.935,13.71,32.16,497.39,595.52,0.005813442473545072,0.0
2003-06-20,-0.0010712645620938525,206.7470207244125,0.7030351239110978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.45,10.15,26.75,471.84,465.36,0.005768209828316163,0.0
2003-06-21,-0.0021884762477753323,206.10333145208696,0.6036793745959328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.96,10.62,21.3,336.58,483.95,0.005728058389748622,0.0
2003-06-22,-0.00258674886371503,205.47759750389338,0.6234931551341641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.545,9.12,23.97,441.84,435.14,0.005689294869999825,0.0
2003-06-23,-0.0018949333065077115,204.81058466869027,0.6917119409672812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.335,10.7,25.97,451.3,478.04,0.005648262979427266,0.0
2003-06-24,-0.0006309747200539298,204.0379487101281,0.6706970509555157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.88,8.63,27.13,512.06,421.71,0.005601103375429519,0.0
2003-06-25,0.0006207717169137133,203.16131077349033,0.82225378177764,0.0003113492491744098,1.1920929e-07,1.1920929e-07,0.0,14.208,21.42,11.02,31.82,541.3,488.94,0.0055480724182738065,0.0
2003-06-26,0.0015160562872458786,202.20118174247514,1.055183545283616,0.0007637741002331062,1.1920929e-07,1.1920929e-07,0.0,14.208,25.885,14.73,37.04,552.43,629.6,0.005490566714151336,0.0
2003-06-27,0.0017106292737932242,201.17807250078064,1.0616435202697398,0.0008626300897878579,1.1920929e-07,1.1920929e-07,0.0,14.208,26.085,14.75,37.42,555.67,637.79,0.005429944716804768,0.0
2003-06-28,0.0009967095747709914,200.11932728345357,1.0551723596026459,0.0005008383417663188,1.1920929e-07,1.1920929e-07,0.0,14.208,26.07,14.78,37.36,553.51,642.88,0.00536791581179499,0.0
2003-06-29,-7.699495492947852e-05,199.0669461568709,1.0312988136427002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.755,14.61,36.9,549.43,634.96,0.005306961987357745,0.0
2003-06-30,-0.001148285733019768,198.0220079680909,1.0412019896962446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.02,15.39,36.65,535.81,665.07,0.005247124093808702,0.0
2003-07-01,-0.001912793811487882,196.98095086661624,1.033993470255656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.99,16.25,35.73,511.04,702.71,0.005188179397685292,0.0
2003-07-02,-0.002066150242321828,195.9402130019496,1.0331370772672337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.07,15.93,36.21,522.94,688.13,0.0051299146408901476,0.0
2003-07-03,-0.0013489573795930868,194.89817399835715,1.0423663083595323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.325,17.11,35.54,494.09,745.47,0.005072232595619477,0.0
2003-07-04,-9.506448779337661e-05,193.87056886161838,0.996253665059842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.61,14.58,36.64,546.76,630.1,0.005015984747373322,0.0
2003-07-05,0.0012693733427145805,192.86154489538936,1.0785759933087598,0.000638714888976238,1.1920929e-07,1.1920929e-07,0.0,14.195209,27.145,17.23,37.06,513.49,753.18,0.004961360951122016,0.0
2003-07-06,0.002381112135460322,191.8709990626639,0.9800396345956638,0.0012047296355755237,1.1920929e-07,1.1920929e-07,0.0,14.142231,25.585,14.7,36.47,541.52,635.62,0.004908316122131733,0.0
2003-07-07,0.0028769079139733854,190.89882832643588,0.8999238227602865,0.0014591440278415612,1.1920929e-07,1.1920929e-07,0.0,14.112,24.2,13.5,34.9,538.04,587.95,0.0048568067866781054,0.0
2003-07-08,0.0023935167017833086,189.94492964969902,0.9357694352201735,0.0012110799726736633,1.1920929e-07,1.1920929e-07,0.0,14.112,24.98,14.25,35.71,536.98,617.38,0.004806791019834203,0.0
2003-07-09,0.00095822373546462,188.9629943627105,1.018430570629201,0.0004814073319863681,1.1920929e-07,1.1920929e-07,0.0,14.112,26.585,15.13,38.04,548.69,658.08,0.004755843151649252,0.0
2003-07-10,-0.0007721426532133111,187.90633276333384,1.1439841616895963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.795,17.66,39.93,536.11,773.95,0.004701621144042018,0.0
2003-07-11,-0.002318599504928051,186.79331904008527,1.1728022122243762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.36,19.33,39.39,504.68,863.91,0.0046451758465251855,0.0
2003-07-12,-0.0032032700330158438,185.6425303541886,1.1169852198199424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.58,19.05,38.11,490.51,848.55,0.0045875272780456,0.0
2003-07-13,-0.002948277450812938,184.47254386686765,1.1562881993093497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046227,29.415,19.15,39.68,510.88,854.46,0.004529650393277705,0.0
2003-07-14,-0.0015267475929529315,183.2835553267176,1.2105311417167068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,30.42,20.3,40.54,504.0,923.25,0.00447158153161431,0.0
2003-07-15,9.356715952007523e-05,182.063307964571,1.1989058359765314,4.680546679179245e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,30.365,20.55,40.18,495.29,937.53,0.0044127599777725734,0.0
2003-07-16,0.001460410615298312,180.84467501042508,1.2290188353244271,0.0007355372107970279,1.1920929e-07,1.1920929e-07,0.0,14.015997,30.95,22.06,39.84,464.5,1035.28,0.004354788485352596,0.0
2003-07-17,0.0021467404163465513,179.66194383668983,1.132298085060936,0.001084891001768672,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.555,21.24,37.87,448.31,978.6,0.004299253228699463,0.0
2003-07-18,0.001733582396348087,178.54917494010854,1.0663150687768084,0.0008743042798279406,1.1920929e-07,1.1920929e-07,0.0,14.003208,28.585,21.81,35.36,387.01,1020.48,0.004247649843025572,0.0
2003-07-19,0.0006132507420716729,177.51096956392462,0.8972077453166983,0.00030756555927094465,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.68,18.55,32.81,410.57,825.12,0.0042000629296848075,0.0
2003-07-20,-0.000562756366714014,176.52367009414726,0.9311616547537034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,26.445,17.59,35.3,477.23,774.21,0.004155303969193508,0.0
2003-07-21,-0.001465746860439506,175.56862201884186,0.9287051403017833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,26.495,18.01,34.98,461.35,797.03,0.004112461036905362,0.0
2003-07-22,-0.0017670286695353394,174.62717082607384,0.9987063402805981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,27.905,20.83,34.98,400.54,954.73,0.004070660414695576,0.0
2003-07-23,-0.0011919229639890594,173.68074417673205,0.919201793945947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884767,26.55,17.4,35.7,482.97,766.96,0.004029067125063344,0.0
2003-07-24,-0.00015875883488032324,172.7204922240829,0.9564164480435914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.445,18.11,36.78,485.83,803.68,0.003987300573877783,0.0
2003-07-25,0.0009328826785015721,171.75440579714348,0.9701442878306391,0.0004686169987020017,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.805,19.89,35.72,436.11,900.57,0.003945717159612423,0.0
2003-07-26,0.0017863480530015356,170.79206282576678,0.9301748957474024,0.000901151412783438,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.145,19.37,34.92,434.02,869.47,0.003904726035889459,0.0
2003-07-27,0.002104983765464478,169.8430412398057,0.9471652950697831,0.0010635688653538502,1.1920929e-07,1.1920929e-07,0.0,13.811203,27.59,19.38,35.8,452.68,869.79,0.003864719403970596,0.0
2003-07-28,0.001604508344860481,168.92346573011804,0.9065499863609395,0.0008086901519269146,1.1920929e-07,1.1920929e-07,0.0,13.728,27.005,18.86,35.15,453.06,844.19,0.0038263451481906127,0.0
2003-07-29,0.0008414769201468548,168.35284641958424,0.8434216667980371,0.0004225086581458903,1.1920929e-07,1.1920929e-07,0.0,13.728,25.77,18.54,33.0,420.79,820.45,0.0038027247948290576,0.0
2003-07-30,0.0003223682847768906,167.9941130392937,0.8978208293853056,0.00016144394544102806,1.1920929e-07,0.75,0.75,13.728,26.93,21.75,32.11,318.73,999.22,0.0037879500039049076,0.0
2003-07-31,0.0001349674206581451,167.4325117587862,0.774136803515977,6.75292508337572e-05,1.1920929e-07,1.1920929e-07,0.0,13.692767,24.39,16.53,32.25,454.8,722.89,0.00376493509078958,0.0
2003-08-01,7.163662857132183e-05,166.72839205958772,0.7377836360881943,3.5831143801494925e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,23.695,16.48,30.91,430.98,713.82,0.0037362771124449506,0.0
2003-08-02,3.188479410639092e-05,166.01366961469697,0.6912495847430222,1.5944938653411947e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,22.63,13.88,31.38,492.89,599.63,0.0037074106802316266,0.0
2003-08-03,1.4042936385397156e-05,165.3050368914469,0.7227897561682566,7.021961202853579e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,23.485,14.53,32.44,499.68,626.2,0.003679010385882545,0.0
2003-08-04,-1.4422599399565293e-05,164.58935272042444,0.7546228746599828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.445,15.09,33.8,510.03,648.92,0.003650548296895332,0.0
2003-08-05,-5.090234976611578e-05,163.85783833966093,0.7788920567607018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.085,15.63,34.54,512.55,674.49,0.003621684194314949,0.0
2003-08-06,-8.760937427512312e-05,163.10381941548974,0.7256811808385114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.915,13.74,34.09,534.26,594.04,0.0035921709497297454,0.0
2003-08-07,-0.00011675673248745614,162.3206216142443,0.7577214629884342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5232,24.78,13.97,35.59,546.43,604.72,0.0035617702256995573,0.0
2003-08-08,-0.0001305574839639836,161.50157060225797,0.8672924921068603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.4,18.35,36.45,495.88,809.08,0.0035302530016963402,0.0
2003-08-09,-0.00012122468826557435,160.6399920458642,0.8807038722506925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.775,19.36,36.19,475.82,871.41,0.0034974002493696533,0.0
2003-08-10,-8.224423973389042e-05,159.73093676738333,0.928677958363966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.845,19.67,38.02,497.88,889.08,0.0034630685753270947,0.0
2003-08-11,-3.397857140463298e-05,158.80367046450095,0.9059761477064426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.63,19.63,37.63,492.69,886.82,0.0034283963210950162,0.0
2003-08-12,5.669585803930866e-06,157.87891802445353,0.9296880656998447,2.8348732624733813e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.21,20.55,37.87,481.02,936.69,0.0033941637964586186,0.0
2003-08-13,2.573258837275032e-05,156.96729934971412,0.8881729925046457,1.286794960162693e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.48,19.56,37.4,491.33,877.71,0.0033607520382063884,0.0
2003-08-14,1.887517577595888e-05,156.0855481038196,0.8797170698231407,9.43847856862823e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.54,19.08,38.0,506.2,858.34,0.0033287478998381523,0.0
2003-08-15,6.757525739552763e-06,155.27275283586846,0.8456122379568412,3.37887703016164e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.915,20.62,35.21,433.41,939.49,0.0032995166153663774,0.0
2003-08-16,-2.7131076543930965e-06,154.4988764975392,0.7398732117020583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.6,17.65,33.55,462.45,776.94,0.003271923591711681,0.0
2003-08-17,-6.740628953781492e-06,153.72130292368144,0.7896946799193567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.99,17.99,35.99,493.18,792.63,0.0032444311475845304,0.0
2003-08-18,-4.480808891814663e-06,152.90227510645926,0.8462020984414184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.34,19.51,37.17,482.23,880.06,0.003215722788024025,0.0
2003-08-19,-2.325260357746576e-06,152.07120351825145,0.8060210291971917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.555,19.09,36.02,471.3,856.67,0.0031868519185497754,0.0
2003-08-20,-1.2198844675828284e-06,151.34881146082253,0.7071086253259766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.42,18.09,32.75,433.11,798.31,0.0031619671614191557,0.0
2003-08-21,-7.353599412885066e-07,154.8750813335895,0.6169142469865561,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.056003,22.61,15.78,29.44,310.9,679.22,0.003285308458111356,0.0
2003-08-22,-4.4436205859205786e-07,157.7189660704761,0.6703309593358348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.745,15.03,32.46,484.79,649.26,0.0033882774584262833,0.0
2003-08-23,-2.684228394292032e-07,157.03217977337334,0.6979611261701258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.665,15.43,33.9,497.77,668.04,0.0033631190627181934,0.0
2003-08-24,9.491299118729443e-08,156.3390080076795,0.7637599990706678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.35,17.67,35.03,476.27,775.18,0.0033379161674312982,0.0
2003-08-25,8.067574904870534e-07,155.65700528282994,0.7347501804153929,4.0338037238764783e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.735,17.53,33.94,459.78,768.83,0.0033133037003187414,0.0
2003-08-26,1.7334374330110478e-06,154.98133601608677,0.7563475285568099,8.667262285188591e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,26.465,19.37,33.56,414.99,873.84,0.0032890987647638736,0.042633027
2003-08-27,2.741279593300252e-06,154.30716462471202,0.6861685321550163,1.3706585831846465e-06,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.805,17.49,32.12,426.89,767.48,0.003265123728149185,0.017256225
2003-08-28,3.6966107458956406e-06,153.6296555259677,0.6768234719651998,1.848339535275333e-06,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.64,17.31,31.97,426.64,759.52,0.003241206052895869,0.0
2003-08-29,4.465757665338185e-06,152.94397313711593,0.687116445177542,2.2329286901478982e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.12,16.59,33.65,464.53,723.67,0.0032171782207037897,0.0
2003-08-30,4.915047126168862e-06,152.24528187541873,0.7066126931493468,2.45758395730505e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.7,17.0,34.4,466.77,744.82,0.0031928777453332563,0.0
2003-08-31,4.910805902928645e-06,151.52874615813812,0.7191950505310865,2.4554632415008506e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.1,16.75,35.45,481.99,731.49,0.0031681472693172834,0.0
2003-09-01,4.319360770158509e-06,150.7895304025362,0.7393561657374847,2.1597270272729044e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,26.82,17.57,36.07,475.79,772.64,0.0031428347399162387,0.0
2003-09-02,2.9747683859757636e-06,150.02346560114438,0.7787099412689924,1.4874063161052557e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,27.85,20.28,35.42,418.71,918.2,0.0031168162048655435,0.0
2003-09-03,-1.3505813011726758e-06,149.27578694458956,0.7547685613069439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577541,27.51,18.8,36.22,457.21,841.15,0.0030916298551101388,0.0
2003-09-04,-8.920975141758477e-06,148.57245701810533,0.6912706530041444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.015,17.45,34.58,454.38,773.5,0.003068123244657213,0.016241152
2003-09-05,-1.8286526707772213e-05,147.90811437409022,0.6680603859467844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.485,17.47,33.5,437.71,772.19,0.003046083827279506,0.018271297
2003-09-06,-2.7997349571204435e-05,147.27739756494282,0.6588383775791292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.45,17.07,33.83,450.36,748.94,0.003025306457059609,0.00020301441
2003-09-07,-3.660355730404571e-05,146.6749451430617,0.6309783955671149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.755,16.21,33.3,455.63,702.22,0.003005592537523292,0.0
2003-09-08,-4.2655263478286597e-05,146.09539566084538,0.595902202439705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.815,15.31,32.32,454.01,658.12,0.0029867493058354042,0.0
2003-09-09,-4.470258166591766e-05,145.5333876706925,0.5033715870276932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.08,12.42,29.74,461.2,547.62,0.0029685892442840585,0.0
2003-09-10,-4.1295625438929464e-05,144.98355972500156,0.47792626267002947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.255,11.42,29.09,465.76,505.48,0.0029509296123996077,0.0
2003-09-11,-3.098450836931257e-05,144.44055037617113,0.534407081354007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.245,11.97,32.52,495.35,519.69,0.002933592093951795,0.0
2003-09-12,1.3188413114380503e-06,143.8971368191488,0.576429023044613,6.594250040750369e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.77,13.08,34.46,497.65,571.94,0.002916343645988659,0.0
2003-09-13,6.634313812739021e-05,143.34942487909584,0.5854301816836084,3.318257259323299e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.11,13.61,34.61,490.43,590.93,0.002899061382800037,0.0
2003-09-14,0.0001507703536515186,142.7985096229054,0.5825736365943177,7.54420060638446e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,24.23,13.72,34.74,486.39,594.69,0.002881781357350965,0.0
2003-09-15,0.00024116599678489185,142.24550666027642,0.5954448605902631,0.00012072840091698604,1.1920929e-07,1.1920929e-07,0.0,12.192,24.685,15.21,34.16,459.28,655.3,0.002864539432872753,0.0
2003-09-16,0.0003240955764285783,141.69153160090767,0.5652444453524855,0.0001623103828410873,1.1920929e-07,1.1920929e-07,0.0,12.192,23.835,13.6,34.07,475.15,589.42,0.0028473706312581067,0.0
2003-09-17,0.0003861246014836468,141.13770005449805,0.5264113789688003,0.0001934350307984079,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.795,12.58,33.01,472.95,544.8,0.002830309139787141,0.0
2003-09-18,0.000413818580851166,140.58512763074643,0.5305417178197253,0.000207337404359288,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.0,13.08,32.92,462.5,571.74,0.002813388322033847,0.0
2003-09-19,0.0003937430234322038,140.0349299393516,0.5148615405730772,0.00019725909513661886,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.545,11.79,33.3,476.79,515.96,0.0027966407327779147,0.0
2003-09-20,0.0003124634381278297,139.4882225900124,0.5376551195258028,0.00015647580236574253,1.1920929e-07,1.1920929e-07,0.0,12.0,23.51,12.51,34.51,474.83,547.28,0.002780098136750881,0.0
2003-09-21,0.00014334743638219863,138.94870084115743,0.5480589083339591,7.1725089401096e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,23.915,12.73,35.1,474.03,555.39,0.002763868900881794,0.0
2003-09-22,-0.00012151485758665265,138.42124687476843,0.5670277754219157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.725,13.45,36.0,470.91,582.94,0.002748094262935515,0.0
2003-09-23,-0.0004131490669100738,137.90063005220233,0.5750149164299444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.04,13.42,36.66,472.11,582.67,0.0027326123964716157,0.0
2003-09-24,-0.0006593000334432096,137.38111322348632,0.5243997552648132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.48,15.27,31.69,391.45,659.68,0.002717250185023847,0.0
2003-09-25,-0.0007877125990412043,136.85695923864756,0.4920435241600022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,22.575,13.54,31.61,413.75,585.17,0.0027018383736104453,0.0
