date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-16,-2.849198391816205e-196,70.74982958149126,1.6387499155028222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.915,23.8,36.03,417.17,2950.99,0.0001953957401859058,0.012366831
1993-08-17,4.6154415435939065e-197,69.13449127810343,1.591283231236274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.935,23.82,36.05,415.93,2956.32,0.00017568503562083386,0.012366831
1993-08-18,4.068776602010962e-196,67.57296479222057,1.5335605941454962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.675,23.0,36.35,438.43,2800.0,0.00015852320970098044,0.012366831
1993-08-19,7.022343987957208e-196,66.05990951276438,1.5250521556326149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.99,23.15,36.83,439.85,2823.31,0.0001434949670806385,0.012366831
1993-08-20,8.372091349016828e-196,64.58998482865654,1.4366933895068745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86537,29.44,22.54,36.34,443.75,2725.88,0.0001302607354080327,0.012366831
1993-08-21,7.167863722008526e-196,63.15785012881877,1.410429398658349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.515,22.64,36.39,439.2,2742.09,0.00011854158958787222,0.013397401
1993-08-22,4.371367314207652e-196,61.72961875251074,1.412613893114582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.965,23.96,35.97,398.38,2984.89,0.00010790450038654423,0.013397401
1993-08-23,2.6472676646538084e-196,62.18885008229718,1.42466561826731,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.864005,29.985,24.76,35.21,270.72,3121.55,0.00011121627781702034,0.013397401
1993-08-24,1.6029130413597958e-196,62.56469339010866,1.4439047822338407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,30.26,24.93,35.59,361.18,3148.81,0.00011400219253323873,0.013397401
1993-08-25,9.701431545612723e-197,61.155952060749556,1.3677367894381836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.68,23.24,36.12,415.43,2839.01,0.00010390566098375424,0.01442797
1993-08-26,5.875851931982973e-197,59.810205462436556,1.3210248665537512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.45,23.3,35.6,402.86,2847.76,9.509685368895233e-05,0.013397401
1993-08-27,3.563011115858072e-197,65.03218349683893,1.358342847837887,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,12.672,28.565,23.92,33.21,247.85,2981.32,0.0001341082152817413,0.023703095
1993-08-28,2.15974779355351e-197,73.02207835035131,1.4766250875893383,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,12.672,27.975,23.88,32.07,226.11,2971.2,0.00022692146919096594,0.03091708
1993-08-29,1.3021912973498911e-197,75.39340966836893,1.5803745134322225,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.672,28.63,23.76,33.5,345.73,2941.55,0.00026525813817220966,0.022672525
1993-08-30,7.852504377981826e-198,74.31058212648368,1.555972279889428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.61,23.46,33.76,361.23,2877.32,0.0002470086450966327,0.019580817
1993-08-31,4.740438449761113e-198,72.75287060888726,1.5511469095406716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,29.08,23.66,34.5,372.09,2917.68,0.0002229355378630157,0.018550247
1993-09-01,2.7038682788811336e-198,71.22004742217673,1.4946082809007486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.79,22.48,35.1,413.71,2717.3,0.0002015384799173291,0.016489109
1993-09-02,1.2457023679225319e-198,69.71434583045207,1.4993836415011341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,29.24,22.92,35.56,409.76,2787.05,0.0001825206565661086,0.01545854
1993-09-03,5.590666579124176e-199,68.22564129536066,1.4914312496268167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,29.68,23.36,36.0,405.5,2858.26,0.0001654824677897658,0.016489109
1993-09-04,3.384497375681641e-199,68.99831890632741,1.4015664918931345,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,12.480002,28.335,22.17,34.5,305.29,2666.65,0.0001741172456753761,0.016489109
1993-09-05,2.0512194670190544e-199,69.7407241356328,1.3691568693412985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.715,20.78,34.65,438.85,2444.58,0.00018283786532050051,0.01545854
1993-09-06,1.2127646290717562e-199,68.3896879959275,1.3374546742471918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.785,21.55,34.02,409.35,2567.78,0.00016727916822908832,0.01545854
1993-09-07,3.888336309804606e-200,67.0277008115468,1.4161149933032755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,29.195,22.89,35.5,401.91,2781.65,0.00015293416037733627,0.01442797
1993-09-08,-3.5300138675278676e-200,65.66114624104222,1.3539483373039058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,28.75,21.0,36.5,453.0,2480.01,0.0001397772753257801,0.013397401
1993-09-09,-7.992677167411387e-200,64.31335590829458,1.331605169196485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,28.825,22.34,35.31,407.37,2693.62,0.00012791017170626427,0.013397401
1993-09-10,-7.367142896352228e-200,63.00820150465859,1.2772357770037175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,28.58,22.08,35.08,407.74,2653.33,0.00011737956519365368,0.013397401
1993-09-11,-4.465902852272085e-200,65.42333686600874,1.3081435271646957,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,12.288003,28.33,22.5,34.16,288.72,2720.0,0.00013760617549759145,0.013397401
1993-09-12,-2.707780833780079e-200,67.81991179038943,1.3665139087244522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,28.47,23.44,33.5,339.93,2870.8,0.00016112121760898247,0.013397401
1993-09-13,-1.6403237227490855e-200,67.98226248623169,1.4190322288508141,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.192008,29.26,25.02,33.5,227.33,3165.84,0.000162852383904936,0.013397401
1993-09-14,-9.932739631879512e-201,69.05404267056167,1.2851094601383863,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,12.192008,27.17,22.33,32.01,328.35,2692.87,0.00017475711037372562,0.01442797
1993-09-15,-5.977425214681281e-201,68.67406634667113,0.9661657726397606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,22.215,14.93,29.5,467.65,1708.55,0.0001704401272593612,0.01545854
1993-09-16,-3.604704659170526e-201,67.70858801827565,0.9832729157550527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.905,15.17,30.64,474.63,1733.95,0.00015994480556411148,0.01545854
1993-09-17,-2.1687581387487252e-201,66.6748653147624,1.0875117786408277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.95,17.48,32.42,454.07,1996.93,0.000149422988156394,0.01545854
1993-09-18,-1.3013330849253886e-201,65.50402263339325,1.2124598977044716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.215,20.93,33.5,400.49,2423.62,0.00013833899641345845,0.01545854
1993-09-19,-7.885442142110792e-202,66.38295097994906,1.3227653220891087,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.0,28.7,22.91,34.49,296.25,2752.59,0.00014657907753028653,0.01545854
1993-09-20,-4.77578118644155e-202,67.70921434704819,1.3517785855862432,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.0,28.735,22.95,34.52,349.13,2568.39,0.00015995140019656496,0.04431448
1993-09-21,-2.883502556561813e-202,66.7963923536369,1.3700797880156623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,29.23,23.45,35.01,382.44,2291.32,0.0001506231443666439,0.023703095
1993-09-22,-1.7338456230039265e-202,65.45029916370898,1.3395472029083229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,29.19,24.14,34.24,342.31,2492.53,0.00013785062515231,0.01442797
1993-09-23,-1.0035660203081337e-202,64.12179517938112,1.3161147787343774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,29.39,23.91,34.87,363.35,2385.1,0.00012630734950459742,0.013397401
1993-09-24,-5.757811473102752e-203,62.81895512777343,1.288672308123182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,29.38,23.73,35.03,375.63,2202.75,0.00011592636023955847,0.013397401
1993-09-25,-2.6348486626241347e-203,61.57612495995412,1.2494924641993723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,29.18,23.49,34.87,406.37,1252.83,0.00010681970639099177,0.012366831
1993-09-26,1.360215279735237e-204,60.44062188801217,1.136058144891828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,27.93,21.36,34.5,447.52,1016.28,9.912629972724105e-05,0.012366831
1993-09-27,1.8212537041235605e-203,59.44693968218941,0.858059033785455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.22,16.06,30.38,475.16,704.93,9.284977910495769e-05,0.012366831
1993-09-28,1.7122752537929854e-203,58.62662297036537,0.7509089699798212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.145,11.28,31.01,534.61,481.41,8.796889528986431e-05,0.012366831
1993-09-29,7.557579472451231e-204,57.83498660040215,0.8129909174355234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.9,13.46,32.34,520.05,561.73,8.350208761726811e-05,0.011336262
1993-09-30,-8.059920749529179e-205,56.982893857878,0.8746312248994905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.445,15.89,33.0,493.66,677.38,7.894727845582536e-05,0.010305693
1993-10-01,-5.721007759328624e-204,56.0796561110064,0.9328595529245508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.875,18.62,33.13,447.48,871.13,7.439004597466233e-05,0.010305693
1993-10-02,-5.0484505544961966e-204,55.136219494300605,0.95643825167726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.775,20.05,33.5,422.06,1007.15,6.99106371366405e-05,0.010305693
1993-10-03,-9.402011595509554e-205,54.21127756288336,0.8745705588157852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.475,18.45,32.5,434.11,892.83,6.578099389046351e-05,0.010305693
1993-10-04,3.970145984107735e-204,53.323923109195015,0.8617041943407872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.505,18.05,32.96,445.69,846.7,6.204862709253313e-05,0.010305693
1993-10-05,8.390073694150693e-204,52.465288192839,0.8554671345452103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.665,18.71,32.62,425.23,913.54,5.863878655782152e-05,0.010305693
1993-10-06,1.1027064788248733e-203,51.62650487341874,0.8301681426836964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.565,18.61,32.52,422.48,902.77,5.5488796157359076e-05,0.010305693
1993-10-07,1.0588602084072668e-203,50.798705210537655,0.7973668301773265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.135,18.75,31.52,397.38,978.92,5.254599724409558e-05,0.010305693
1993-10-08,6.830197275900226e-204,49.95769815175338,0.8789638997628323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.18,20.76,33.6,392.69,1112.76,4.9716024478194655e-05,0.010305693
1993-10-09,4.078770480412315e-204,49.09203256678222,0.8319496192593165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.655,20.32,32.99,388.47,1093.77,4.6962174072715086e-05,0.011336262
1993-10-10,2.4322445462302488e-204,48.37513753586928,0.6436089691109832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.375,14.65,30.1,445.46,687.41,4.479743439971166e-05,0.010305693
1993-10-11,1.4687769879169563e-204,47.73046938146551,0.6627410939192151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.12,16.37,29.87,406.66,843.71,4.2936136039417446e-05,0.010305693
1993-10-12,8.907957577130123e-205,62.50294689134245,1.013236589608425,1.1920928955078125e-07,1.1920929e-07,29.06,29.06,11.327997,26.01,19.77,32.25,272.76,1474.5,0.00011353975576788729,0.010305693
1993-10-13,5.394739166831535e-205,83.64143876920663,1.305600068492005,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,11.327997,25.335,19.68,30.99,240.71,2082.16,0.00045652926989332053,0.012366831
1993-10-14,3.2696302179377567e-205,88.66829023454864,1.2135116837974567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.015,17.96,28.07,299.68,1867.46,0.0006355935172799976,0.013397401
1993-10-15,1.980921012414949e-205,87.44305525539271,1.2597412029203883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.915,17.94,29.89,340.6,1750.72,0.0005863428868151824,0.020611387
1993-10-16,1.0682843180245676e-205,86.08144979447795,1.4330866940839226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,26.64,20.9,32.38,319.58,2139.74,0.0005360745832297301,0.022672525
1993-10-17,4.3462534713540604e-206,84.59717092356246,1.514211249616619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,27.95,22.47,33.43,302.11,2405.69,0.0004861739744328352,0.023703095
1993-10-18,1.8489773232154313e-206,83.0896127251674,1.4909140154033513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,27.995,23.38,32.61,257.92,2711.71,0.0004402432162709386,0.023703095
1993-10-19,1.1206026327985881e-206,81.62959093311856,1.4303715164380737,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.136003,27.72,23.44,32.0,240.89,2793.88,0.00039990113760069834,0.018550247
1993-10-20,6.796302059472014e-207,107.29546041605,1.5994044635206257,1.1920928955078125e-07,1.1920929e-07,54.03,54.03,11.136003,24.82,19.02,30.62,239.98,2153.97,0.0021662314959483868,0.02885594
1993-10-21,4.121843526717034e-207,132.69213706315333,1.4077833092163563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.93,14.8,23.06,258.86,1688.09,0.01152819293271288,0.06286473
1993-10-22,2.4959787661786236e-207,131.45080414696557,1.1332581397376884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134642,15.47,9.36,21.58,357.92,1188.94,0.01062363692934295,0.03091708
1993-10-23,1.359776577721646e-207,130.29838100272968,1.1171644885896466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.52,8.01,23.03,400.2,1076.37,0.009847523207572317,0.018550247
1993-10-24,6.13497494968971e-208,129.11836390413808,1.2142028649249315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.05,9.41,24.69,394.98,1183.56,0.009111543071323232,0.01442797
1993-10-25,3.1004614524496554e-208,127.88087047877342,1.284634875016729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.155,9.9,26.41,403.2,1212.59,0.008398731203175377,0.013397401
1993-10-26,3.635069305934579e-209,126.73274365534184,1.3394443900921031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.16,10.99,27.33,394.87,1305.31,0.0077873608797392095,0.013397401
1993-10-27,-2.4296869242907158e-208,125.74323935909007,1.2895148550097468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.65,12.3,25.0,340.14,1424.27,0.007296283863418025,0.012366831
1993-10-28,-4.499023865307134e-208,124.94887187660397,1.090046522891598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.95,8.95,22.95,370.22,1156.33,0.006924554509573084,0.010305693
1993-10-29,-5.064407645560059e-208,124.38615549446943,1.2250981755532888,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.943997,17.97,11.82,24.12,292.48,1385.81,0.006672745236925413,0.008656782
1993-10-30,-3.564271474491684e-208,124.03105070759021,0.7973953914305937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.15,2.32,19.98,421.8,720.0,0.006518573730173589,0.007935383
1993-10-31,-2.1226043441675706e-208,123.40629736126685,0.5862249518925295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.44,-1.5,14.38,408.53,560.0,0.006255927909364575,0.006492587
1993-11-01,-1.2852061273359652e-208,122.76690890853185,0.7292073233335524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.9,1.3,18.5,413.75,664.21,0.0059980832754300325,0.005874245
1993-11-02,-7.788234184979549e-209,126.96274138761693,1.2102762253068982,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,10.848002,17.57,11.13,24.01,257.73,1330.36,0.00790616043182732,0.007317042
1993-11-03,-4.719586248574537e-209,137.62875864281912,1.4114736674724127,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,10.751991,18.95,15.29,22.61,160.33,1743.57,0.015954842396156292,0.049467325
1993-11-04,-2.8582525429222403e-209,141.20445512696705,1.4875386456525062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,19.405,15.34,23.47,235.57,1747.02,0.020189092944907117,0.06801757
1993-11-05,-1.7312082649506604e-209,139.68516091801473,1.451293234826272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,19.17,14.34,24.0,273.58,1627.52,0.018267632107312484,0.065956436
1993-11-06,-1.0230847991937295e-209,138.53845209183928,0.8883564199447012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,11.25,5.5,17.0,328.36,920.0,0.01693945425359711,0.050497897
1993-11-07,-6.141090937055937e-210,137.59525849246376,0.6780372105354548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.275,-0.51,15.06,393.16,599.55,0.015919696903114323,0.036069926
1993-11-08,-3.718045245366616e-210,140.3373537265828,0.9653657621008366,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,10.656003,12.515,8.38,16.65,188.28,1110.74,0.019068984257612116,0.02988651
1993-11-09,-2.2516596041522353e-210,145.2888543899113,1.1493398230651044,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,10.656003,14.78,13.09,16.47,85.3,1494.88,0.02641704374603,0.027825372
1993-11-10,-1.3534852113698897e-210,145.9912439619314,1.2438626838764253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.0,13.31,18.69,171.62,1529.78,0.02766715963437553,0.027825372
1993-11-11,-8.097059072394232e-211,144.9295659930817,1.288871364842957,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.601594,16.795,10.52,23.07,335.89,1281.49,0.02579958082082892,0.027825372
1993-11-12,-4.837713871749701e-211,143.51481455780555,1.760428216826837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,22.33,18.16,26.5,235.88,2089.88,0.023505356074944507,0.020611387
1993-11-13,-2.807839797294898e-211,141.49003509624401,1.9642192357055275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,24.5,21.5,27.5,171.2,2560.0,0.020572219500610816,0.018550247
1993-11-14,-1.6681165101955399e-211,140.10639969039738,1.610929766162759,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.559998,21.21,15.92,26.5,270.71,1800.26,0.0187812675327898,0.017519679
1993-11-15,-9.77135897469168e-212,139.78891143357984,1.3198135847005672,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.559998,17.86,13.23,22.49,256.28,1518.63,0.018392820927491307,0.017519679
1993-11-16,-5.903819679048156e-212,141.15476977857872,1.2069627594436443,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,10.464003,16.36,11.7,21.02,239.48,1376.04,0.02012316883701844,0.017519679
1993-11-17,-3.5670479142118943e-212,141.7483935282865,1.005010345954428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.295,6.36,20.23,354.24,949.08,0.020925086643203913,0.016489109
1993-11-18,-2.0835268531760589e-212,140.67492958303512,1.0964687389243708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.835,7.67,22.0,352.22,1053.6,0.01949747597370379,0.01545854
1993-11-19,-1.2004591122282857e-212,139.4257436861162,1.3394241517441676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.305,11.35,25.26,336.0,1348.11,0.017958326850318444,0.01545854
1993-11-20,-6.332646000267941e-213,138.30843880117837,0.9870103793455997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.4,5.31,21.49,367.23,904.5,0.016684901528828802,0.01442797
1993-11-21,-2.1602789331868623e-213,137.4580559918412,0.7686364900297114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.409597,9.6,1.49,17.71,371.2,679.21,0.01577656177837294,0.013397401
1993-11-22,-3.4491099049054225e-214,136.62221899633997,0.8994245561665275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.25,3.68,20.82,371.98,797.54,0.014931963578502485,0.013397401
1993-11-23,-2.032192684708295e-214,135.572742571152,1.1695559506202289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.66,8.81,24.51,347.95,1144.68,0.013935219740268491,0.013397401
