date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-03,-1.4563607853943542e-16,380.72965201864577,3.0439131864819946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.56,19.66,33.46,437.03,2177.61,1.1920928955078125e-07,0.0026351856
2002-06-04,-8.795391091704766e-17,377.5394207430752,3.1798348199654383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.5,21.5,33.5,390.14,2529.75,1.1920928955078125e-07,0.023625802
2002-06-05,-5.331678044402888e-17,399.48535606611495,2.925171811160008,1.1920928955078125e-07,1.1920929e-07,49.26,49.26,14.111998,24.99,16.98,33.0,361.98,1918.47,1.1920928955078125e-07,3.5802176
2002-06-06,-3.232502018157257e-17,421.40016001264786,2.427397813729608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.8,16.98,24.62,286.15,1918.72,9.099385857676625e-07,8.359899
2002-06-07,-1.9235104724187578e-17,418.7908646040797,2.736631519786576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.985,17.97,28.0,357.5,2074.62,7.143051827795273e-07,2.6715329
2002-06-08,-7.869835857875777e-18,415.88133874288144,3.1762193294500327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.74,19.0,32.48,437.89,2200.78,5.453298400493783e-07,0.26351854
2002-06-09,9.753455499859308e-19,412.6485871313669,3.335058614127132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.755,21.5,32.01,358.7,2560.12,4.0402848702985417e-07,0.10904216
2002-06-10,4.8220903184592434e-18,409.14518402893344,3.6363163787519053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.152278,28.425,23.0,33.85,360.67,2800.0,2.9191753777447134e-07,0.07996425
2002-06-11,3.2107297592766783e-18,405.43342002845907,3.763829328990578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.192705,29.17,23.91,34.43,346.76,2978.69,2.0687763616487902e-07,0.07542083
2002-06-12,1.792475332625556e-18,401.63876036801037,3.799248246690037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.495,23.99,35.0,362.35,2998.79,1.454879566671464e-07,0.07451215
2002-06-13,1.055871055835229e-18,398.0281116157696,3.5827103618952876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.585,22.18,34.99,414.48,2669.37,1.1920928955078125e-07,0.07178609
2002-06-14,6.225376777121894e-19,397.0544176444732,2.966946158916455,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.207997,25.23,19.5,30.96,301.95,2279.73,1.1920928955078125e-07,0.069060035
2002-06-15,3.7683569899239794e-19,396.9336330284239,2.7874449315282854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.13,17.96,30.3,430.59,2073.97,1.1920928955078125e-07,0.069060035
2002-06-16,2.281551899041014e-19,405.535052471455,2.7375028447374063,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,14.207997,23.435,16.5,30.37,351.7,1880.0,2.0883741425962108e-07,0.16356324
2002-06-17,1.3828117913048728e-19,413.5286847906651,2.583590224356386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.085,17.0,27.17,385.42,1920.0,4.384005029886e-07,0.41799495
2002-06-18,8.309406227410916e-20,410.8112498701104,2.955147624742081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.555,18.11,31.0,446.4,2088.86,3.4071074651569694e-07,0.28169224
2002-06-19,4.133017052120881e-20,407.7407194852774,3.225861036098904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.25,20.0,32.5,430.59,2320.0,2.5625623170318937e-07,0.11812901
2002-06-20,1.3077955445456023e-20,404.46551942504937,3.3288187953949504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.96,20.92,33.0,418.51,2467.9,1.891110542947682e-07,0.09995531
2002-06-21,3.9652828672381915e-21,401.09309854512924,3.40119749641588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.5,21.5,33.5,413.45,2560.0,1.3830643211535382e-07,0.089959785
2002-06-22,1.217834339826044e-21,397.76670672028956,3.3396061236864485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.32,21.15,33.49,421.96,2504.59,1.1920928955078125e-07,0.083598986
2002-06-23,-1.5745848032877779e-21,394.492814397244,3.164821490711745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.5,19.5,33.5,463.45,2219.79,1.1920928955078125e-07,0.069060035
2002-06-24,-3.633535845315676e-21,391.2305745960236,3.31298771401181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.475,20.0,34.95,478.82,2258.08,1.1920928955078125e-07,0.036347385
2002-06-25,-4.180580069470054e-21,387.9391403366595,3.377849734711559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.98,20.5,35.46,475.23,2331.29,1.1920928955078125e-07,0.017265009
2002-06-26,-2.7773967323963743e-21,384.73321180049766,3.3499351890279736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.98,21.0,34.96,456.17,2430.89,1.1920928955078125e-07,0.014538955
2002-06-27,-1.321982667737254e-21,382.3067977158289,3.3315566174041282,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.207997,27.995,21.0,34.99,453.81,2434.48,1.1920928955078125e-07,0.01363027
2002-06-28,-4.2309189595788754e-22,379.95709782459556,3.1514701828490628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.1,20.04,34.16,459.81,2296.16,1.1920928955078125e-07,0.012721585
2002-06-29,-1.940738088254983e-22,376.8057887538368,3.238726783466683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.745,21.0,34.49,444.73,2410.42,1.1920928955078125e-07,0.011812901
2002-06-30,-1.140121609372815e-22,373.59480298383033,3.0730433865105966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.95,20.51,33.39,440.65,2265.52,1.1920928955078125e-07,0.010904216
2002-07-01,-6.890630579108015e-23,377.46597022205367,2.6305097715355044,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,14.207997,23.995,20.0,27.99,236.8,2320.0,1.1920928955078125e-07,0.009995531
2002-07-02,-4.1707997455653635e-23,381.5078418936335,2.860538624504969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.192705,25.31,20.43,30.19,369.63,2387.86,1.1920928955078125e-07,0.009086846
2002-07-03,-2.5197812539186783e-23,378.8015678518684,2.7937783398526572,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.118364,25.11,20.72,29.5,292.66,2434.75,1.1920928955078125e-07,0.0074512144
2002-07-04,-1.5222288291172523e-23,395.47709393592703,2.5865043404810355,1.1920928955078125e-07,1.1920929e-07,32.98,32.98,14.111998,23.0,20.5,25.5,160.44,2400.0,1.1920928955078125e-07,0.0049977656
2002-07-05,-9.165771451372639e-24,417.0000325796078,2.8872011677525906,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,14.111998,24.0,20.5,27.5,221.6,2400.0,6.049665162948427e-07,0.0030895278
2002-07-06,-5.523389240978505e-24,426.50321641461187,3.0378380079357195,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.111998,24.5,20.5,28.5,247.37,2400.0,1.4608774014605409e-06,0.0024534487
2002-07-07,-3.330165919994312e-24,436.80175396458,3.029456972407281,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,14.111998,24.03,20.5,27.56,224.64,2400.0,3.7978773425400045e-06,0.04816029
2002-07-08,-2.012925566251254e-24,450.9990930682352,3.375598737566623,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,14.111998,25.38,20.98,29.78,269.04,2477.2,1.4175894306493722e-05,0.2544317
2002-07-09,-1.2176321581687134e-24,455.3699455647288,3.8353642806955803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.5,21.5,33.5,435.29,2560.0,2.1264331081945275e-05,0.29077908
2002-07-10,-7.367714226340399e-25,451.4525759570853,3.9626783500310796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.25,22.0,34.5,440.37,2639.95,1.4784997378070906e-05,0.10904216
2002-07-11,-3.4935602440181277e-25,447.51409471243716,3.844378069328411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.05628,27.93,21.86,34.0,432.78,2618.32,1.0259830646495954e-05,0.0038164756
2002-07-12,-2.7435286182661504e-27,443.6619259259726,3.7888748322846673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.875,21.5,34.25,446.1,2560.0,7.176896013715952e-06,0.0028169225
2002-07-13,2.127766174028659e-25,439.94977706242605,3.6297724423265603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.25,20.5,34.0,464.19,2400.0,5.085978332394074e-06,0.0022717116
2002-07-14,2.0762762792929046e-25,436.4296004895361,3.4147299640558537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.295,20.5,32.09,427.79,2400.0,3.668993176320184e-06,0.0020899747
2002-07-15,-1.063242569998301e-26,432.9873222586126,3.4775626156167294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.765,20.5,33.03,446.76,2399.95,2.665985725494151e-06,0.0016356324
2002-07-16,-3.467490152185232e-25,429.52615981761926,3.395527976790755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.48,20.0,32.96,457.99,2320.0,1.9337836869584647e-06,0.0009086847
2002-07-17,-7.248408668891997e-25,426.0428733798028,3.3029251394216197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92637,26.245,21.0,31.49,399.95,2480.0,1.3998019396457706e-06,0.0002726054
2002-07-18,-1.0690267069748828e-24,422.5342231584099,3.5103877294750885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.5,22.0,33.0,407.03,2640.0,1.0108888004279566e-06,0.0
2002-07-19,-1.3034252617384416e-24,418.9969693666872,3.60788998612508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.15,22.5,33.8,411.03,2720.0,7.280944889545263e-07,0.0
2002-07-20,-1.3521552574427449e-24,415.42787221788154,3.6475151879241996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.505,22.01,35.0,446.13,2642.1,5.228644762456277e-07,0.0
2002-07-21,-1.1393354203506627e-24,411.82369192523964,3.628767536746101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.57,22.0,35.14,447.85,2640.0,3.742631190231942e-07,0.0
2002-07-22,-6.976333034548949e-25,408.2043441296341,3.658724371441238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830372,29.0,22.5,35.5,441.74,2720.0,2.675185065264837e-07,0.0
2002-07-23,-3.741774624052421e-25,404.60397561770304,3.601107995847829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.88,21.72,36.04,466.68,2595.81,1.9155579880317915e-07,0.0
2002-07-24,-2.1109625310488383e-25,400.92613189111114,3.741474268394613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.75,22.5,37.0,464.01,2720.0,1.3618061975955383e-07,0.0
2002-07-25,-1.165063392591936e-25,397.07557633790253,3.9092496691438496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.74,23.48,38.0,456.88,2877.53,1.1920928955078125e-07,0.0
2002-07-26,-6.313874528942804e-26,393.17034919827614,3.880074421291483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.808711,30.805,23.5,38.11,460.73,2812.77,1.1920928955078125e-07,0.0
2002-07-27,-3.7681867184363585e-26,389.3265141979142,3.8042917537919796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.73,23.95,37.51,440.17,2934.67,1.1920928955078125e-07,0.0
2002-07-28,-2.2675547214399267e-26,385.2097488925521,3.6569435348007744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.195,23.88,36.51,425.63,2957.68,1.1920928955078125e-07,0.0
2002-07-29,-1.3709461327513157e-26,388.85479494155504,3.284959062557219,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,13.728,28.055,20.84,35.27,354.7,2454.98,1.1920928955078125e-07,0.0
2002-07-30,-8.30305131889201e-27,409.83529770370114,2.920155725808864,1.1920928955078125e-07,1.1920929e-07,30.61,30.61,13.712708,25.015,20.03,30.0,293.8,2324.34,3.112180705707465e-07,0.0
2002-07-31,-5.031184767780825e-27,422.84278288674767,3.4402672470577382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.5,22.0,33.0,403.27,2640.0,1.0402440229832213e-06,0.0
2002-08-01,-3.0444057248895085e-27,419.1962934321486,3.643136558513394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,28.7,22.5,34.9,426.91,2720.0,7.416832869106772e-07,0.0
2002-08-02,-1.0216640405581529e-27,415.54672212930444,3.70733005393615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,29.18,22.5,35.86,440.85,2720.0,5.286613844611954e-07,0.0
2002-08-03,1.3186541916403486e-27,411.8973883719739,3.5659074761348166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542367,28.75,22.0,35.5,441.6,2640.0,3.768306816059074e-07,0.0
2002-08-04,3.3418461494039214e-27,408.2881306319506,3.5815856678314004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.0,22.0,36.0,444.8,2640.0,2.696060179467635e-07,0.0
2002-08-05,4.413209010430488e-27,404.75878738102824,3.4986295722604175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.73,21.46,36.0,452.03,2554.15,1.9432678057301362e-07,0.0
2002-08-06,3.898039952417972e-27,401.3491970910005,3.3329938234708365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.0,21.0,35.0,443.02,2480.0,1.4163173185068057e-07,0.0
2002-08-07,2.1856374076907172e-27,398.0251550099649,3.23708032320626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.75,21.0,34.5,431.96,2480.0,1.1920928955078125e-07,0.0
2002-08-08,8.573142912090808e-28,394.68618859590015,3.3449863562131905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.5,21.5,35.5,435.23,2560.0,1.1920928955078125e-07,0.0
2002-08-09,1.8210658689924026e-28,391.3411691149674,3.3623375436771874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.75,22.0,35.5,422.43,2640.0,1.1920928955078125e-07,0.0
2002-08-10,9.172870729667177e-29,388.05056484130284,3.2509702232325455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.42,22.0,34.84,409.7,2640.0,1.1920928955078125e-07,0.0
2002-08-11,3.7240621886308894e-29,384.86896175608473,3.1507980373874553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.0,22.0,34.0,393.38,2640.0,1.1920928955078125e-07,0.0
2002-08-12,8.115962941923726e-30,381.69504284279736,3.2117781209902647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.5,22.0,35.0,412.75,2640.0,1.1920928955078125e-07,0.0
2002-08-13,3.183929586605236e-30,378.5061405059139,3.3043064584155504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.288286,29.25,22.5,36.0,416.05,2720.0,1.1920928955078125e-07,0.0
2002-08-14,-1.688067149182134e-30,375.4396283848306,2.7297065850632176,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.248003,25.99,18.5,33.48,345.59,2120.0,1.1920928955078125e-07,0.0
2002-08-15,-6.717319951052427e-30,372.4380834541479,2.7131831434040747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.025,19.26,32.79,432.54,2242.28,1.1920928955078125e-07,0.0
2002-08-16,-1.0560493018391644e-29,369.43190425653523,3.215312957706059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.25,22.5,36.0,410.26,2720.0,1.1920928955078125e-07,0.0
2002-08-17,-1.1874250550585788e-29,366.3514893346619,3.2703160628038677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,29.85,23.5,36.2,388.02,2880.0,1.1920928955078125e-07,0.0
2002-08-18,-9.314761150551387e-30,363.1274435581691,3.3116022531464786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,30.245,23.99,36.5,380.64,2997.18,1.1920928955078125e-07,0.0
2002-08-19,-1.8783405817852427e-30,359.85636053328307,3.282659173018646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,30.25,24.0,36.5,379.7,3000.0,1.1920928955078125e-07,0.0
2002-08-20,8.722903517600882e-30,356.6464479185602,3.200936595000822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.085,23.67,36.5,387.02,2920.05,1.1920928955078125e-07,0.0
2002-08-21,1.9832870837846036e-29,353.47764345061637,3.200937123818457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.25,24.0,36.5,377.67,3000.0,1.1920928955078125e-07,0.0
2002-08-22,2.879546106918926e-29,350.3298848660672,3.1578848808158555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.165,23.35,36.98,402.42,2856.68,1.1920928955078125e-07,0.0
2002-08-23,3.295457390186962e-29,347.1831099015283,3.120819834350026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.25,23.5,37.0,398.85,2880.0,1.1920928955078125e-07,0.0
2002-08-24,2.965410902612615e-29,344.0172562936156,3.179480209530881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.765,23.53,38.0,412.13,2888.38,1.1920928955078125e-07,0.0
2002-08-25,1.851641776101131e-29,340.82305192668264,3.2149726591939096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,31.145,23.53,38.76,421.94,2886.66,1.1920928955078125e-07,0.0
2002-08-26,9.169236264067593e-30,337.6707911941511,3.097706532304515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,30.765,22.53,39.0,441.03,2724.78,1.1920928955078125e-07,0.0
2002-08-27,4.0066497073527655e-30,334.6408871918108,2.9536649491355482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,30.05,21.6,38.5,449.38,2575.69,1.1920928955078125e-07,0.0
2002-08-28,2.3886403229700187e-30,331.84984309305895,2.5748666957327884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.808281,27.77,20.54,35.0,423.1,2405.64,1.1920928955078125e-07,0.0
2002-08-29,1.4447892864829432e-30,343.0960320531239,2.580780885507085,1.1920928955078125e-07,1.1920929e-07,26.02,26.02,12.767997,27.265,18.66,35.87,349.0,2146.01,1.1920928955078125e-07,0.0
2002-08-30,8.740783909798335e-31,353.02957688124354,2.3746136527983452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.26,19.0,31.52,390.43,2200.0,1.1920928955078125e-07,0.0
2002-08-31,5.223448567673987e-31,350.83398149955696,2.4412640054895642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,26.0,19.0,33.0,415.65,2200.0,1.1920928955078125e-07,0.0
2002-09-01,3.0749607156111737e-31,348.3226274589132,2.546925011153225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,26.89,19.78,34.0,413.47,2302.01,1.1920928955078125e-07,0.0
2002-09-02,1.6699207047380015e-31,345.6954967320743,2.6986809377266243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.075,21.0,35.15,403.29,2480.0,1.1920928955078125e-07,0.0
2002-09-03,9.462812232846334e-32,342.96719650556724,2.766344293863106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.81,21.0,36.62,423.0,2480.0,1.1920928955078125e-07,0.0
2002-09-04,3.949777536458636e-32,340.2719420798085,2.6984346284143164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.5,21.0,36.0,412.74,2480.0,1.1920928955078125e-07,0.0
2002-09-05,2.065140760958969e-33,337.6431186636656,2.573724686708988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.78,21.0,34.56,388.57,2480.0,1.1920928955078125e-07,0.0
2002-09-06,-7.28236061652819e-33,335.0880457412837,2.507639219174008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.585,20.5,34.67,399.34,2400.0,1.1920928955078125e-07,0.0
2002-09-07,-4.0784157549008173e-33,332.41163936088753,2.4150903326811424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.05,20.0,34.1,400.49,2320.0,1.1920928955078125e-07,0.0
2002-09-08,-2.1023506025559074e-33,330.09201348513983,2.3235034615350925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.48,20.5,32.46,357.74,2400.0,1.1920928955078125e-07,0.0
2002-09-09,-1.2117444511626147e-33,328.74046891532674,2.084011939913069,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.383994,24.75,20.5,29.0,207.61,2400.0,1.1920928955078125e-07,0.0
2002-09-10,-6.340071102042378e-34,327.6777772206778,2.16680160836557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.5,21.0,30.0,288.01,2480.0,1.1920928955078125e-07,0.0
2002-09-11,-3.524940882171526e-34,325.8760031414485,2.0713339043855123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.935,18.33,31.54,392.18,2106.14,1.1920928955078125e-07,0.0
2002-09-12,-1.9098870166481986e-34,323.67993750904446,2.1225832565188982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.49,18.5,32.48,402.51,2120.0,1.1920928955078125e-07,0.0
2002-09-13,-9.717705837675223e-35,321.5812019441329,2.2028496276007044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,26.27,19.11,33.43,403.38,2217.07,1.1920928955078125e-07,0.0
2002-09-14,-4.99487734436557e-35,319.7151688720422,2.1184285262155553,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.191998,25.815,18.16,33.47,314.63,2092.5,1.1920928955078125e-07,0.0
2002-09-15,-6.370160920073959e-36,317.94422328619,1.9720376343310513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.64,17.94,31.34,389.11,2070.96,1.1920928955078125e-07,0.0
2002-09-16,2.3383903735435876e-35,316.20439767568905,1.5989938587706094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.075,14.65,27.5,391.24,1663.72,1.1920928955078125e-07,0.0
