date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-03-14,30.298341161384943,895.1515883481771,0.5667482801204383,2.6152000427246094,1.1920929e-07,1.1920929e-07,0.0,11.712,4.195,-3.63,12.02,504.78,300.05,1.5102663258236363e-06,0.013075915
2004-03-15,28.178234728899962,896.7211279100134,0.5362985436649145,1.683140472616941,1.1920929e-07,1.1920929e-07,0.0,11.712,3.345,-3.89,10.58,489.77,309.38,1.560425136877147e-06,0.012184376
2004-03-16,26.27263846998304,898.0804021839326,0.561500989545717,2.2752721309661865,1.1920929e-07,1.1920929e-07,0.0,11.808,3.885,-3.36,11.13,494.27,316.56,1.605208446251026e-06,0.012184376
2004-03-17,23.511754379018264,900.2621966183715,0.5972960321791846,3.251192808151245,1.1920929e-07,1.1920929e-07,0.0,11.808,4.775,-2.98,12.53,513.88,306.27,1.679793574860053e-06,0.012184376
2004-03-18,19.904700875821757,903.2554076733035,0.6322095093420397,4.002322673797607,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.46,-3.05,13.97,537.16,287.03,1.7877879057295318e-06,0.012184376
2004-03-19,14.117384904017735,908.335931136338,0.7900558058299586,7.659282684326172,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.795,-0.01,17.6,541.95,334.1,1.987222017922826e-06,0.0118871955
2004-03-20,6.210025962018221,915.4128348670088,0.8679975157042885,6.210025962018221,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.02,0.07,19.97,564.3,308.0,2.302634627523589e-06,0.011292836
2004-03-21,2.251461205075282,918.4725764812442,0.9251986056878145,2.2514612046998836,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.975,1.2,20.75,559.74,335.28,2.4540679245540786e-06,0.010995656
2004-03-22,0.8206816577110425,918.973968157102,0.9297992359802665,0.8204578468698465,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.045,1.45,20.64,554.55,341.84,2.479815686990629e-06,0.010995656
2004-03-23,0.3001258340041322,918.5433815309925,0.9631000649684561,0.2859091559835929,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.485,3.79,19.18,498.13,452.89,2.457687672399846e-06,0.010995656
2004-03-24,0.1211007753793903,917.7907771485536,0.8966419458248643,0.09330538765172265,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.365,2.86,17.87,492.17,433.71,2.4194841565377647e-06,0.009806937
2004-03-25,0.05726583390201663,916.9892357695153,0.8343564709576784,0.03661441965708519,1.1920929e-07,1.1920929e-07,0.0,12.192,9.125,0.37,17.88,534.22,338.03,2.37944932382983e-06,0.009806937
2004-03-26,0.029605699319680386,916.0590558433311,0.8012282809678124,0.016978227130476944,1.1920929e-07,1.1920929e-07,0.0,12.192,8.51,0.67,16.35,500.75,373.03,2.3338190599559963e-06,0.009806937
2004-03-27,0.01762570118723605,916.1745632368863,0.5974974465911455,0.009587509489842416,1.1920929e-07,1.75,1.75,12.287997,3.92,-3.85,11.69,431.3,329.0,2.3394373816711863e-06,0.009806937
2004-03-28,0.015297596128369798,916.5607723849687,0.44893078751379956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.28,-6.81,6.25,451.4,278.39,2.358321135141609e-06,0.009806937
2004-03-29,0.012238668387478311,916.0763187610622,0.5529566837790129,0.006491940935193776,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.655,-6.77,12.08,551.46,218.96,2.3346578761953452e-06,0.009806937
2004-03-30,0.007262308057768311,915.4628912579446,0.6805906383086712,0.003762948904713881,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.775,-4.5,16.05,568.22,184.28,2.3050352190206756e-06,0.009806937
2004-03-31,0.003736137832804379,914.7128683007644,0.8155284942633909,0.0019029616724407462,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.445,-1.89,18.78,561.71,200.26,2.2693265503022523e-06,0.009806937
2004-04-01,0.002018117240818617,913.8423810134312,0.8971654711677508,0.0010192402678410016,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.95,1.93,17.97,487.64,277.75,2.2285755787720403e-06,0.009806937
2004-04-02,0.0007036537045691765,912.826793841007,0.8312682608679184,0.00035306466851715943,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.655,1.67,15.64,444.93,312.07,2.18195588967198e-06,0.008915396
2004-04-03,-0.00044735331524754047,911.8297247818886,0.8421817883671338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.875,2.3,15.45,426.22,303.04,2.1371351087234006e-06,0.008915396
2004-04-04,-0.0010988780981297957,911.06497618366,0.7502918935778047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.985,-0.46,14.43,466.04,215.6,2.1033826187424094e-06,0.008915396
2004-04-05,-0.0009314853513865491,910.7597396543492,0.7761101632969416,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.672,7.51,1.22,13.8,407.52,278.87,2.0900601967279267e-06,0.008915396
2004-04-06,-0.00038811834464655957,911.7462616956637,0.7721707403421638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.415,-0.06,14.89,471.31,225.29,2.1334252564915636e-06,0.008023857
2004-04-07,0.00010149578826513486,914.8171804844113,0.8293493817319564,5.0773647617945534e-05,1.1920929e-07,8.27,8.27,12.768,8.35,1.7,15.0,343.31,337.08,2.2742595494961505e-06,0.0071323174
2004-04-08,0.00040411578128814575,920.5208991267195,0.8222236146029862,0.00020246616400016381,1.1920929e-07,5.6,5.6,12.768,8.12,2.9,13.34,265.57,537.61,2.560969516036675e-06,0.0071323174
2004-04-09,0.0003855772187125899,929.3899224554311,0.7015693763071073,0.00019316028337479788,1.1920929e-07,11.01,11.01,12.864,5.43,-0.73,11.59,307.55,415.81,3.0802408775721772e-06,0.0065379576
2004-04-10,-0.00015412602253311977,935.8382521185149,0.5285205576982975,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.864,1.12,-3.93,6.17,265.56,416.26,3.522740940540824e-06,0.0065379576
2004-04-11,-0.0001971348280799531,937.2382609879822,0.483491673878106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.3,-7.51,6.91,473.36,235.42,3.626915735403606e-06,0.0062407777
2004-04-12,0.0010703929696670345,936.7497645178307,0.6473510821216042,0.0005380608102592228,1.1920929e-07,1.1920929e-07,0.0,12.96,3.99,-2.7,10.68,448.85,326.52,3.5902213130078296e-06,0.0062407777
2004-04-13,0.001466366164203317,936.0420844182095,0.7800856758366851,0.0007385585600998663,1.1920929e-07,1.1920929e-07,0.0,13.056,6.71,-2.3,15.72,531.14,266.0,3.537719940510005e-06,0.0065379576
2004-04-14,0.0010525892492818157,935.1933553729965,0.9262133509854853,0.0005290644593866964,1.1920929e-07,1.1920929e-07,0.0,13.056,9.38,2.76,16.0,436.01,454.64,3.4757659744677696e-06,0.0065379576
2004-04-15,0.0005013457298232846,934.2966696354026,0.8107222372327733,0.00025130123244751767,1.1920929e-07,1.1920929e-07,0.0,13.12788,7.245,-0.76,15.25,495.45,317.87,3.41148961528484e-06,0.0062407777
2004-04-16,9.787141783390097e-05,933.4017223587385,0.9039098470212137,4.8959655951111e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,8.915,0.82,17.01,497.6,345.13,3.3485230769982754e-06,0.0062407777
2004-04-17,-5.740758241263807e-05,932.5226933813717,0.951378627034506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.73,2.47,16.99,465.09,411.95,3.2878080021585782e-06,0.0062407777
2004-04-18,-3.447791098320998e-05,935.1087784258901,0.7792106630763848,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.248,6.485,-1.38,14.35,372.84,386.73,3.46965194268997e-06,0.0065379576
2004-04-19,-2.012712410389913e-05,941.2960475496833,0.7169086235926266,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.248,5.12,-1.59,11.83,335.17,438.29,3.9465882962155686e-06,0.0062407777
2004-04-20,-1.2021272476106127e-05,942.5669966461572,0.6635250986150674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,3.83,-2.94,10.6,457.75,351.35,4.052395455867057e-06,0.0062407777
2004-04-21,-7.178016085632452e-06,946.3008649402941,0.6683883112588691,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,13.344,3.88,-2.0,9.76,312.51,474.79,4.379936351454729e-06,0.0068351375
2004-04-22,-4.363607046303611e-06,956.2219808728713,0.591266353734424,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,13.439998,1.805,-2.35,5.96,238.58,515.97,5.384675022778516e-06,0.0071323174
2004-04-23,-2.623101628135078e-06,967.8526231675281,0.6487618022337079,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.439998,2.995,-1.71,7.7,268.15,540.83,6.859716118368938e-06,0.0065379576
2004-04-24,-1.5658305938113375e-06,973.0932381591389,0.7358260241289328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.795,-2.74,12.33,503.35,395.11,7.65039473258448e-06,0.0062407777
2004-04-25,-9.231725558857199e-07,972.5044190964863,0.7793835498532744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.565,-1.56,12.69,487.93,434.95,7.557195093469132e-06,0.0062407777
2004-04-26,-5.450545345113617e-07,971.6536330307338,0.9068104182263769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.895,-0.82,16.61,541.25,417.37,7.424532546655621e-06,0.0062407777
2004-04-27,-3.145581558484186e-07,970.6916697931824,1.015392410431415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.56,-0.03,19.15,559.43,420.56,7.277337243812509e-06,0.0062407777
2004-04-28,4.6367642980189747e-07,969.6567054300724,1.0922171463805128,2.318387523905276e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.725,2.26,19.19,528.07,511.91,7.122228807969396e-06,0.0062407777
2004-04-29,2.1389575893688477e-06,968.5768034032552,0.9554869117563852,1.0694902325333462e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,8.645,-0.48,17.77,551.88,413.3,6.9639089414576134e-06,0.0068351375
2004-04-30,4.476303721510653e-06,967.4554511386816,0.6431965979521773,2.2369642016905982e-06,1.1920929e-07,8.7,8.7,13.728003,2.56,-2.51,7.63,292.0,503.84,6.803235670301135e-06,0.0071323174
2004-05-01,7.240733224885536e-06,966.2961360623027,0.7451051484722625,3.6204976829867952e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.77,-3.04,12.58,524.02,372.43,6.641019342978716e-06,0.0065379576
2004-05-02,1.0197264498151724e-05,965.1023456000696,0.9692007117072509,5.098892209583749e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.705,0.09,17.32,544.86,428.72,6.478020240079845e-06,0.0065379576
2004-05-03,1.3110915939967433e-05,963.8775671779331,1.1600974206853467,6.555887710275064e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.555,2.6,20.51,548.91,493.12,6.314946997891416e-06,0.0062407777
2004-05-04,1.574670594899089e-05,962.6252882218442,1.3122314065548273,7.873972871364773e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.555,4.06,23.05,558.36,515.75,6.152455779088168e-06,0.0062407777
2004-05-05,1.7869652923880314e-05,961.3489961577541,1.4424311643772325,8.935624773177082e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.005,6.1,23.91,539.05,583.98,5.991150119781167e-06,0.0059435978
2004-05-06,1.9244775263293928e-05,960.0521784116135,1.3716354991533792,9.623313535081443e-06,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.205,5.25,23.16,541.11,543.36,5.831581380162585e-06,0.0059435978
2004-05-07,1.963709136588996e-05,958.7383224093735,1.3187258426618649,9.819509721335161e-06,1.1920929e-07,1.1920929e-07,0.0,13.991883,13.505,4.84,22.17,532.86,535.69,5.674249725651176e-06,0.0059435978
2004-05-08,1.8811619630326622e-05,957.4109155769851,1.3604661001713736,9.406694507743493e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.005,5.3,22.71,530.75,552.87,5.5196055665636874e-06,0.005646418
2004-05-09,1.653337845526215e-05,956.0734453403993,1.3258961419568491,8.26737260913738e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.61,4.82,22.4,532.59,523.8,5.368051386684143e-06,0.005646418
2004-05-10,1.2567386239354758e-05,954.729399125567,1.3630094536177693,6.284087967669081e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.97,5.07,22.87,532.34,531.73,5.219943894451342e-06,0.005646418
2004-05-11,-3.6231410879594687e-06,953.3741628694384,1.2143134365384973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.13,3.73,20.53,518.28,505.98,5.074740535225008e-06,0.0065379576
2004-05-12,-5.852650920416858e-05,951.9893516721505,0.7277015673433211,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.112002,4.225,-1.9,10.35,319.48,492.61,4.930539899431578e-06,0.0068351375
2004-05-13,-0.0001455645533826784,950.5812851520609,0.7082094445171808,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.208,3.74,-2.1,9.58,377.46,468.13,4.788118317295921e-06,0.0065379576
2004-05-14,-0.00025600389476619574,949.1579376103796,0.8135823384083594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,5.85,-2.07,13.77,511.68,383.86,4.648331811024229e-06,0.0062407777
2004-05-15,-0.00038111115449742695,947.7272833483167,1.1371179188731688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.07,3.38,18.76,498.25,539.6,4.511939976317166e-06,0.0062407777
2004-05-16,-0.0005121529537190794,946.2972966670827,1.3220414760530685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.4,6.85,19.95,445.78,724.79,4.379611026647384e-06,0.005646418
2004-05-17,-0.000640395913573859,944.8759518678874,1.3965927618755554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.315,8.81,19.82,389.57,894.03,4.251927927656042e-06,0.005349238
2004-05-18,-0.0007571066552044733,943.471223251941,1.406973027179609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.46,7.73,21.19,457.54,745.77,4.129395371178343e-06,0.005646418
2004-05-19,-0.0008535517997536284,942.0910851204535,1.4324403777077233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.375883,14.695,7.95,21.44,458.35,753.69,4.012447368170508e-06,0.005349238
2004-05-20,-0.0009209979683640313,940.7435117746354,1.4271030968637424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.63,8.73,20.53,415.37,849.61,3.901455271902171e-06,0.0062407777
2004-05-21,-0.0009507117821783887,939.4364775156965,1.3127113113494984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.295,6.59,20.0,459.6,683.56,3.796736075975465e-06,0.005646418
2004-05-22,-0.0009339598623394073,938.1779566448472,1.183990324872053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.66,5.18,18.14,448.61,640.64,3.698560865096607e-06,0.0059435978
2004-05-23,-0.000862008829989794,936.9759234632975,1.0966611426796915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.36,2.73,17.99,499.57,504.24,3.607163329383079e-06,0.0062407777
2004-05-24,-0.0007261253062722549,935.8383522722576,1.038987380636775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.53,1.94,17.12,499.01,478.77,3.522748284931223e-06,0.0062407777
2004-05-25,-0.000517575912329498,934.7732173729376,1.0229893801475638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.305,2.07,16.54,484.49,500.36,3.44550017422486e-06,0.0059435978
2004-05-26,-0.00027606400794345673,933.6795982245991,0.995298436351456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.895,0.34,17.45,536.74,404.48,3.3679483981993966e-06,0.005646418
2004-05-27,-8.35991300901077e-05,932.4463919172216,1.2633989755618016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.585,5.27,19.9,487.46,595.37,3.2825900285757757e-06,0.0059435978
2004-05-28,1.8027843994788224e-05,931.1019601063356,1.4933299807087441,9.014734505289663e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.325,7.84,22.81,492.85,665.5,3.191995941540431e-06,0.0062407777
2004-05-29,1.7440176599283607e-05,930.5296765010376,1.160462383241357,8.720848699039413e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.26,2.69,19.83,541.07,426.66,3.1541955103322934e-06,0.0071323174
2004-05-30,9.824452302729102e-06,932.5583268190544,0.7802371873591066,4.9124674510219786e-06,1.1920929e-07,4.35,4.35,14.591997,5.08,-2.04,12.2,363.49,431.03,3.290247681023067e-06,0.0071323174
2004-05-31,5.771385182080864e-06,933.9597123059598,1.0243418327762148,2.8857758632577087e-06,1.1920929e-07,1.1920929e-07,0.0,14.593025,9.235,1.25,17.22,520.65,399.51,3.387644241515904e-06,0.0071323174
2004-06-01,3.253826838814535e-06,933.0609522841271,1.2622877031068374,1.6269398878800077e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.455,3.61,21.3,547.09,425.36,3.32485392467782e-06,0.0071323174
2004-06-02,1.8849350252931135e-06,931.6101733412114,1.5442511444512448,9.424763950966803e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.76,7.18,24.34,535.32,535.33,3.2259440034235393e-06,0.007726677
2004-06-03,9.244754645673492e-07,930.0126557913668,1.6723761633345007,4.622398689208861e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.11,7.51,26.71,563.72,505.4,3.1204303359162184e-06,0.0071323174
2004-06-04,3.8168619263092856e-07,928.2887544358347,1.7641455406124131,1.9084346052633842e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.035,8.93,27.14,548.66,566.5,3.010437306149613e-06,0.0068351375
2004-06-05,1.864332255464751e-07,926.475209850396,1.7696286349338664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.12,8.95,27.29,550.32,563.34,2.8989068793783027e-06,0.0065379576
2004-06-06,-1.7560065437297307e-08,924.5581915635056,1.8963161569965175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.759878,19.24,9.72,28.76,557.46,580.41,2.785502099241975e-06,0.0062407777
2004-06-07,-1.9209789474759363e-07,922.6121079505698,1.9692684031622634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.89,10.97,28.81,537.9,652.9,2.6749147815877703e-06,0.0065379576
2004-06-08,-2.8205241801997367e-07,920.7149797383788,1.8218373956633094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.605,9.92,27.29,533.11,623.34,2.571336956728838e-06,0.0071323174
2004-06-09,-2.3295409608623625e-07,918.9522036136702,1.6863715062996394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.34,8.85,25.83,529.37,591.52,2.478692432926967e-06,0.0074294973
2004-06-10,-1.1127393395866103e-07,918.3364338393973,1.3207110129770125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.335,4.19,22.48,555.28,426.52,2.447122913965987e-06,0.008023857
2004-06-11,-8.49316461410591e-09,918.7117431912525,0.9407035409303699,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.783998,7.965,0.2,15.73,449.3,420.6,2.4663162371073063e-06,0.008023857
2004-06-12,4.912039995125169e-08,918.8870841011137,1.2272691134475613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.145,5.76,18.53,442.28,620.22,2.4753346944227775e-06,0.008915396
2004-06-13,4.121748441441492e-08,917.8008798255328,1.6023398447933035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.51,8.75,24.27,500.48,645.54,2.419993032959487e-06,0.008321037
2004-06-14,1.8507262694572932e-08,916.1488217028823,1.7707940846072838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.21,9.52,26.9,530.98,624.44,2.338184133994682e-06,0.008023857
2004-06-15,2.2945644320257286e-09,914.3955214385225,1.7454589897429784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.0,8.55,27.45,552.01,560.87,2.254384681476447e-06,0.008618217
2004-06-16,-3.135306866733775e-09,912.6787230723237,1.6530386909409662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,17.12,9.09,25.15,502.79,650.11,2.175240772958532e-06,0.009509756
2004-06-17,-5.946757274107452e-10,911.112808759352,1.291882978607615,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.785025,13.105,6.21,20.0,381.31,696.3,2.1054780127262713e-06,0.010698476
2004-06-18,3.324829623409919e-09,909.6917704262935,1.295246504929908,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.855878,13.095,6.22,19.97,338.92,762.79,2.044107986069022e-06,0.010995656
2004-06-19,7.664868102353172e-09,908.3723371840314,1.4652624331674589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,15.125,6.93,23.32,508.54,606.32,1.988728596925349e-06,0.011292836
2004-06-20,1.1467903165769158e-08,907.1112373530055,1.6419376720062127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,17.03,9.55,24.51,475.55,754.55,1.9372004657874545e-06,0.011590016
2004-06-21,1.3776398270008016e-08,905.8651992536559,1.3401992508920695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.855878,13.715,5.33,22.1,514.8,542.08,1.8875991635942804e-06,0.011590016
2004-06-22,1.3632816871419884e-08,904.590951206422,1.1762677240135628,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.855878,11.64,2.97,20.31,426.65,544.14,1.8381881245700754e-06,0.011590016
2004-06-23,1.0034618978753548e-08,903.2456401761091,1.4478354169957437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,15.1,5.68,24.52,543.62,529.11,1.7874244407676858e-06,0.011292836
2004-06-24,-5.56351676309951e-09,901.874178073156,1.6472354374653575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785025,17.26,8.43,26.09,519.87,653.41,1.7371167569627591e-06,0.0118871955
