date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-30,-4.0488175838204295e-32,545.9662439972046,2.895830447193943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.951939,21.605,13.7,29.51,439.8,1572.6,0.005917919686200925,0.06544543
1993-08-31,-2.3256061397831092e-32,545.3545388120779,2.9350110791640303,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.863995,21.975,14.58,29.37,380.26,1661.73,0.005559440307829491,0.05628307
1993-09-01,-1.346607463203092e-32,544.4279580589392,2.7861301340706834,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.863995,21.105,13.75,28.46,407.95,1577.28,0.005057358944478201,0.052356347
1993-09-02,-7.844416138277873e-33,542.5115350823771,2.678916470043887,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.768005,20.62,14.82,26.42,325.97,1688.57,0.004158173719740148,0.08638797
1993-09-03,-4.650989381616543e-33,544.011214648748,2.986500833519156,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,12.768005,22.45,16.94,27.96,253.82,1927.22,0.004846577537411582,0.09816815
1993-09-04,-2.816487427036505e-33,563.5625945300047,2.6271740623177617,1.1920928955078125e-07,1.1920929e-07,34.92,34.92,12.6720085,19.765,14.74,24.79,242.65,1682.03,0.035712674913406996,0.59555346
1993-09-05,-1.7061174314754214e-33,581.2067132316818,2.1154408187706153,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,12.6720085,15.62,8.93,22.31,322.78,1156.06,0.21656830875720084,0.8664975
1993-09-06,-1.029725527180942e-33,580.5879193841854,2.0732890032417406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.646155,15.34,7.11,23.57,453.36,1018.63,0.2033023621331923,0.47775167
1993-09-07,-6.191954194128519e-34,578.3328615967732,2.1267391394782504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.915,8.03,23.8,439.68,1087.18,0.161472255182783,0.26701736
1993-09-08,-3.6305169322085295e-34,575.999716921574,2.240420136856111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.845,10.38,23.31,388.32,1270.52,0.12722987813551007,0.18324721
1993-09-09,-2.0996016067717207e-34,573.6509459153831,2.2646547442909117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.22,10.97,23.47,376.28,1317.89,0.10008916293590044,0.13874432
1993-09-10,-1.2675219227777017e-34,578.9995843072509,2.2476915969710656,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,12.48,16.94,11.46,22.42,255.21,1358.91,0.17285292431170193,0.17408486
1993-09-11,-7.651867689766979e-35,583.6674506549156,1.4609007277665766,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.384008,9.965,2.01,17.92,432.28,706.65,0.2784609454013355,0.2264412
1993-09-12,-4.5587352009669854e-35,582.3020676790389,1.3642229016489928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,8.93,-0.63,18.49,482.71,586.2,0.24220871113421286,0.16884921
1993-09-13,-2.716438613017399e-35,580.4509601642591,1.8836977269992448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.245,4.15,24.34,478.56,822.67,0.20047780432198725,0.13089086
1993-09-14,-1.5522295439100772e-35,578.0654398992546,2.4338030337661922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.56,10.17,26.95,427.39,1253.6,0.15712087196546246,0.10733051
1993-09-15,-9.179694979322227e-36,575.0918882708953,2.494103075623219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.223506,19.15,12.67,25.63,362.23,1462.11,0.11596147904401678,0.09685924
1993-09-16,-5.551423898887615e-36,580.3060890216765,2.4040995610882296,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,12.191992,18.42,13.85,22.99,206.31,1588.04,0.19753277333311758,0.21466102
1993-09-17,-3.3600738933292507e-36,589.0063556025691,2.1590668010473792,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.191992,16.375,11.6,21.15,217.3,1368.97,0.4804211826562512,0.2552372
1993-09-18,-2.031070741028245e-36,597.3041225913612,2.178149354256901,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,12.095997,16.42,11.8,21.04,213.43,1386.47,1.121368729431021,0.4816784
1993-09-19,-1.2263748365513504e-36,600.6421582722821,1.7895699065952968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.115,7.16,19.07,353.97,1021.12,1.5770255479322217,0.5811555
1993-09-20,-7.402408661215838e-37,596.3724404413214,1.8085936805097254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.53,7.44,19.62,355.66,1038.42,1.0195647861500936,0.38481915
1993-09-21,-4.478436175282633e-37,602.9430364694325,1.9332356750221673,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,12.000006,14.435,10.42,18.45,189.43,1273.51,1.9948766292218483,0.35340533
1993-09-22,-2.7107961594537294e-37,608.8536211181909,1.9580402537717843,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.903997,14.615,10.39,18.84,215.99,1271.35,3.6486834091293385,1.1217347
1993-09-23,-1.617657031939662e-37,605.1694346908666,1.928392761367459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.465,10.17,18.76,274.89,1253.21,2.504315773284021,0.6243494
1993-09-24,-9.734883988598283e-38,604.4327207120292,1.7498303210692439,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,11.807992,13.04,7.2,18.88,260.58,1023.16,2.322764290676392,0.49214965
1993-09-25,-5.880528547504323e-38,603.4128513897947,1.6761145054682178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,12.375,7.23,17.52,321.83,1020.82,2.0929514154799094,0.47251603
1993-09-26,-3.5607623749250415e-38,612.472053668332,2.0224204041430776,1.1920928955078125e-07,1.1920929e-07,26.94,26.94,11.790214,15.205,11.14,19.27,195.56,1331.17,5.280391666248042,2.6178174
1993-09-27,-2.156545752960065e-38,618.8862165796871,2.068067449791251,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,11.711994,15.51,11.22,19.8,203.39,1337.94,10.16780655011795,3.5209644
1993-09-28,-1.3030729230498895e-38,620.8883087386914,1.399702547229284,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,11.711994,9.2,3.28,15.12,272.22,778.24,12.475245325115745,3.8089242
1993-09-29,-7.870053089481184e-39,617.7720852221884,1.2844235645675974,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.616006,8.07,2.58,13.56,339.13,737.52,9.074012912914233,1.662314
1993-09-30,-4.6903850271480606e-39,612.7128596800433,1.020357721984794,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.616006,4.685,-0.09,9.46,243.76,609.5,5.411895169399195,0.9960795
1993-10-01,-2.7765596865374165e-39,609.332023191497,0.9169727113320603,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.519998,3.295,-4.66,11.25,402.75,435.13,3.831424316854742,0.78796303
1993-10-02,-1.5787798544980484e-39,605.5082628114377,1.351705568273083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.305,0.29,18.32,434.97,626.64,2.5925135171453464,0.6479098
1993-10-03,-9.044031350112318e-40,602.4976475036584,1.4919551614439983,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.424003,11.07,3.45,18.69,308.18,786.04,1.9061478480716674,0.61126035
1993-10-04,-4.296723476404067e-40,600.2126452237826,1.159566132581464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.195,0.35,14.04,379.7,622.3,1.5093278888027282,0.5379615
1993-10-05,-2.0338855458362353e-40,597.8965765905526,1.311700991957345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.361283,9.25,2.06,16.44,382.22,708.26,1.191330792760672,0.43063095
1993-10-06,-1.0226521784275782e-40,595.5022311131912,1.2070347460436555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,8.065,-1.94,18.07,431.76,534.43,0.9328427156914717,0.35340533
1993-10-07,-2.3326701022155736e-41,593.2613167361053,1.4627178072544438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,11.135,0.94,21.33,425.83,651.63,0.7419785940224227,0.301049
1993-10-08,1.4860477162557503e-41,591.0753763431817,1.621644545231192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.98,3.62,22.34,407.42,797.01,0.5934897476263471,0.26832628
1993-10-09,1.0921800544921788e-41,588.4279269031435,1.5944563232018634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.78,4.97,20.59,374.17,875.07,0.4528563348267303,0.24869265
1993-10-10,6.573942301008235e-42,591.3060214655824,1.1623161504372015,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,11.135997,7.855,-0.37,16.08,289.55,595.08,0.6076390510617027,0.3337717
1993-10-11,3.974491895859946e-42,594.8639800883549,0.7677391641121669,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.135997,1.53,-3.75,6.81,300.17,460.5,0.873962375133797,0.47382495
1993-10-12,2.404235913073512e-42,599.7571347661586,0.8799633401913843,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,11.048044,3.54,-0.75,7.83,190.6,580.34,1.4407051301219145,0.62565833
1993-10-13,1.4548858889467022e-42,603.9582082346544,0.9292150690599802,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.039997,4.26,1.44,7.08,169.54,679.24,2.2128584351920124,1.2644057
1993-10-14,8.778970290218096e-43,601.7933475073476,0.9811537658325417,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.008472,5.175,0.13,10.22,296.48,620.18,1.7738245656608134,0.9358697
1993-10-15,5.223986647370302e-43,599.8772460653979,1.1633447603618718,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,10.944008,7.915,1.53,14.3,338.98,684.32,1.458491090553778,0.715973
1993-10-16,3.0132891308275497e-43,597.9888523539528,1.4406267274803817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,11.315,3.72,18.91,360.6,800.76,1.2026136682966686,0.59555346
1993-10-17,1.7781232575113726e-43,595.9826813483576,1.5495661511624912,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.847995,12.675,7.16,18.19,289.09,1013.49,0.9797682451407854,0.5104744
1993-10-18,1.0257332263718663e-43,596.1759153039111,1.391734485430753,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,10.847995,10.955,5.11,16.8,241.42,880.69,0.9993004607587439,0.52094567
1993-10-19,6.147589721106806e-44,595.0469578448559,1.385988134673794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.769225,11.035,5.98,16.09,273.57,934.31,0.8904518758778194,0.5170189
1993-10-20,3.6984463413063564e-44,596.9570172889548,1.6862772710549117,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,10.751994,14.16,9.72,18.6,180.6,1217.78,1.0823040599364584,0.602098
1993-10-21,2.226935726945811e-44,601.4381840086492,1.7023880701788132,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.734205,14.22,9.75,18.69,179.45,1220.3,1.7106218447247712,1.6230468
1993-10-22,1.339739951818178e-44,604.6350234744052,1.015602245222689,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.655997,6.12,-1.03,13.27,252.35,569.42,2.3712656045684386,2.1204321
1993-10-23,7.863396371274412e-45,603.8599075706652,0.8499625026824108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.46,-4.71,11.63,355.61,434.08,2.190748744409648,1.4267105
1993-10-24,4.669327254226364e-45,601.0197897158084,0.9729362861471198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56805,5.685,-3.8,15.17,368.11,460.17,1.6390498394880166,1.0418913
1993-10-25,2.7422780118175917e-45,598.5444250091787,1.0842952602240445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.415,-3.07,17.9,371.02,489.07,1.2728400712597792,0.84817284
1993-10-26,1.563321706325036e-45,596.3227858770695,1.1715340145758597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5156555,8.735,-0.01,17.48,341.73,613.25,1.0144062757641648,0.72382647
1993-10-27,6.8002169436470725e-46,594.3940261870777,1.0791835455168752,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.464008,7.59,1.93,13.25,262.48,704.93,0.8329970547682328,0.63220286
1993-10-28,2.1316195275947996e-46,592.6927055899095,0.9091361254412339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,5.02,-0.67,10.71,264.98,584.84,0.7001082998307747,0.56283075
1993-10-29,1.2032219799397006e-46,590.8666145856303,0.8231932841063828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.378747,3.7,-2.16,9.56,268.63,522.98,0.5809671945604775,0.50392985
1993-10-30,-6.505366145866415e-15,591.5786950380995,0.9570131705732026,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.367997,5.965,0.34,11.59,190.95,624.43,0.6248024212467275,0.50785655
1993-10-31,-1.2222451049464294e-13,600.82723794369,0.691693533744446,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,10.350211,0.93,-2.29,4.15,123.37,517.47,1.6071251457019557,1.1492218
1993-11-01,1.2417785400325372,609.1340351310528,0.515681755796494,1.1920928955078125e-07,10.085382,0.08461777,10.17,10.272833,-3.355,-5.1,-1.61,78.02,422.1,3.7547118188526323,1.3481759
1993-11-02,7.785227843028745,605.5601465007904,0.44360074367515145,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,10.271995,-5.365,-11.09,0.36,232.42,263.25,2.606290514544637,1.0680695
1993-11-03,8.796403092436977,602.9619524678822,0.6110500462724798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.209272,-0.715,-7.36,5.93,326.53,352.31,1.9987351093725771,1.0628338
1993-11-04,6.086726669204784,603.3003171256704,0.7490489011731476,6.086726669204784,1.1920929e-07,1.2,1.2,10.175992,2.285,-2.75,7.32,250.66,500.12,2.069029203096062,1.4790668
1993-11-05,2.229227222515755,609.1201548717856,1.0109309382817357,2.229227222051514,1.1920929e-07,9.6,9.6,10.175992,6.64,0.99,12.29,202.7,661.92,3.749391745500668,3.7303896
1993-11-06,0.813370353995172,613.7274993659659,0.9414487463477823,0.8131317166897848,1.1920929e-07,7.88,7.88,10.097231,5.56,-1.58,12.7,233.74,547.16,6.0029311054570895,5.8115544
1993-11-07,0.42660304287107836,612.8515048942809,0.545772670139908,1.1920928955078125e-07,0.020353824,3.079646,3.1,10.080003,-2.375,-4.41,-0.34,96.29,442.84,5.4890893644106455,3.3508062
1993-11-08,1.3852770283912759,608.3135786233693,0.465836101540636,1.1920928955078125e-07,0.07999999,1.1920929e-07,0.08,10.072514,-4.48,-9.57,0.61,262.05,296.17,3.4528480445540075,2.1989665
1993-11-09,1.4068226113681175,604.9109186740778,0.5535147215894367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99475,-1.87,-9.53,5.79,328.71,296.17,2.4390469191148725,1.6884922
1993-11-10,1.3762907543345364,602.2241736370149,0.6397100426222048,0.7588790469845977,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.285,-7.87,8.44,329.17,338.09,1.8536342758549016,1.3874432
1993-11-11,0.5167170802455687,600.7025116542135,0.6771843816186741,0.5137811590534913,1.1920929e-07,1.1920929e-07,0.0,9.976505,1.16,-7.09,9.41,324.53,358.99,1.586778387786056,1.1858712
1993-11-12,0.19474948550914434,598.8282301353933,0.8321559557719255,0.17043953515316776,1.1920929e-07,1.1920929e-07,0.0,9.905225,4.36,-2.26,10.98,283.03,518.69,1.3102818102952414,1.0379646
1993-11-13,0.08557594314244046,596.3807587186574,0.9116747473044302,0.06005496484641906,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.825,0.06,11.59,256.84,611.39,1.0204315165825566,1.3612651
1993-11-14,0.044157412219196876,606.3835558259544,1.2856971697326853,0.026875704573307405,1.1920929e-07,24.11,24.11,9.887036,10.9,6.56,15.24,150.87,975.92,2.8349993744183295,9.227806
1993-11-15,0.024526237575336778,613.6862824398778,1.6679989478300017,0.01375946622646846,1.1920929e-07,3.5,3.5,9.817856,15.015,10.47,19.56,149.54,1277.42,5.977709293327976,4.8429623
1993-11-16,0.013703161173680103,610.800823256732,1.1770051264801433,0.007320288944370856,1.1920929e-07,2.98,2.98,9.792839,9.545,4.0,15.09,203.55,815.27,4.451668673654328,3.311539
1993-11-17,0.008014739329825413,608.5263607367674,1.2027968672728435,0.004167873872457782,1.1920929e-07,4.27,4.27,9.792003,9.945,4.34,15.55,199.58,836.38,3.5287219451255885,2.8926883
1993-11-18,0.004766942869544734,615.9272009905332,0.9948387195652342,0.002440270040341861,1.1920929e-07,21.62,21.62,9.736508,6.9,0.69,13.11,187.82,642.33,7.515398682827253,8.848223
1993-11-19,0.002858382661256447,616.3659411995759,0.8012811020340564,0.0014496158186155486,1.1920929e-07,1.1920929e-07,0.0,9.704044,3.67,-0.48,7.82,189.79,592.29,7.859890846247027,5.4057927
1993-11-20,0.001575005812549183,612.6650615709468,0.6941316931905269,0.0007937042917349275,1.1920929e-07,5.53,5.53,9.695997,1.65,-5.92,9.22,222.18,395.09,5.385534796791568,3.8612807
1993-11-21,0.03365234584244565,609.6781015314132,0.4888704251041654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688508,-3.295,-7.88,1.29,218.7,337.55,3.9692992687917057,2.9319553
1993-11-22,0.03398220766682395,605.8536262604749,0.6352540946998875,0.019787787616351804,1.1920929e-07,1.1920929e-07,0.0,9.633284,0.615,-6.43,7.66,285.58,378.21,2.685609760165096,2.2251446
1993-11-23,0.031490298878099884,602.8175010507241,0.6983781385004313,0.018203961469075727,1.1920929e-07,1.1920929e-07,0.0,9.605519,2.115,-6.59,10.82,306.81,372.25,1.969458011664941,1.806294
1993-11-24,0.025061401410014898,600.3155132573031,0.7822059536311877,0.014092718331781705,1.1920929e-07,1.1920929e-07,0.0,9.6,3.865,-4.15,11.88,296.81,448.51,1.525271957926336,1.5314231
1993-11-25,0.01494174765385434,598.0815034716404,0.8282522294023078,0.008027977298148668,1.1920929e-07,1.1920929e-07,0.0,9.592505,4.79,-0.81,10.39,245.74,576.13,1.2140499520088492,1.3219978
1993-11-26,0.008205025803087627,596.197099863768,0.7008643787622135,0.004270724662973891,1.1920929e-07,1.1920929e-07,0.0,9.53728,2.435,-1.04,5.91,170.9,569.31,1.0014653557226956,1.1348238
1993-11-27,0.0047645502586607675,598.5083957646967,0.7729650637127347,0.002439016743588632,1.1920929e-07,9.15,9.15,9.512045,3.87,-0.56,8.3,151.02,589.9,1.2681639978436154,1.2630968
1993-11-28,0.0027194030676157104,610.4448666069727,0.7510250121896914,0.0013781882771631542,1.1920929e-07,21.16,21.16,9.503997,3.16,-2.32,8.64,172.3,517.39,4.292704505630693,8.835134
1993-11-29,0.5842430349350863,615.2723534713874,0.48069366248463485,1.1920928955078125e-07,3.1215441,0.018455897,3.14,9.503997,-3.39,-7.71,0.93,185.2,342.75,7.02910516190673,5.0785656
1993-11-30,1.7729118896501472,609.6016738925512,0.4763794963205377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.472481,-3.34,-7.28,0.6,197.66,353.99,3.9384303552627884,3.15447
1993-12-01,1.7729712547674317,605.8552720530014,0.5301638000697245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.44127,-1.695,-7.01,3.62,240.18,361.13,2.6860613101079105,2.2905903
1993-12-02,1.4169430876615585,603.3101150850997,0.6287966508378128,1.4165340845352943,1.1920929e-07,1.1920929e-07,0.0,9.418739,0.855,-6.75,8.46,283.26,365.47,2.071101113196346,1.8324721
1993-12-03,0.5100115138877039,603.0265437906883,0.7302729041491315,0.5069212990232507,1.1920929e-07,3.48,3.48,9.408825,3.075,-2.69,8.84,200.88,501.93,2.011966767768244,1.5968686
1993-12-04,0.1906364526108342,604.9765978914509,0.8491034554736399,0.16597003443566852,1.1920929e-07,5.72,5.72,9.407989,5.285,2.56,8.01,94.98,736.22,2.4554663138064594,1.5576013
1993-12-05,0.08494290444855077,623.5909767652574,0.914663205740857,0.059498032985775405,1.1920929e-07,43.77,43.77,9.400497,5.965,3.39,8.54,88.65,778.18,16.44188527518998,18.455612
1993-12-06,0.0441637712973647,623.9503076745092,0.6588253344915196,0.026879639854683085,1.1920929e-07,4.23,4.23,9.376486,1.11,-2.66,4.88,129.95,504.47,17.056626914524497,12.290652
1993-12-07,0.04167225540376185,617.2603026767958,0.5856976376690805,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,9.345286,-0.39,-3.48,2.7,107.46,474.95,8.611809525997911,5.903178
1993-12-08,0.11363818420239455,612.4309485425894,0.4865168554802653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.329236,-2.895,-7.08,1.29,183.72,358.29,5.258265716373874,3.769657
1993-12-09,0.10607834943104914,607.2359451234046,0.5776315260237023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320058,-0.315,-5.92,5.29,224.39,394.76,3.092920758279507,2.8010645
1993-12-10,0.06262353760121286,606.6352193793571,0.6714246731196115,0.04080771120803304,1.1920929e-07,5.84,5.84,9.315108,1.895,-3.34,7.13,161.69,476.3,2.9088270179486737,2.57855
1993-12-11,0.04545190069362375,612.0244312322882,0.5643960032158812,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,9.312844,-0.75,-8.29,6.79,217.54,326.68,5.044377627660129,4.0052605
1993-12-12,6.566515516841867,609.787099556564,0.298279796580342,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,9.312008,-9.5,-12.74,-6.26,133.08,231.95,4.013742316137046,3.2853608
1993-12-13,9.236786202596164,606.1598516545304,0.33931086254931264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-7.695,-15.92,0.53,299.67,177.46,2.770948431290713,2.5131047
1993-12-14,9.209236777365456,603.3562946859709,0.47600483584146286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.304517,-2.955,-11.64,5.73,300.83,253.19,2.0808943789209646,2.3429465
